 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Br_in_he.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.270E-01  5.537E+00   62.78 um     9.43 um     7.18 um  
   4.00 keV   2.345E-01  5.649E+00   65.09 um     9.71 um     7.43 um  
   4.50 keV   2.487E-01  5.855E+00   69.57 um    10.26 um     7.91 um  
   5.00 keV   2.621E-01  6.039E+00   73.90 um    10.79 um     8.38 um  
   5.50 keV   2.749E-01  6.205E+00   78.11 um    11.29 um     8.83 um  
   6.00 keV   2.872E-01  6.355E+00   82.21 um    11.77 um     9.27 um  
   6.50 keV   2.989E-01  6.493E+00   86.22 um    12.23 um     9.69 um  
   7.00 keV   3.102E-01  6.618E+00   90.15 um    12.69 um    10.11 um  
   8.00 keV   3.316E-01  6.842E+00   97.79 um    13.57 um    10.91 um  
   9.00 keV   3.517E-01  7.034E+00  105.20 um    14.41 um    11.68 um  
  10.00 keV   3.707E-01  7.202E+00  112.42 um    15.22 um    12.43 um  
  11.00 keV   3.888E-01  7.349E+00  119.47 um    15.99 um    13.15 um  
  12.00 keV   4.061E-01  7.480E+00  126.39 um    16.74 um    13.86 um  
  13.00 keV   4.227E-01  7.596E+00  133.19 um    17.48 um    14.55 um  
  14.00 keV   4.386E-01  7.700E+00  139.88 um    18.19 um    15.23 um  
  15.00 keV   4.540E-01  7.794E+00  146.49 um    18.88 um    15.89 um  
  16.00 keV   4.689E-01  7.879E+00  153.01 um    19.56 um    16.54 um  
  17.00 keV   4.833E-01  7.956E+00  159.46 um    20.23 um    17.18 um  
  18.00 keV   4.974E-01  8.026E+00  165.85 um    20.89 um    17.82 um  
  20.00 keV   5.243E-01  8.148E+00  178.46 um    22.21 um    19.06 um  
  22.50 keV   5.561E-01  8.272E+00  193.95 um    23.82 um    20.57 um  
  25.00 keV   5.861E-01  8.372E+00  209.20 um    25.37 um    22.04 um  
  27.50 keV   6.148E-01  8.452E+00  224.26 um    26.89 um    23.48 um  
  30.00 keV   6.421E-01  8.517E+00  239.17 um    28.37 um    24.90 um  
  32.50 keV   6.683E-01  8.569E+00  253.94 um    29.82 um    26.29 um  
  35.00 keV   6.935E-01  8.609E+00  268.60 um    31.24 um    27.67 um  
  37.50 keV   7.179E-01  8.641E+00  283.18 um    32.64 um    29.02 um  
  40.00 keV   7.414E-01  8.666E+00  297.68 um    34.03 um    30.36 um  
  45.00 keV   7.864E-01  8.695E+00  326.50 um    36.84 um    33.00 um  
  50.00 keV   8.289E-01  8.705E+00  355.15 um    39.59 um    35.60 um  
  55.00 keV   8.694E-01  8.701E+00  383.68 um    42.28 um    38.17 um  
  60.00 keV   9.081E-01  8.685E+00  412.14 um    44.92 um    40.70 um  
  65.00 keV   9.451E-01  8.660E+00  440.56 um    47.52 um    43.20 um  
  70.00 keV   9.808E-01  8.629E+00  468.97 um    50.08 um    45.69 um  
  80.00 keV   1.049E+00  8.551E+00  525.84 um    55.40 um    50.62 um  
  90.00 keV   1.112E+00  8.459E+00  582.86 um    60.59 um    55.49 um  
 100.00 keV   1.172E+00  8.360E+00  640.13 um    65.67 um    60.33 um  
 110.00 keV   1.230E+00  8.255E+00  697.69 um    70.66 um    65.13 um  
 120.00 keV   1.284E+00  8.148E+00  755.58 um    75.59 um    69.92 um  
 130.00 keV   1.337E+00  8.040E+00  813.83 um    80.45 um    74.69 um  
 140.00 keV   1.387E+00  7.933E+00  872.46 um    85.27 um    79.45 um  
 150.00 keV   1.436E+00  7.826E+00  931.47 um    90.05 um    84.21 um  
 160.00 keV   1.483E+00  7.721E+00  990.88 um    94.78 um    88.96 um  
 170.00 keV   1.561E+00  7.617E+00    1.05 mm    99.47 um    93.70 um  
 180.00 keV   1.634E+00  7.516E+00    1.11 mm   104.11 um    98.43 um  
 200.00 keV   1.766E+00  7.320E+00    1.23 mm   113.87 um   107.85 um  
 225.00 keV   1.911E+00  7.088E+00    1.38 mm   126.08 um   119.58 um  
 250.00 keV   2.035E+00  6.871E+00    1.54 mm   137.95 um   131.26 um  
 275.00 keV   2.143E+00  6.667E+00    1.69 mm   149.53 um   142.92 um  
 300.00 keV   2.238E+00  6.476E+00    1.85 mm   160.89 um   154.57 um  
 325.00 keV   2.324E+00  6.297E+00    2.01 mm   172.06 um   166.21 um  
 350.00 keV   2.402E+00  6.129E+00    2.17 mm   183.06 um   177.86 um  
 375.00 keV   2.475E+00  5.971E+00    2.33 mm   193.91 um   189.51 um  
 400.00 keV   2.544E+00  5.822E+00    2.49 mm   204.63 um   201.17 um  
 450.00 keV   2.672E+00  5.549E+00    2.83 mm   228.06 um   224.52 um  
 500.00 keV   2.792E+00  5.304E+00    3.17 mm   250.70 um   247.88 um  
 550.00 keV   2.907E+00  5.084E+00    3.51 mm   272.67 um   271.22 um  
 600.00 keV   3.018E+00  4.884E+00    3.86 mm   294.04 um   294.53 um  
 650.00 keV   3.128E+00  4.701E+00    4.21 mm   314.86 um   317.76 um  
 700.00 keV   3.236E+00  4.534E+00    4.56 mm   335.16 um   340.90 um  
 800.00 keV   3.454E+00  4.239E+00    5.28 mm   380.87 um   386.78 um  
 900.00 keV   3.674E+00  3.986E+00    6.00 mm   423.52 um   431.92 um  
   1.00 MeV   3.898E+00  3.766E+00    6.72 mm   463.50 um   476.13 um  
   1.10 MeV   4.126E+00  3.572E+00    7.44 mm   501.07 um   519.27 um  
   1.20 MeV   4.356E+00  3.400E+00    8.16 mm   536.43 um   561.21 um  
   1.30 MeV   4.587E+00  3.247E+00    8.87 mm   569.75 um   601.89 um  
   1.40 MeV   4.819E+00  3.109E+00    9.58 mm   601.18 um   641.27 um  
   1.50 MeV   5.050E+00  2.983E+00   10.27 mm   630.85 um   679.33 um  
   1.60 MeV   5.280E+00  2.869E+00   10.96 mm   658.90 um   716.09 um  
   1.70 MeV   5.507E+00  2.765E+00   11.64 mm   685.44 um   751.56 um  
   1.80 MeV   5.732E+00  2.669E+00   12.30 mm   710.58 um   785.78 um  
   2.00 MeV   6.175E+00  2.498E+00   13.61 mm   768.01 um   850.63 um  
   2.25 MeV   6.722E+00  2.317E+00   15.18 mm   836.73 um   925.36 um  
   2.50 MeV   7.272E+00  2.164E+00   16.68 mm   896.23 um   993.63 um  
   2.75 MeV   7.832E+00  2.032E+00   18.12 mm   948.23 um     1.06 mm  
   3.00 MeV   8.406E+00  1.917E+00   19.50 mm   993.95 um     1.11 mm  
   3.25 MeV   8.998E+00  1.816E+00   20.82 mm     1.03 mm     1.17 mm  
   3.50 MeV   9.604E+00  1.726E+00   22.08 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.022E+01  1.646E+00   23.28 mm     1.10 mm     1.26 mm  
   4.00 MeV   1.085E+01  1.574E+00   24.43 mm     1.13 mm     1.30 mm  
   4.50 MeV   1.213E+01  1.449E+00   26.57 mm     1.20 mm     1.37 mm  
   5.00 MeV   1.342E+01  1.345E+00   28.54 mm     1.25 mm     1.43 mm  
   5.50 MeV   1.471E+01  1.256E+00   30.36 mm     1.30 mm     1.48 mm  
   6.00 MeV   1.597E+01  1.179E+00   32.05 mm     1.34 mm     1.52 mm  
   6.50 MeV   1.721E+01  1.112E+00   33.62 mm     1.37 mm     1.56 mm  
   7.00 MeV   1.841E+01  1.053E+00   35.10 mm     1.40 mm     1.60 mm  
   8.00 MeV   2.070E+01  9.538E-01   37.82 mm     1.47 mm     1.65 mm  
   9.00 MeV   2.284E+01  8.732E-01   40.28 mm     1.52 mm     1.70 mm  
  10.00 MeV   2.482E+01  8.063E-01   42.55 mm     1.57 mm     1.74 mm  
  11.00 MeV   2.666E+01  7.499E-01   44.66 mm     1.61 mm     1.77 mm  
  12.00 MeV   2.836E+01  7.015E-01   46.64 mm     1.64 mm     1.80 mm  
  13.00 MeV   2.993E+01  6.596E-01   48.51 mm     1.67 mm     1.83 mm  
  14.00 MeV   3.140E+01  6.228E-01   50.30 mm     1.69 mm     1.85 mm  
  15.00 MeV   3.278E+01  5.902E-01   52.01 mm     1.71 mm     1.87 mm  
  16.00 MeV   3.406E+01  5.612E-01   53.66 mm     1.73 mm     1.89 mm  
  17.00 MeV   3.528E+01  5.352E-01   55.25 mm     1.75 mm     1.91 mm  
  18.00 MeV   3.643E+01  5.116E-01   56.79 mm     1.77 mm     1.92 mm  
  20.00 MeV   3.856E+01  4.708E-01   59.73 mm     1.82 mm     1.95 mm  
  22.50 MeV   4.097E+01  4.287E-01   63.21 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.314E+01  3.941E-01   66.51 mm     1.96 mm     2.00 mm  
  27.50 MeV   4.513E+01  3.650E-01   69.65 mm     2.01 mm     2.02 mm  
  30.00 MeV   4.697E+01  3.403E-01   72.67 mm     2.06 mm     2.04 mm  
  32.50 MeV   4.867E+01  3.189E-01   75.58 mm     2.10 mm     2.06 mm  
  35.00 MeV   5.025E+01  3.003E-01   78.39 mm     2.15 mm     2.07 mm  
  37.50 MeV   5.173E+01  2.838E-01   81.12 mm     2.18 mm     2.09 mm  
  40.00 MeV   5.311E+01  2.693E-01   83.77 mm     2.22 mm     2.10 mm  
  45.00 MeV   5.560E+01  2.445E-01   88.90 mm     2.34 mm     2.12 mm  
  50.00 MeV   5.777E+01  2.241E-01   93.82 mm     2.44 mm     2.14 mm  
  55.00 MeV   5.967E+01  2.071E-01   98.57 mm     2.53 mm     2.16 mm  
  60.00 MeV   6.133E+01  1.927E-01  103.18 mm     2.62 mm     2.17 mm  
  65.00 MeV   6.277E+01  1.803E-01  107.68 mm     2.70 mm     2.19 mm  
  70.00 MeV   6.401E+01  1.695E-01  112.09 mm     2.77 mm     2.20 mm  
  80.00 MeV   6.600E+01  1.515E-01  120.68 mm     3.03 mm     2.22 mm  
  90.00 MeV   6.744E+01  1.373E-01  129.06 mm     3.25 mm     2.24 mm  
 100.00 MeV   6.845E+01  1.256E-01  137.28 mm     3.46 mm     2.26 mm  
 110.00 MeV   6.910E+01  1.159E-01  145.41 mm     3.65 mm     2.28 mm  
 120.00 MeV   6.948E+01  1.076E-01  153.49 mm     3.82 mm     2.29 mm  
 130.00 MeV   6.963E+01  1.005E-01  161.53 mm     3.99 mm     2.31 mm  
 140.00 MeV   6.961E+01  9.439E-02  169.56 mm     4.15 mm     2.32 mm  
 150.00 MeV   6.945E+01  8.899E-02  177.61 mm     4.30 mm     2.34 mm  
 160.00 MeV   6.919E+01  8.421E-02  185.68 mm     4.45 mm     2.35 mm  
 170.00 MeV   6.928E+01  7.995E-02  193.76 mm     4.60 mm     2.36 mm  
 180.00 MeV   6.900E+01  7.613E-02  201.85 mm     4.74 mm     2.37 mm  
 200.00 MeV   6.784E+01  6.954E-02  218.21 mm     5.28 mm     2.40 mm  
 225.00 MeV   6.658E+01  6.283E-02  239.04 mm     6.04 mm     2.43 mm  
 250.00 MeV   6.520E+01  5.737E-02  260.28 mm     6.75 mm     2.46 mm  
 275.00 MeV   6.377E+01  5.282E-02  281.98 mm     7.42 mm     2.48 mm  
 300.00 MeV   6.235E+01  4.899E-02  304.18 mm     8.06 mm     2.51 mm  
 325.00 MeV   6.094E+01  4.570E-02  326.89 mm     8.67 mm     2.54 mm  
 350.00 MeV   5.956E+01  4.284E-02  350.13 mm     9.28 mm     2.57 mm  
 375.00 MeV   5.822E+01  4.034E-02  373.90 mm     9.87 mm     2.60 mm  
 400.00 MeV   5.693E+01  3.813E-02  398.21 mm    10.45 mm     2.63 mm  
 450.00 MeV   5.448E+01  3.441E-02  448.49 mm    12.64 mm     2.69 mm  
 500.00 MeV   5.221E+01  3.137E-02  501.00 mm    14.66 mm     2.75 mm  
 550.00 MeV   5.009E+01  2.886E-02  555.76 mm    16.58 mm     2.81 mm  
 600.00 MeV   4.812E+01  2.673E-02  612.80 mm    18.44 mm     2.88 mm  
 650.00 MeV   4.628E+01  2.491E-02  672.14 mm    20.27 mm     2.95 mm  
 700.00 MeV   4.455E+01  2.334E-02  733.82 mm    22.06 mm     3.03 mm  
 800.00 MeV   4.139E+01  2.075E-02  864.28 mm    28.77 mm     3.19 mm  
 900.00 MeV   3.859E+01  1.869E-02    1.00 m     34.94 mm     3.37 mm  
   1.00 GeV   3.608E+01  1.703E-02    1.15 m     40.89 mm     3.57 mm  
   1.10 GeV   3.384E+01  1.565E-02    1.31 m     46.76 mm     3.78 mm  
   1.20 GeV   3.183E+01  1.448E-02    1.49 m     52.63 mm     4.01 mm  
   1.30 GeV   3.002E+01  1.349E-02    1.67 m     58.54 mm     4.26 mm  
   1.40 GeV   2.841E+01  1.263E-02    1.86 m     64.53 mm     4.54 mm  
   1.50 GeV   2.697E+01  1.187E-02    2.06 m     70.59 mm     4.83 mm  
   1.60 GeV   2.569E+01  1.121E-02    2.27 m     76.74 mm     5.14 mm  
   1.70 GeV   2.455E+01  1.062E-02    2.50 m     82.98 mm     5.46 mm  
   1.80 GeV   2.355E+01  1.009E-02    2.73 m     89.28 mm     5.81 mm  
   2.00 GeV   2.192E+01  9.184E-03    3.22 m    113.30 mm     6.55 mm  
   2.25 GeV   2.049E+01  8.264E-03    3.88 m    146.90 mm     7.56 mm  
   2.50 GeV   1.934E+01  7.519E-03    4.59 m    177.45 mm     8.63 mm  
   2.75 GeV   1.809E+01  6.902E-03    5.34 m    206.67 mm     9.77 mm  
   3.00 GeV   1.701E+01  6.383E-03    6.14 m    235.53 mm    10.99 mm  
   3.25 GeV   1.606E+01  5.940E-03    6.98 m    264.29 mm    12.27 mm  
   3.50 GeV   1.523E+01  5.556E-03    7.88 m    293.07 mm    13.63 mm  
   3.75 GeV   1.449E+01  5.221E-03    8.82 m    321.98 mm    15.04 mm  
   4.00 GeV   1.383E+01  4.926E-03    9.81 m    351.07 mm    16.53 mm  
   4.50 GeV   1.270E+01  4.429E-03   11.92 m    461.16 mm    19.68 mm  
   5.00 GeV   1.177E+01  4.027E-03   14.22 m    563.71 mm    23.07 mm  
   5.50 GeV   1.098E+01  3.694E-03   16.68 m    662.79 mm    26.69 mm  
   6.00 GeV   1.031E+01  3.414E-03   19.31 m    760.21 mm    30.53 mm  
   6.50 GeV   9.737E+00  3.175E-03   22.11 m    856.90 mm    34.58 mm  
   7.00 GeV   9.234E+00  2.969E-03   25.06 m    953.36 mm    38.83 mm  
   8.00 GeV   8.392E+00  2.630E-03   31.43 m      1.31 m     47.93 mm  
   9.00 GeV   7.703E+00  2.363E-03   38.40 m      1.64 m     57.77 mm  
  10.00 GeV   7.143E+00  2.147E-03   45.95 m      1.96 m     68.34 mm  
  11.00 GeV   6.679E+00  1.968E-03   54.06 m      2.27 m     79.58 mm  
  12.00 GeV   6.287E+00  1.818E-03   62.71 m      2.58 m     91.46 mm  
  13.00 GeV   5.953E+00  1.690E-03   71.87 m      2.89 m    103.94 mm  
  14.00 GeV   5.664E+00  1.580E-03   81.52 m      3.19 m    116.99 mm  
  15.00 GeV   5.412E+00  1.483E-03   91.64 m      3.50 m    130.57 mm  
  16.00 GeV   5.190E+00  1.398E-03  102.21 m      3.80 m    144.65 mm  
  17.00 GeV   4.993E+00  1.323E-03  113.21 m      4.11 m    159.21 mm  
  18.00 GeV   4.817E+00  1.256E-03  124.64 m      4.42 m    174.21 mm  
  20.00 GeV   4.517E+00  1.140E-03  148.66 m      5.57 m    205.46 mm  
  22.50 GeV   4.215E+00  1.023E-03  180.77 m      7.19 m    246.62 mm  
  25.00 GeV   3.973E+00  9.292E-04  215.00 m      8.67 m    289.80 mm  
  27.50 GeV   3.775E+00  8.514E-04  251.17 m     10.06 m    334.73 mm  
  30.00 GeV   3.610E+00  7.861E-04  289.11 m     11.41 m    381.15 mm  
  32.00 GeV   3.498E+00  7.408E-04  320.64 m     12.25 m    419.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
