 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.516E-01  5.290E+00   60.63 um    10.11 um     8.01 um  
   4.00 keV   1.566E-01  5.379E+00   63.05 um    10.43 um     8.31 um  
   4.50 keV   1.661E-01  5.539E+00   67.78 um    11.08 um     8.89 um  
   5.00 keV   1.750E-01  5.680E+00   72.38 um    11.69 um     9.45 um  
   5.50 keV   1.836E-01  5.804E+00   76.87 um    12.29 um    10.00 um  
   6.00 keV   1.918E-01  5.915E+00   81.28 um    12.87 um    10.53 um  
   6.50 keV   1.996E-01  6.014E+00   85.60 um    13.42 um    11.05 um  
   7.00 keV   2.071E-01  6.103E+00   89.86 um    13.97 um    11.56 um  
   8.00 keV   2.214E-01  6.258E+00   98.20 um    15.05 um    12.55 um  
   9.00 keV   2.349E-01  6.387E+00  106.36 um    16.08 um    13.50 um  
  10.00 keV   2.476E-01  6.495E+00  114.36 um    17.08 um    14.44 um  
  11.00 keV   2.596E-01  6.586E+00  122.23 um    18.05 um    15.34 um  
  12.00 keV   2.712E-01  6.664E+00  130.00 um    19.00 um    16.24 um  
  13.00 keV   2.823E-01  6.731E+00  137.68 um    19.93 um    17.11 um  
  14.00 keV   2.929E-01  6.788E+00  145.29 um    20.84 um    17.97 um  
  15.00 keV   3.032E-01  6.838E+00  152.84 um    21.74 um    18.82 um  
  16.00 keV   3.131E-01  6.880E+00  160.32 um    22.62 um    19.66 um  
  17.00 keV   3.228E-01  6.916E+00  167.76 um    23.49 um    20.48 um  
  18.00 keV   3.321E-01  6.947E+00  175.17 um    24.35 um    21.30 um  
  20.00 keV   3.501E-01  6.996E+00  189.86 um    26.08 um    22.92 um  
  22.50 keV   3.713E-01  7.037E+00  208.09 um    28.22 um    24.90 um  
  25.00 keV   3.914E-01  7.061E+00  226.21 um    30.31 um    26.85 um  
  27.50 keV   4.105E-01  7.072E+00  244.24 um    32.36 um    28.77 um  
  30.00 keV   4.288E-01  7.073E+00  262.24 um    34.38 um    30.68 um  
  32.50 keV   4.463E-01  7.066E+00  280.20 um    36.37 um    32.56 um  
  35.00 keV   4.631E-01  7.053E+00  298.16 um    38.34 um    34.43 um  
  37.50 keV   4.794E-01  7.034E+00  316.13 um    40.29 um    36.29 um  
  40.00 keV   4.951E-01  7.011E+00  334.13 um    42.23 um    38.13 um  
  45.00 keV   5.251E-01  6.956E+00  370.21 um    46.20 um    41.80 um  
  50.00 keV   5.535E-01  6.893E+00  406.46 um    50.11 um    45.45 um  
  55.00 keV   5.806E-01  6.823E+00  442.94 um    53.97 um    49.09 um  
  60.00 keV   6.064E-01  6.750E+00  479.66 um    57.79 um    52.71 um  
  65.00 keV   6.311E-01  6.675E+00  516.66 um    61.59 um    56.33 um  
  70.00 keV   6.550E-01  6.598E+00  553.93 um    65.36 um    59.95 um  
  80.00 keV   7.002E-01  6.445E+00  629.38 um    73.23 um    67.20 um  
  90.00 keV   7.427E-01  6.294E+00  706.05 um    80.98 um    74.48 um  
 100.00 keV   7.828E-01  6.147E+00  783.97 um    88.65 um    81.79 um  
 110.00 keV   8.210E-01  6.006E+00  863.13 um    96.27 um    89.14 um  
 120.00 keV   9.553E-01  5.870E+00  942.94 um   103.77 um    96.50 um  
 130.00 keV   1.160E+00  5.740E+00    1.02 mm   111.05 um   103.78 um  
 140.00 keV   1.298E+00  5.616E+00    1.10 mm   118.10 um   110.97 um  
 150.00 keV   1.392E+00  5.497E+00    1.18 mm   125.02 um   118.10 um  
 160.00 keV   1.455E+00  5.384E+00    1.26 mm   131.83 um   125.20 um  
 170.00 keV   1.497E+00  5.276E+00    1.34 mm   138.58 um   132.29 um  
 180.00 keV   1.525E+00  5.172E+00    1.42 mm   145.30 um   139.40 um  
 200.00 keV   1.554E+00  4.979E+00    1.59 mm   159.51 um   153.69 um  
 225.00 keV   1.570E+00  4.759E+00    1.80 mm   177.62 um   171.79 um  
 250.00 keV   1.587E+00  4.561E+00    2.02 mm   195.60 um   190.18 um  
 275.00 keV   1.615E+00  4.381E+00    2.25 mm   213.48 um   208.84 um  
 300.00 keV   1.656E+00  4.217E+00    2.48 mm   231.23 um   227.74 um  
 325.00 keV   1.709E+00  4.067E+00    2.71 mm   248.82 um   246.83 um  
 350.00 keV   1.772E+00  3.929E+00    2.95 mm   266.19 um   266.05 um  
 375.00 keV   1.843E+00  3.801E+00    3.19 mm   283.32 um   285.34 um  
 400.00 keV   1.920E+00  3.683E+00    3.44 mm   300.17 um   304.65 um  
 450.00 keV   2.081E+00  3.471E+00    3.93 mm   336.46 um   343.19 um  
 500.00 keV   2.246E+00  3.286E+00    4.43 mm   370.90 um   381.35 um  
 550.00 keV   2.409E+00  3.123E+00    4.93 mm   403.62 um   418.95 um  
 600.00 keV   2.566E+00  2.977E+00    5.42 mm   434.77 um   455.87 um  
 650.00 keV   2.716E+00  2.847E+00    5.92 mm   464.47 um   492.06 um  
 700.00 keV   2.858E+00  2.729E+00    6.41 mm   492.86 um   527.47 um  
 800.00 keV   3.116E+00  2.525E+00    7.40 mm   554.65 um   596.05 um  
 900.00 keV   3.343E+00  2.353E+00    8.37 mm   610.77 um   661.66 um  
   1.00 MeV   3.539E+00  2.206E+00    9.34 mm   662.41 um   724.55 um  
   1.10 MeV   3.708E+00  2.079E+00   10.30 mm   710.45 um   784.98 um  
   1.20 MeV   3.852E+00  1.967E+00   11.26 mm   755.53 um   843.22 um  
   1.30 MeV   3.975E+00  1.869E+00   12.21 mm   798.14 um   899.54 um  
   1.40 MeV   4.082E+00  1.781E+00   13.15 mm   838.67 um   954.15 um  
   1.50 MeV   4.178E+00  1.702E+00   14.10 mm   877.39 um     1.01 mm  
   1.60 MeV   4.266E+00  1.630E+00   15.04 mm   914.51 um     1.06 mm  
   1.70 MeV   4.350E+00  1.566E+00   15.98 mm   950.18 um     1.11 mm  
   1.80 MeV   4.434E+00  1.506E+00   16.92 mm   984.50 um     1.16 mm  
   2.00 MeV   4.609E+00  1.402E+00   18.78 mm     1.07 mm     1.25 mm  
   2.25 MeV   4.861E+00  1.292E+00   21.06 mm     1.17 mm     1.36 mm  
   2.50 MeV   5.161E+00  1.200E+00   23.28 mm     1.25 mm     1.47 mm  
   2.75 MeV   5.515E+00  1.122E+00   25.43 mm     1.33 mm     1.56 mm  
   3.00 MeV   5.923E+00  1.054E+00   27.47 mm     1.40 mm     1.65 mm  
   3.25 MeV   6.383E+00  9.953E-01   29.41 mm     1.46 mm     1.73 mm  
   3.50 MeV   6.894E+00  9.431E-01   31.24 mm     1.51 mm     1.80 mm  
   3.75 MeV   7.450E+00  8.968E-01   32.96 mm     1.55 mm     1.87 mm  
   4.00 MeV   8.048E+00  8.552E-01   34.58 mm     1.59 mm     1.92 mm  
   4.50 MeV   9.349E+00  7.837E-01   37.51 mm     1.68 mm     2.02 mm  
   5.00 MeV   1.076E+01  7.243E-01   40.09 mm     1.75 mm     2.10 mm  
   5.50 MeV   1.224E+01  6.741E-01   42.38 mm     1.80 mm     2.17 mm  
   6.00 MeV   1.377E+01  6.310E-01   44.42 mm     1.84 mm     2.22 mm  
   6.50 MeV   1.532E+01  5.936E-01   46.27 mm     1.88 mm     2.27 mm  
   7.00 MeV   1.686E+01  5.607E-01   47.94 mm     1.90 mm     2.31 mm  
   8.00 MeV   1.988E+01  5.057E-01   50.90 mm     1.97 mm     2.37 mm  
   9.00 MeV   2.274E+01  4.614E-01   53.47 mm     2.01 mm     2.41 mm  
  10.00 MeV   2.539E+01  4.248E-01   55.75 mm     2.05 mm     2.45 mm  
  11.00 MeV   2.783E+01  3.940E-01   57.82 mm     2.08 mm     2.48 mm  
  12.00 MeV   3.006E+01  3.678E-01   59.73 mm     2.10 mm     2.50 mm  
  13.00 MeV   3.209E+01  3.451E-01   61.51 mm     2.12 mm     2.52 mm  
  14.00 MeV   3.394E+01  3.252E-01   63.18 mm     2.14 mm     2.54 mm  
  15.00 MeV   3.562E+01  3.077E-01   64.78 mm     2.15 mm     2.56 mm  
  16.00 MeV   3.714E+01  2.921E-01   66.30 mm     2.17 mm     2.57 mm  
  17.00 MeV   3.854E+01  2.782E-01   67.77 mm     2.18 mm     2.58 mm  
  18.00 MeV   3.981E+01  2.656E-01   69.19 mm     2.19 mm     2.59 mm  
  20.00 MeV   4.203E+01  2.438E-01   71.91 mm     2.23 mm     2.61 mm  
  22.50 MeV   4.433E+01  2.215E-01   75.13 mm     2.28 mm     2.63 mm  
  25.00 MeV   4.620E+01  2.032E-01   78.21 mm     2.33 mm     2.65 mm  
  27.50 MeV   4.774E+01  1.878E-01   81.18 mm     2.37 mm     2.67 mm  
  30.00 MeV   4.902E+01  1.748E-01   84.06 mm     2.40 mm     2.68 mm  
  32.50 MeV   5.008E+01  1.636E-01   86.88 mm     2.44 mm     2.69 mm  
  35.00 MeV   5.097E+01  1.538E-01   89.64 mm     2.47 mm     2.70 mm  
  37.50 MeV   5.171E+01  1.452E-01   92.36 mm     2.50 mm     2.71 mm  
  40.00 MeV   5.233E+01  1.376E-01   95.04 mm     2.53 mm     2.72 mm  
  45.00 MeV   5.328E+01  1.247E-01  100.33 mm     2.65 mm     2.74 mm  
  50.00 MeV   5.392E+01  1.141E-01  105.54 mm     2.75 mm     2.75 mm  
  55.00 MeV   5.433E+01  1.053E-01  110.71 mm     2.85 mm     2.76 mm  
  60.00 MeV   5.457E+01  9.786E-02  115.84 mm     2.94 mm     2.78 mm  
  65.00 MeV   5.466E+01  9.144E-02  120.96 mm     3.03 mm     2.79 mm  
  70.00 MeV   5.465E+01  8.587E-02  126.07 mm     3.12 mm     2.80 mm  
  80.00 MeV   5.439E+01  7.664E-02  136.33 mm     3.44 mm     2.82 mm  
  90.00 MeV   5.390E+01  6.931E-02  146.67 mm     3.74 mm     2.83 mm  
 100.00 MeV   5.327E+01  6.333E-02  157.11 mm     4.02 mm     2.85 mm  
 110.00 MeV   5.255E+01  5.835E-02  167.69 mm     4.29 mm     2.87 mm  
 120.00 MeV   5.199E+01  5.415E-02  178.39 mm     4.55 mm     2.88 mm  
 130.00 MeV   5.141E+01  5.054E-02  189.22 mm     4.81 mm     2.90 mm  
 140.00 MeV   5.044E+01  4.740E-02  200.21 mm     5.05 mm     2.91 mm  
 150.00 MeV   4.969E+01  4.466E-02  211.39 mm     5.29 mm     2.93 mm  
 160.00 MeV   4.894E+01  4.223E-02  222.74 mm     5.53 mm     2.94 mm  
 170.00 MeV   4.819E+01  4.007E-02  234.27 mm     5.77 mm     2.96 mm  
 180.00 MeV   4.746E+01  3.813E-02  245.98 mm     6.00 mm     2.97 mm  
 200.00 MeV   4.603E+01  3.479E-02  269.93 mm     6.90 mm     3.00 mm  
 225.00 MeV   4.434E+01  3.139E-02  300.92 mm     8.17 mm     3.04 mm  
 250.00 MeV   4.275E+01  2.863E-02  333.08 mm     9.35 mm     3.08 mm  
 275.00 MeV   4.126E+01  2.634E-02  366.42 mm    10.48 mm     3.11 mm  
 300.00 MeV   3.987E+01  2.441E-02  400.94 mm    11.56 mm     3.16 mm  
 325.00 MeV   3.856E+01  2.275E-02  436.65 mm    12.62 mm     3.20 mm  
 350.00 MeV   3.733E+01  2.132E-02  473.55 mm    13.66 mm     3.24 mm  
 375.00 MeV   3.617E+01  2.006E-02  511.65 mm    14.68 mm     3.29 mm  
 400.00 MeV   3.507E+01  1.895E-02  550.96 mm    15.70 mm     3.34 mm  
 450.00 MeV   3.305E+01  1.708E-02  633.23 mm    19.55 mm     3.44 mm  
 500.00 MeV   3.121E+01  1.556E-02  720.45 mm    23.11 mm     3.55 mm  
 550.00 MeV   2.954E+01  1.430E-02  812.70 mm    26.55 mm     3.67 mm  
 600.00 MeV   2.800E+01  1.324E-02  910.09 mm    29.91 mm     3.80 mm  
 650.00 MeV   2.660E+01  1.233E-02    1.01 m     33.25 mm     3.94 mm  
 700.00 MeV   2.530E+01  1.155E-02    1.12 m     36.59 mm     4.10 mm  
 800.00 MeV   2.300E+01  1.025E-02    1.35 m     49.18 mm     4.44 mm  
 900.00 MeV   2.104E+01  9.231E-03    1.61 m     60.97 mm     4.83 mm  
   1.00 GeV   1.937E+01  8.403E-03    1.89 m     72.52 mm     5.27 mm  
   1.10 GeV   1.796E+01  7.716E-03    2.19 m     84.05 mm     5.76 mm  
   1.20 GeV   1.677E+01  7.138E-03    2.51 m     95.66 mm     6.30 mm  
   1.30 GeV   1.578E+01  6.644E-03    2.85 m    107.36 mm     6.89 mm  
   1.40 GeV   1.496E+01  6.217E-03    3.22 m    119.11 mm     7.52 mm  
   1.50 GeV   1.430E+01  5.844E-03    3.60 m    130.86 mm     8.19 mm  
   1.60 GeV   1.378E+01  5.515E-03    4.00 m    142.52 mm     8.89 mm  
   1.70 GeV   1.338E+01  5.222E-03    4.41 m    154.01 mm     9.62 mm  
   1.80 GeV   1.293E+01  4.960E-03    4.84 m    165.37 mm    10.38 mm  
   2.00 GeV   1.198E+01  4.512E-03    5.74 m    208.73 mm    11.98 mm  
   2.25 GeV   1.099E+01  4.057E-03    6.96 m    270.92 mm    14.14 mm  
   2.50 GeV   1.017E+01  3.689E-03    8.28 m    329.44 mm    16.47 mm  
   2.75 GeV   9.479E+00  3.385E-03    9.71 m    386.35 mm    18.97 mm  
   3.00 GeV   8.888E+00  3.129E-03   11.24 m    442.57 mm    21.64 mm  
   3.25 GeV   8.377E+00  2.910E-03   12.86 m    498.60 mm    24.46 mm  
   3.50 GeV   7.931E+00  2.721E-03   14.58 m    554.70 mm    27.43 mm  
   3.75 GeV   7.537E+00  2.556E-03   16.39 m    611.04 mm    30.55 mm  
   4.00 GeV   7.188E+00  2.411E-03   18.29 m    667.70 mm    33.80 mm  
   4.50 GeV   6.592E+00  2.166E-03   22.36 m    881.71 mm    40.74 mm  
   5.00 GeV   6.087E+00  1.968E-03   26.79 m      1.08 m     48.21 mm  
   5.50 GeV   5.668E+00  1.805E-03   31.56 m      1.27 m     56.20 mm  
   6.00 GeV   5.313E+00  1.667E-03   36.66 m      1.46 m     64.70 mm  
   6.50 GeV   5.010E+00  1.550E-03   42.09 m      1.65 m     73.68 mm  
   7.00 GeV   4.747E+00  1.449E-03   47.83 m      1.84 m     83.12 mm  
   8.00 GeV   4.315E+00  1.283E-03   60.22 m      2.54 m    103.31 mm  
   9.00 GeV   3.974E+00  1.152E-03   73.75 m      3.18 m    125.13 mm  
  10.00 GeV   3.699E+00  1.046E-03   88.36 m      3.80 m    148.45 mm  
  11.00 GeV   3.471E+00  9.587E-04  104.00 m      4.39 m    173.15 mm  
  12.00 GeV   3.280E+00  8.853E-04  120.60 m      4.98 m    199.11 mm  
  13.00 GeV   3.118E+00  8.227E-04  138.12 m      5.56 m    226.25 mm  
  14.00 GeV   2.978E+00  7.686E-04  156.51 m      6.14 m    254.47 mm  
  15.00 GeV   2.857E+00  7.215E-04  175.71 m      6.72 m    283.68 mm  
  16.00 GeV   2.750E+00  6.800E-04  195.70 m      7.29 m    313.80 mm  
  17.00 GeV   2.656E+00  6.432E-04  216.43 m      7.85 m    344.77 mm  
  18.00 GeV   2.572E+00  6.103E-04  237.87 m      8.42 m    376.52 mm  
  20.00 GeV   2.430E+00  5.540E-04  282.69 m     10.54 m    442.14 mm  
  22.50 GeV   2.288E+00  4.971E-04  342.10 m     13.48 m    527.54 mm  
  23.20 GeV   2.256E+00  4.832E-04  359.36 m     13.70 m    552.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
