 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/243U_in_he.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.057E-01  5.303E+00   79.59 um     7.80 um     5.23 um  
   4.00 keV   6.255E-01  5.470E+00   81.88 um     8.01 um     5.38 um  
   4.50 keV   6.635E-01  5.785E+00   86.27 um     8.41 um     5.65 um  
   5.00 keV   6.994E-01  6.078E+00   90.44 um     8.78 um     5.92 um  
   5.50 keV   7.335E-01  6.351E+00   94.41 um     9.13 um     6.17 um  
   6.00 keV   7.661E-01  6.608E+00   98.22 um     9.46 um     6.41 um  
   6.50 keV   7.974E-01  6.851E+00  101.89 um     9.78 um     6.64 um  
   7.00 keV   8.275E-01  7.080E+00  105.43 um    10.08 um     6.86 um  
   8.00 keV   8.846E-01  7.506E+00  112.19 um    10.66 um     7.29 um  
   9.00 keV   9.383E-01  7.895E+00  118.60 um    11.21 um     7.69 um  
  10.00 keV   9.890E-01  8.253E+00  124.70 um    11.71 um     8.07 um  
  11.00 keV   1.037E+00  8.585E+00  130.54 um    12.19 um     8.44 um  
  12.00 keV   1.083E+00  8.893E+00  136.17 um    12.64 um     8.79 um  
  13.00 keV   1.128E+00  9.183E+00  141.61 um    13.07 um     9.13 um  
  14.00 keV   1.170E+00  9.455E+00  146.88 um    13.48 um     9.46 um  
  15.00 keV   1.211E+00  9.711E+00  152.01 um    13.87 um     9.78 um  
  16.00 keV   1.251E+00  9.954E+00  157.00 um    14.25 um    10.09 um  
  17.00 keV   1.290E+00  1.018E+01  161.86 um    14.62 um    10.39 um  
  18.00 keV   1.327E+00  1.040E+01  166.62 um    14.97 um    10.69 um  
  20.00 keV   1.399E+00  1.081E+01  175.85 um    15.68 um    11.26 um  
  22.50 keV   1.484E+00  1.128E+01  186.90 um    16.52 um    11.95 um  
  25.00 keV   1.564E+00  1.170E+01  197.51 um    17.31 um    12.60 um  
  27.50 keV   1.640E+00  1.208E+01  207.75 um    18.05 um    13.23 um  
  30.00 keV   1.713E+00  1.243E+01  217.66 um    18.76 um    13.83 um  
  32.50 keV   1.783E+00  1.276E+01  227.29 um    19.43 um    14.42 um  
  35.00 keV   1.850E+00  1.306E+01  236.68 um    20.08 um    14.99 um  
  37.50 keV   1.915E+00  1.334E+01  245.84 um    20.71 um    15.55 um  
  40.00 keV   1.978E+00  1.361E+01  254.80 um    21.31 um    16.09 um  
  45.00 keV   2.098E+00  1.409E+01  272.21 um    22.53 um    17.14 um  
  50.00 keV   2.212E+00  1.451E+01  289.01 um    23.68 um    18.14 um  
  55.00 keV   2.320E+00  1.490E+01  305.31 um    24.77 um    19.11 um  
  60.00 keV   2.423E+00  1.524E+01  321.17 um    25.81 um    20.05 um  
  65.00 keV   2.522E+00  1.556E+01  336.65 um    26.80 um    20.96 um  
  70.00 keV   2.617E+00  1.585E+01  351.79 um    27.77 um    21.85 um  
  80.00 keV   2.797E+00  1.636E+01  381.21 um    29.74 um    23.57 um  
  90.00 keV   2.967E+00  1.680E+01  409.66 um    31.58 um    25.21 um  
 100.00 keV   3.128E+00  1.718E+01  437.30 um    33.33 um    26.79 um  
 110.00 keV   3.280E+00  1.751E+01  464.26 um    34.99 um    28.32 um  
 120.00 keV   3.426E+00  1.780E+01  490.63 um    36.59 um    29.81 um  
 130.00 keV   3.566E+00  1.806E+01  516.49 um    38.12 um    31.26 um  
 140.00 keV   3.701E+00  1.829E+01  541.90 um    39.61 um    32.68 um  
 150.00 keV   3.831E+00  1.850E+01  566.91 um    41.05 um    34.06 um  
 160.00 keV   3.956E+00  1.869E+01  591.57 um    42.46 um    35.42 um  
 170.00 keV   4.078E+00  1.885E+01  615.90 um    43.82 um    36.75 um  
 180.00 keV   4.196E+00  1.901E+01  639.94 um    45.16 um    38.06 um  
 200.00 keV   4.423E+00  1.927E+01  687.25 um    47.98 um    40.61 um  
 225.00 keV   4.691E+00  1.953E+01  745.13 um    51.46 um    43.71 um  
 250.00 keV   4.945E+00  1.974E+01  801.86 um    54.76 um    46.71 um  
 275.00 keV   5.187E+00  1.990E+01  857.61 um    57.92 um    49.62 um  
 300.00 keV   5.417E+00  2.002E+01  912.54 um    60.95 um    52.47 um  
 325.00 keV   5.638E+00  2.012E+01  966.76 um    63.89 um    55.25 um  
 350.00 keV   5.851E+00  2.019E+01    1.02 mm    66.73 um    57.98 um  
 375.00 keV   6.057E+00  2.024E+01    1.07 mm    69.50 um    60.66 um  
 400.00 keV   6.255E+00  2.028E+01    1.13 mm    72.20 um    63.29 um  
 450.00 keV   6.635E+00  2.031E+01    1.23 mm    78.11 um    68.43 um  
 500.00 keV   6.846E+00  2.030E+01    1.33 mm    83.73 um    73.45 um  
 550.00 keV   6.881E+00  2.025E+01    1.43 mm    89.17 um    78.39 um  
 600.00 keV   7.114E+00  2.018E+01    1.54 mm    94.44 um    83.26 um  
 650.00 keV   7.435E+00  2.009E+01    1.64 mm    99.54 um    88.04 um  
 700.00 keV   7.785E+00  1.999E+01    1.74 mm   104.48 um    92.74 um  
 800.00 keV   8.456E+00  1.976E+01    1.94 mm   115.63 um   101.90 um  
 900.00 keV   9.010E+00  1.950E+01    2.13 mm   126.01 um   110.77 um  
   1.00 MeV   9.431E+00  1.923E+01    2.33 mm   135.83 um   119.44 um  
   1.10 MeV   9.733E+00  1.896E+01    2.52 mm   145.24 um   127.94 um  
   1.20 MeV   9.942E+00  1.868E+01    2.72 mm   154.33 um   136.33 um  
   1.30 MeV   1.008E+01  1.840E+01    2.91 mm   163.19 um   144.64 um  
   1.40 MeV   1.018E+01  1.812E+01    3.11 mm   171.87 um   152.90 um  
   1.50 MeV   1.024E+01  1.785E+01    3.31 mm   180.40 um   161.12 um  
   1.60 MeV   1.028E+01  1.759E+01    3.50 mm   188.81 um   169.33 um  
   1.70 MeV   1.032E+01  1.733E+01    3.71 mm   197.12 um   177.53 um  
   1.80 MeV   1.035E+01  1.708E+01    3.91 mm   205.35 um   185.73 um  
   2.00 MeV   1.042E+01  1.660E+01    4.32 mm   225.28 um   202.13 um  
   2.25 MeV   1.055E+01  1.603E+01    4.84 mm   251.35 um   222.67 um  
   2.50 MeV   1.074E+01  1.551E+01    5.37 mm   276.18 um   243.20 um  
   2.75 MeV   1.098E+01  1.502E+01    5.90 mm   299.96 um   263.69 um  
   3.00 MeV   1.128E+01  1.456E+01    6.44 mm   322.79 um   284.08 um  
   3.25 MeV   1.162E+01  1.414E+01    6.98 mm   344.75 um   304.32 um  
   3.50 MeV   1.200E+01  1.374E+01    7.52 mm   365.89 um   324.37 um  
   3.75 MeV   1.240E+01  1.337E+01    8.06 mm   386.24 um   344.18 um  
   4.00 MeV   1.282E+01  1.302E+01    8.60 mm   405.85 um   363.72 um  
   4.50 MeV   1.368E+01  1.238E+01    9.68 mm   455.76 um   401.93 um  
   5.00 MeV   1.454E+01  1.181E+01   10.74 mm   500.84 um   438.88 um  
   5.50 MeV   1.538E+01  1.130E+01   11.79 mm   542.03 um   474.55 um  
   6.00 MeV   1.619E+01  1.084E+01   12.83 mm   580.03 um   508.97 um  
   6.50 MeV   1.694E+01  1.042E+01   13.86 mm   615.35 um   542.19 um  
   7.00 MeV   1.766E+01  1.004E+01   14.87 mm   648.39 um   574.28 um  
   8.00 MeV   1.900E+01  9.364E+00   16.87 mm   736.07 um   635.33 um  
   9.00 MeV   2.023E+01  8.789E+00   18.81 mm   811.88 um   692.56 um  
  10.00 MeV   2.137E+01  8.290E+00   20.72 mm   878.91 um   746.37 um  
  11.00 MeV   2.244E+01  7.853E+00   22.58 mm   939.10 um   797.11 um  
  12.00 MeV   2.344E+01  7.467E+00   24.41 mm   993.80 um   845.08 um  
  13.00 MeV   2.437E+01  7.122E+00   26.20 mm     1.04 mm   890.58 um  
  14.00 MeV   2.524E+01  6.813E+00   27.96 mm     1.09 mm   933.85 um  
  15.00 MeV   2.606E+01  6.533E+00   29.69 mm     1.13 mm   975.11 um  
  16.00 MeV   2.683E+01  6.278E+00   31.39 mm     1.17 mm     1.01 mm  
  17.00 MeV   2.757E+01  6.045E+00   33.07 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.827E+01  5.832E+00   34.72 mm     1.25 mm     1.09 mm  
  20.00 MeV   2.963E+01  5.453E+00   37.95 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.129E+01  5.051E+00   41.87 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.296E+01  4.711E+00   45.65 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.471E+01  4.420E+00   49.29 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.654E+01  4.167E+00   52.79 mm     1.79 mm     1.43 mm  
  32.50 MeV   3.846E+01  3.944E+00   56.16 mm     1.87 mm     1.49 mm  
  35.00 MeV   4.048E+01  3.747E+00   59.39 mm     1.94 mm     1.54 mm  
  37.50 MeV   4.257E+01  3.571E+00   62.49 mm     2.00 mm     1.58 mm  
  40.00 MeV   4.474E+01  3.412E+00   65.45 mm     2.05 mm     1.63 mm  
  45.00 MeV   4.923E+01  3.139E+00   71.02 mm     2.22 mm     1.70 mm  
  50.00 MeV   5.383E+01  2.910E+00   76.15 mm     2.35 mm     1.77 mm  
  55.00 MeV   5.848E+01  2.716E+00   80.90 mm     2.46 mm     1.82 mm  
  60.00 MeV   6.309E+01  2.548E+00   85.31 mm     2.54 mm     1.87 mm  
  65.00 MeV   6.762E+01  2.402E+00   89.44 mm     2.62 mm     1.91 mm  
  70.00 MeV   7.204E+01  2.274E+00   93.32 mm     2.68 mm     1.95 mm  
  80.00 MeV   8.046E+01  2.058E+00  100.46 mm     2.88 mm     2.01 mm  
  90.00 MeV   8.826E+01  1.882E+00  106.94 mm     3.03 mm     2.07 mm  
 100.00 MeV   9.542E+01  1.737E+00  112.92 mm     3.15 mm     2.11 mm  
 110.00 MeV   1.020E+02  1.615E+00  118.50 mm     3.26 mm     2.15 mm  
 120.00 MeV   1.079E+02  1.510E+00  123.76 mm     3.35 mm     2.18 mm  
 130.00 MeV   1.134E+02  1.419E+00  128.75 mm     3.42 mm     2.20 mm  
 140.00 MeV   1.184E+02  1.339E+00  133.52 mm     3.49 mm     2.23 mm  
 150.00 MeV   1.229E+02  1.269E+00  138.12 mm     3.56 mm     2.25 mm  
 160.00 MeV   1.270E+02  1.206E+00  142.55 mm     3.61 mm     2.27 mm  
 170.00 MeV   1.308E+02  1.150E+00  146.86 mm     3.67 mm     2.29 mm  
 180.00 MeV   1.343E+02  1.099E+00  151.05 mm     3.72 mm     2.31 mm  
 200.00 MeV   1.404E+02  1.011E+00  159.14 mm     3.89 mm     2.34 mm  
 225.00 MeV   1.467E+02  9.199E-01  168.83 mm     4.13 mm     2.37 mm  
 250.00 MeV   1.518E+02  8.453E-01  178.16 mm     4.34 mm     2.40 mm  
 275.00 MeV   1.560E+02  7.827E-01  187.21 mm     4.53 mm     2.43 mm  
 300.00 MeV   1.595E+02  7.293E-01  196.04 mm     4.70 mm     2.45 mm  
 325.00 MeV   1.624E+02  6.834E-01  204.70 mm     4.86 mm     2.47 mm  
 350.00 MeV   1.648E+02  6.432E-01  213.22 mm     5.01 mm     2.49 mm  
 375.00 MeV   1.668E+02  6.079E-01  221.63 mm     5.15 mm     2.51 mm  
 400.00 MeV   1.685E+02  5.765E-01  229.95 mm     5.28 mm     2.53 mm  
 450.00 MeV   1.711E+02  5.232E-01  246.39 mm     5.78 mm     2.56 mm  
 500.00 MeV   1.736E+02  4.796E-01  262.59 mm     6.22 mm     2.59 mm  
 550.00 MeV   1.757E+02  4.431E-01  278.59 mm     6.62 mm     2.61 mm  
 600.00 MeV   1.762E+02  4.121E-01  294.47 mm     6.99 mm     2.64 mm  
 650.00 MeV   1.770E+02  3.854E-01  310.30 mm     7.34 mm     2.66 mm  
 700.00 MeV   1.776E+02  3.623E-01  326.06 mm     7.67 mm     2.68 mm  
 800.00 MeV   1.782E+02  3.238E-01  357.49 mm     8.87 mm     2.73 mm  
 900.00 MeV   1.782E+02  2.932E-01  388.88 mm     9.92 mm     2.77 mm  
   1.00 GeV   1.779E+02  2.682E-01  420.30 mm    10.87 mm     2.80 mm  
   1.10 GeV   1.773E+02  2.474E-01  451.80 mm    11.75 mm     2.84 mm  
   1.20 GeV   1.765E+02  2.297E-01  483.43 mm    12.57 mm     2.87 mm  
   1.30 GeV   1.755E+02  2.146E-01  515.23 mm    13.35 mm     2.90 mm  
   1.40 GeV   1.744E+02  2.014E-01  547.22 mm    14.10 mm     2.94 mm  
   1.50 GeV   1.731E+02  1.899E-01  579.43 mm    14.82 mm     2.97 mm  
   1.60 GeV   1.718E+02  1.796E-01  611.89 mm    15.52 mm     3.00 mm  
   1.70 GeV   1.703E+02  1.705E-01  644.61 mm    16.19 mm     3.03 mm  
   1.80 GeV   1.688E+02  1.624E-01  677.62 mm    16.85 mm     3.06 mm  
   2.00 GeV   1.656E+02  1.483E-01  744.59 mm    19.33 mm     3.12 mm  
   2.25 GeV   1.612E+02  1.339E-01  830.25 mm    22.82 mm     3.20 mm  
   2.50 GeV   1.567E+02  1.223E-01  918.31 mm    25.99 mm     3.28 mm  
   2.75 GeV   1.521E+02  1.126E-01    1.01 m     28.99 mm     3.35 mm  
   3.00 GeV   1.474E+02  1.044E-01    1.10 m     31.86 mm     3.43 mm  
   3.25 GeV   1.428E+02  9.734E-02    1.20 m     34.66 mm     3.51 mm  
   3.50 GeV   1.384E+02  9.125E-02    1.30 m     37.41 mm     3.60 mm  
   3.75 GeV   1.340E+02  8.591E-02    1.40 m     40.14 mm     3.68 mm  
   4.00 GeV   1.299E+02  8.120E-02    1.51 m     42.85 mm     3.77 mm  
   4.50 GeV   1.224E+02  7.325E-02    1.73 m     53.14 mm     3.96 mm  
   5.00 GeV   1.159E+02  6.678E-02    1.96 m     62.69 mm     4.16 mm  
   5.50 GeV   1.105E+02  6.141E-02    2.21 m     71.80 mm     4.37 mm  
   6.00 GeV   1.064E+02  5.689E-02    2.47 m     80.56 mm     4.59 mm  
   6.50 GeV   1.034E+02  5.301E-02    2.74 m     88.98 mm     4.83 mm  
   7.00 GeV   1.015E+02  4.966E-02    3.01 m     97.01 mm     5.06 mm  
   8.00 GeV   9.639E+01  4.413E-02    3.58 m    125.80 mm     5.56 mm  
   9.00 GeV   9.066E+01  3.976E-02    4.18 m    151.70 mm     6.09 mm  
  10.00 GeV   8.567E+01  3.621E-02    4.81 m    176.34 mm     6.64 mm  
  11.00 GeV   8.128E+01  3.327E-02    5.48 m    200.29 mm     7.23 mm  
  12.00 GeV   7.740E+01  3.079E-02    6.19 m    223.82 mm     7.84 mm  
  13.00 GeV   7.393E+01  2.867E-02    6.93 m    247.12 mm     8.48 mm  
  14.00 GeV   7.082E+01  2.684E-02    7.70 m    270.29 mm     9.15 mm  
  15.00 GeV   6.801E+01  2.524E-02    8.51 m    293.41 mm     9.84 mm  
  16.00 GeV   6.546E+01  2.382E-02    9.35 m    316.53 mm    10.56 mm  
  17.00 GeV   6.313E+01  2.257E-02   10.22 m    339.68 mm    11.30 mm  
  18.00 GeV   6.100E+01  2.144E-02   11.13 m    362.88 mm    12.07 mm  
  20.00 GeV   5.724E+01  1.951E-02   13.02 m    451.26 mm    13.67 mm  
  22.50 GeV   5.328E+01  1.756E-02   15.56 m    576.53 mm    15.79 mm  
  25.00 GeV   4.996E+01  1.597E-02   18.27 m    692.72 mm    18.03 mm  
  27.50 GeV   4.714E+01  1.466E-02   21.16 m    804.08 mm    20.39 mm  
  30.00 GeV   4.471E+01  1.356E-02   24.21 m    912.58 mm    22.86 mm  
  32.50 GeV   4.259E+01  1.261E-02   27.42 m      1.02 m     25.43 mm  
  35.00 GeV   4.073E+01  1.180E-02   30.78 m      1.12 m     28.10 mm  
  37.50 GeV   3.909E+01  1.109E-02   34.29 m      1.23 m     30.87 mm  
  40.00 GeV   3.762E+01  1.046E-02   37.95 m      1.33 m     33.72 mm  
  45.00 GeV   3.512E+01  9.402E-03   45.65 m      1.72 m     39.66 mm  
  50.00 GeV   3.307E+01  8.547E-03   53.87 m      2.08 m     45.91 mm  
  55.00 GeV   3.135E+01  7.840E-03   62.58 m      2.42 m     52.42 mm  
  60.00 GeV   2.990E+01  7.245E-03   71.73 m      2.74 m     59.17 mm  
  65.00 GeV   2.865E+01  6.738E-03   81.30 m      3.06 m     66.14 mm  
  70.00 GeV   2.757E+01  6.299E-03   91.26 m      3.37 m     73.30 mm  
  80.00 GeV   2.580E+01  5.579E-03  112.28 m      4.49 m     88.13 mm  
  90.00 GeV   2.440E+01  5.012E-03  134.61 m      5.49 m    103.54 mm  
  97.20 GeV   2.358E+01  4.673E-03  151.43 m      5.98 m    114.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
