 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Br_in_he.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.117E-01  5.336E+00   66.74 um     9.49 um     7.15 um  
   4.00 keV   2.186E-01  5.449E+00   69.14 um     9.77 um     7.39 um  
   4.50 keV   2.319E-01  5.657E+00   73.81 um    10.32 um     7.87 um  
   5.00 keV   2.444E-01  5.842E+00   78.32 um    10.83 um     8.32 um  
   5.50 keV   2.563E-01  6.010E+00   82.69 um    11.33 um     8.77 um  
   6.00 keV   2.677E-01  6.162E+00   86.95 um    11.80 um     9.19 um  
   6.50 keV   2.787E-01  6.302E+00   91.11 um    12.26 um     9.61 um  
   7.00 keV   2.892E-01  6.430E+00   95.18 um    12.70 um    10.01 um  
   8.00 keV   3.091E-01  6.659E+00  103.08 um    13.57 um    10.80 um  
   9.00 keV   3.279E-01  6.858E+00  110.74 um    14.40 um    11.55 um  
  10.00 keV   3.456E-01  7.032E+00  118.18 um    15.18 um    12.28 um  
  11.00 keV   3.625E-01  7.186E+00  125.44 um    15.94 um    12.98 um  
  12.00 keV   3.786E-01  7.323E+00  132.56 um    16.67 um    13.67 um  
  13.00 keV   3.941E-01  7.446E+00  139.54 um    17.38 um    14.34 um  
  14.00 keV   4.090E-01  7.557E+00  146.41 um    18.07 um    14.99 um  
  15.00 keV   4.233E-01  7.657E+00  153.18 um    18.75 um    15.64 um  
  16.00 keV   4.372E-01  7.748E+00  159.86 um    19.40 um    16.27 um  
  17.00 keV   4.506E-01  7.832E+00  166.46 um    20.05 um    16.89 um  
  18.00 keV   4.637E-01  7.908E+00  172.99 um    20.68 um    17.50 um  
  20.00 keV   4.888E-01  8.042E+00  185.86 um    21.96 um    18.70 um  
  22.50 keV   5.184E-01  8.181E+00  201.65 um    23.51 um    20.16 um  
  25.00 keV   5.465E-01  8.295E+00  217.17 um    25.01 um    21.58 um  
  27.50 keV   5.732E-01  8.389E+00  232.47 um    26.47 um    22.96 um  
  30.00 keV   5.986E-01  8.467E+00  247.58 um    27.89 um    24.32 um  
  32.50 keV   6.231E-01  8.531E+00  262.54 um    29.28 um    25.66 um  
  35.00 keV   6.466E-01  8.584E+00  277.38 um    30.64 um    26.98 um  
  37.50 keV   6.693E-01  8.628E+00  292.10 um    31.97 um    28.28 um  
  40.00 keV   6.913E-01  8.663E+00  306.73 um    33.29 um    29.56 um  
  45.00 keV   7.332E-01  8.714E+00  335.77 um    35.98 um    32.09 um  
  50.00 keV   7.728E-01  8.744E+00  364.58 um    38.60 um    34.57 um  
  55.00 keV   8.106E-01  8.758E+00  393.22 um    41.15 um    37.01 um  
  60.00 keV   8.466E-01  8.759E+00  421.74 um    43.66 um    39.42 um  
  65.00 keV   8.812E-01  8.751E+00  450.18 um    46.12 um    41.81 um  
  70.00 keV   9.144E-01  8.734E+00  478.56 um    48.55 um    44.17 um  
  80.00 keV   9.776E-01  8.683E+00  535.28 um    53.60 um    48.84 um  
  90.00 keV   1.037E+00  8.615E+00  592.02 um    58.51 um    53.45 um  
 100.00 keV   1.093E+00  8.537E+00  648.88 um    63.32 um    58.02 um  
 110.00 keV   1.146E+00  8.451E+00  705.94 um    68.03 um    62.55 um  
 120.00 keV   1.197E+00  8.360E+00  763.24 um    72.67 um    67.06 um  
 130.00 keV   1.246E+00  8.267E+00  820.81 um    77.25 um    71.55 um  
 140.00 keV   1.293E+00  8.173E+00  878.69 um    81.78 um    76.03 um  
 150.00 keV   1.339E+00  8.078E+00  936.88 um    86.27 um    80.49 um  
 160.00 keV   1.383E+00  7.983E+00  995.41 um    90.72 um    84.95 um  
 170.00 keV   1.425E+00  7.889E+00    1.05 mm    95.13 um    89.40 um  
 180.00 keV   1.466E+00  7.796E+00    1.11 mm    99.51 um    93.85 um  
 200.00 keV   1.590E+00  7.615E+00    1.23 mm   108.80 um   102.73 um  
 225.00 keV   1.738E+00  7.397E+00    1.38 mm   120.45 um   113.77 um  
 250.00 keV   1.869E+00  7.190E+00    1.53 mm   131.73 um   124.76 um  
 275.00 keV   1.983E+00  6.995E+00    1.69 mm   142.74 um   135.71 um  
 300.00 keV   2.083E+00  6.810E+00    1.84 mm   153.51 um   146.64 um  
 325.00 keV   2.173E+00  6.636E+00    2.00 mm   164.09 um   157.55 um  
 350.00 keV   2.253E+00  6.471E+00    2.15 mm   174.51 um   168.46 um  
 375.00 keV   2.327E+00  6.316E+00    2.31 mm   184.78 um   179.36 um  
 400.00 keV   2.395E+00  6.168E+00    2.47 mm   194.93 um   190.27 um  
 450.00 keV   2.520E+00  5.896E+00    2.80 mm   217.26 um   212.11 um  
 500.00 keV   2.634E+00  5.650E+00    3.13 mm   238.85 um   233.98 um  
 550.00 keV   2.740E+00  5.428E+00    3.47 mm   259.83 um   255.86 um  
 600.00 keV   2.842E+00  5.225E+00    3.81 mm   280.27 um   277.73 um  
 650.00 keV   2.940E+00  5.039E+00    4.15 mm   300.24 um   299.59 um  
 700.00 keV   3.037E+00  4.868E+00    4.50 mm   319.77 um   321.40 um  
 800.00 keV   3.226E+00  4.564E+00    5.21 mm   364.32 um   364.85 um  
 900.00 keV   3.415E+00  4.301E+00    5.92 mm   406.14 um   407.89 um  
   1.00 MeV   3.606E+00  4.072E+00    6.64 mm   445.63 um   450.34 um  
   1.10 MeV   3.800E+00  3.870E+00    7.36 mm   483.05 um   492.07 um  
   1.20 MeV   3.996E+00  3.689E+00    8.09 mm   518.54 um   532.96 um  
   1.30 MeV   4.194E+00  3.528E+00    8.81 mm   552.26 um   572.93 um  
   1.40 MeV   4.395E+00  3.382E+00    9.52 mm   584.30 um   611.90 um  
   1.50 MeV   4.596E+00  3.250E+00   10.24 mm   614.76 um   649.83 um  
   1.60 MeV   4.798E+00  3.129E+00   10.94 mm   643.75 um   686.70 um  
   1.70 MeV   4.999E+00  3.018E+00   11.64 mm   671.34 um   722.50 um  
   1.80 MeV   5.199E+00  2.916E+00   12.33 mm   697.63 um   757.23 um  
   2.00 MeV   5.594E+00  2.734E+00   13.68 mm   758.56 um   823.55 um  
   2.25 MeV   6.078E+00  2.540E+00   15.32 mm   832.30 um   900.80 um  
   2.50 MeV   6.554E+00  2.375E+00   16.91 mm   896.73 um   972.20 um  
   2.75 MeV   7.030E+00  2.233E+00   18.44 mm   953.63 um     1.04 mm  
   3.00 MeV   7.511E+00  2.109E+00   19.91 mm     1.00 mm     1.10 mm  
   3.25 MeV   8.003E+00  2.000E+00   21.33 mm     1.05 mm     1.16 mm  
   3.50 MeV   8.506E+00  1.903E+00   22.70 mm     1.09 mm     1.21 mm  
   3.75 MeV   9.021E+00  1.816E+00   24.01 mm     1.13 mm     1.26 mm  
   4.00 MeV   9.548E+00  1.738E+00   25.27 mm     1.16 mm     1.30 mm  
   4.50 MeV   1.063E+01  1.602E+00   27.64 mm     1.24 mm     1.38 mm  
   5.00 MeV   1.174E+01  1.488E+00   29.84 mm     1.30 mm     1.45 mm  
   5.50 MeV   1.286E+01  1.391E+00   31.87 mm     1.36 mm     1.51 mm  
   6.00 MeV   1.398E+01  1.307E+00   33.76 mm     1.40 mm     1.56 mm  
   6.50 MeV   1.509E+01  1.234E+00   35.53 mm     1.44 mm     1.61 mm  
   7.00 MeV   1.618E+01  1.169E+00   37.18 mm     1.47 mm     1.65 mm  
   8.00 MeV   1.830E+01  1.060E+00   40.23 mm     1.56 mm     1.71 mm  
   9.00 MeV   2.031E+01  9.713E-01   42.98 mm     1.62 mm     1.77 mm  
  10.00 MeV   2.220E+01  8.977E-01   45.50 mm     1.68 mm     1.82 mm  
  11.00 MeV   2.397E+01  8.355E-01   47.84 mm     1.72 mm     1.85 mm  
  12.00 MeV   2.563E+01  7.821E-01   50.02 mm     1.76 mm     1.89 mm  
  13.00 MeV   2.718E+01  7.357E-01   52.08 mm     1.79 mm     1.92 mm  
  14.00 MeV   2.863E+01  6.950E-01   54.03 mm     1.82 mm     1.94 mm  
  15.00 MeV   2.999E+01  6.590E-01   55.90 mm     1.84 mm     1.97 mm  
  16.00 MeV   3.127E+01  6.269E-01   57.69 mm     1.86 mm     1.99 mm  
  17.00 MeV   3.248E+01  5.980E-01   59.41 mm     1.89 mm     2.01 mm  
  18.00 MeV   3.362E+01  5.719E-01   61.07 mm     1.90 mm     2.02 mm  
  20.00 MeV   3.573E+01  5.265E-01   64.25 mm     1.96 mm     2.05 mm  
  22.50 MeV   3.811E+01  4.798E-01   67.99 mm     2.04 mm     2.09 mm  
  25.00 MeV   4.025E+01  4.413E-01   71.52 mm     2.11 mm     2.12 mm  
  27.50 MeV   4.221E+01  4.090E-01   74.88 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.402E+01  3.814E-01   78.10 mm     2.22 mm     2.16 mm  
  32.50 MeV   4.570E+01  3.576E-01   81.19 mm     2.26 mm     2.18 mm  
  35.00 MeV   4.727E+01  3.368E-01   84.18 mm     2.31 mm     2.20 mm  
  37.50 MeV   4.873E+01  3.185E-01   87.08 mm     2.35 mm     2.21 mm  
  40.00 MeV   5.011E+01  3.022E-01   89.89 mm     2.38 mm     2.23 mm  
  45.00 MeV   5.263E+01  2.745E-01   95.31 mm     2.51 mm     2.25 mm  
  50.00 MeV   5.487E+01  2.518E-01  100.50 mm     2.61 mm     2.27 mm  
  55.00 MeV   5.685E+01  2.328E-01  105.49 mm     2.71 mm     2.29 mm  
  60.00 MeV   5.862E+01  2.167E-01  110.32 mm     2.80 mm     2.31 mm  
  65.00 MeV   6.019E+01  2.028E-01  115.01 mm     2.88 mm     2.32 mm  
  70.00 MeV   6.159E+01  1.907E-01  119.60 mm     2.95 mm     2.34 mm  
  80.00 MeV   6.391E+01  1.706E-01  128.50 mm     3.21 mm     2.36 mm  
  90.00 MeV   6.570E+01  1.546E-01  137.12 mm     3.44 mm     2.38 mm  
 100.00 MeV   6.705E+01  1.415E-01  145.54 mm     3.64 mm     2.40 mm  
 110.00 MeV   6.806E+01  1.306E-01  153.81 mm     3.83 mm     2.42 mm  
 120.00 MeV   6.877E+01  1.213E-01  161.98 mm     4.00 mm     2.44 mm  
 130.00 MeV   6.924E+01  1.134E-01  170.09 mm     4.16 mm     2.45 mm  
 140.00 MeV   6.952E+01  1.064E-01  178.15 mm     4.32 mm     2.47 mm  
 150.00 MeV   6.964E+01  1.004E-01  186.19 mm     4.46 mm     2.48 mm  
 160.00 MeV   6.962E+01  9.501E-02  194.22 mm     4.61 mm     2.49 mm  
 170.00 MeV   6.950E+01  9.022E-02  202.26 mm     4.75 mm     2.51 mm  
 180.00 MeV   6.929E+01  8.592E-02  210.33 mm     4.88 mm     2.52 mm  
 200.00 MeV   6.921E+01  7.850E-02  226.49 mm     5.39 mm     2.54 mm  
 225.00 MeV   6.804E+01  7.095E-02  246.88 mm     6.12 mm     2.57 mm  
 250.00 MeV   6.698E+01  6.480E-02  267.60 mm     6.79 mm     2.60 mm  
 275.00 MeV   6.581E+01  5.968E-02  288.68 mm     7.41 mm     2.63 mm  
 300.00 MeV   6.459E+01  5.536E-02  310.15 mm     8.01 mm     2.65 mm  
 325.00 MeV   6.334E+01  5.165E-02  332.03 mm     8.59 mm     2.68 mm  
 350.00 MeV   6.210E+01  4.843E-02  354.34 mm     9.15 mm     2.70 mm  
 375.00 MeV   6.088E+01  4.561E-02  377.11 mm     9.70 mm     2.73 mm  
 400.00 MeV   5.968E+01  4.312E-02  400.33 mm    10.24 mm     2.76 mm  
 450.00 MeV   5.738E+01  3.892E-02  448.17 mm    12.28 mm     2.81 mm  
 500.00 MeV   5.522E+01  3.549E-02  497.92 mm    14.15 mm     2.86 mm  
 550.00 MeV   5.318E+01  3.265E-02  549.59 mm    15.93 mm     2.92 mm  
 600.00 MeV   5.128E+01  3.026E-02  603.21 mm    17.64 mm     2.98 mm  
 650.00 MeV   4.949E+01  2.820E-02  658.80 mm    19.32 mm     3.04 mm  
 700.00 MeV   4.780E+01  2.642E-02  716.38 mm    20.97 mm     3.11 mm  
 800.00 MeV   4.470E+01  2.349E-02  837.57 mm    27.08 mm     3.25 mm  
 900.00 MeV   4.192E+01  2.117E-02  966.97 mm    32.69 mm     3.40 mm  
   1.00 GeV   3.942E+01  1.929E-02    1.10 m     38.06 mm     3.56 mm  
   1.10 GeV   3.715E+01  1.773E-02    1.25 m     43.33 mm     3.74 mm  
   1.20 GeV   3.508E+01  1.641E-02    1.41 m     48.58 mm     3.93 mm  
   1.30 GeV   3.321E+01  1.529E-02    1.57 m     53.84 mm     4.13 mm  
   1.40 GeV   3.151E+01  1.431E-02    1.74 m     59.15 mm     4.35 mm  
   1.50 GeV   2.996E+01  1.346E-02    1.93 m     64.53 mm     4.59 mm  
   1.60 GeV   2.855E+01  1.271E-02    2.12 m     69.99 mm     4.84 mm  
   1.70 GeV   2.727E+01  1.204E-02    2.32 m     75.53 mm     5.11 mm  
   1.80 GeV   2.612E+01  1.144E-02    2.53 m     81.16 mm     5.40 mm  
   2.00 GeV   2.415E+01  1.042E-02    2.97 m    102.81 mm     6.01 mm  
   2.25 GeV   2.224E+01  9.375E-03    3.58 m    133.71 mm     6.86 mm  
   2.50 GeV   2.086E+01  8.531E-03    4.23 m    162.29 mm     7.78 mm  
   2.75 GeV   1.993E+01  7.833E-03    4.92 m    189.14 mm     8.76 mm  
   3.00 GeV   1.877E+01  7.244E-03    5.64 m    215.09 mm     9.79 mm  
   3.25 GeV   1.775E+01  6.742E-03    6.41 m    240.93 mm    10.88 mm  
   3.50 GeV   1.684E+01  6.307E-03    7.22 m    266.80 mm    12.03 mm  
   3.75 GeV   1.603E+01  5.927E-03    8.07 m    292.79 mm    13.24 mm  
   4.00 GeV   1.530E+01  5.593E-03    8.96 m    318.94 mm    14.50 mm  
   4.50 GeV   1.406E+01  5.029E-03   10.87 m    418.03 mm    17.18 mm  
   5.00 GeV   1.303E+01  4.573E-03   12.94 m    510.42 mm    20.07 mm  
   5.50 GeV   1.216E+01  4.196E-03   15.17 m    599.77 mm    23.15 mm  
   6.00 GeV   1.141E+01  3.878E-03   17.55 m    687.68 mm    26.42 mm  
   6.50 GeV   1.077E+01  3.607E-03   20.08 m    775.01 mm    29.88 mm  
   7.00 GeV   1.021E+01  3.373E-03   22.75 m    862.21 mm    33.51 mm  
   8.00 GeV   9.278E+00  2.988E-03   28.50 m      1.19 m     41.28 mm  
   9.00 GeV   8.530E+00  2.685E-03   34.80 m      1.48 m     49.69 mm  
  10.00 GeV   7.899E+00  2.440E-03   41.63 m      1.77 m     58.72 mm  
  11.00 GeV   7.375E+00  2.238E-03   48.97 m      2.05 m     68.34 mm  
  12.00 GeV   6.933E+00  2.067E-03   56.81 m      2.33 m     78.52 mm  
  13.00 GeV   6.554E+00  1.922E-03   65.12 m      2.61 m     89.24 mm  
  14.00 GeV   6.227E+00  1.796E-03   73.89 m      2.89 m    100.47 mm  
  15.00 GeV   5.941E+00  1.687E-03   83.10 m      3.17 m    112.18 mm  
  16.00 GeV   5.689E+00  1.590E-03   92.74 m      3.45 m    124.34 mm  
  17.00 GeV   5.465E+00  1.504E-03  102.78 m      3.73 m    136.95 mm  
  18.00 GeV   5.265E+00  1.428E-03  113.23 m      4.01 m    149.96 mm  
  20.00 GeV   4.923E+00  1.297E-03  135.24 m      5.08 m    177.16 mm  
  22.50 GeV   4.578E+00  1.164E-03  164.75 m      6.58 m    213.13 mm  
  25.00 GeV   4.301E+00  1.057E-03  196.32 m      7.95 m    251.06 mm  
  27.50 GeV   4.073E+00  9.687E-04  229.79 m      9.25 m    290.70 mm  
  30.00 GeV   3.883E+00  8.944E-04  265.01 m     10.51 m    331.85 mm  
  32.50 GeV   3.722E+00  8.311E-04  301.85 m     11.73 m    374.32 mm  
  35.00 GeV   3.585E+00  7.764E-04  340.20 m     12.92 m    417.96 mm  
  36.80 GeV   3.499E+00  7.414E-04  368.67 m     13.54 m    449.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
