 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.452E-01  5.175E+00   64.91 um     9.69 um     7.49 um  
   4.00 keV   2.532E-01  5.274E+00   67.36 um     9.99 um     7.76 um  
   4.50 keV   2.686E-01  5.453E+00   72.13 um    10.57 um     8.28 um  
   5.00 keV   2.831E-01  5.612E+00   76.76 um    11.13 um     8.78 um  
   5.50 keV   2.969E-01  5.755E+00   81.26 um    11.66 um     9.27 um  
   6.00 keV   3.102E-01  5.883E+00   85.66 um    12.17 um     9.74 um  
   6.50 keV   3.228E-01  6.000E+00   89.96 um    12.67 um    10.20 um  
   7.00 keV   3.350E-01  6.106E+00   94.18 um    13.15 um    10.64 um  
   8.00 keV   3.581E-01  6.293E+00  102.42 um    14.10 um    11.51 um  
   9.00 keV   3.799E-01  6.452E+00  110.42 um    15.00 um    12.35 um  
  10.00 keV   4.004E-01  6.590E+00  118.23 um    15.87 um    13.15 um  
  11.00 keV   4.199E-01  6.709E+00  125.88 um    16.70 um    13.94 um  
  12.00 keV   4.386E-01  6.814E+00  133.40 um    17.51 um    14.71 um  
  13.00 keV   4.565E-01  6.906E+00  140.80 um    18.30 um    15.46 um  
  14.00 keV   4.738E-01  6.988E+00  148.09 um    19.08 um    16.20 um  
  15.00 keV   4.904E-01  7.061E+00  155.30 um    19.83 um    16.92 um  
  16.00 keV   5.065E-01  7.125E+00  162.44 um    20.57 um    17.63 um  
  17.00 keV   5.221E-01  7.183E+00  169.50 um    21.30 um    18.33 um  
  18.00 keV   5.372E-01  7.235E+00  176.50 um    22.02 um    19.03 um  
  20.00 keV   5.663E-01  7.323E+00  190.35 um    23.46 um    20.38 um  
  22.50 keV   6.006E-01  7.410E+00  207.40 um    25.22 um    22.04 um  
  25.00 keV   6.331E-01  7.476E+00  224.24 um    26.93 um    23.66 um  
  27.50 keV   6.640E-01  7.526E+00  240.89 um    28.60 um    25.25 um  
  30.00 keV   6.935E-01  7.563E+00  257.41 um    30.24 um    26.81 um  
  32.50 keV   7.218E-01  7.590E+00  273.82 um    31.84 um    28.35 um  
  35.00 keV   7.491E-01  7.608E+00  290.14 um    33.41 um    29.87 um  
  37.50 keV   7.754E-01  7.618E+00  306.38 um    34.96 um    31.37 um  
  40.00 keV   8.008E-01  7.623E+00  322.57 um    36.49 um    32.86 um  
  45.00 keV   8.494E-01  7.618E+00  354.81 um    39.63 um    35.80 um  
  50.00 keV   8.953E-01  7.598E+00  386.95 um    42.69 um    38.69 um  
  55.00 keV   9.390E-01  7.567E+00  419.03 um    45.68 um    41.55 um  
  60.00 keV   9.808E-01  7.529E+00  451.09 um    48.63 um    44.38 um  
  65.00 keV   1.021E+00  7.484E+00  483.18 um    51.53 um    47.18 um  
  70.00 keV   1.059E+00  7.435E+00  515.31 um    54.40 um    49.97 um  
  80.00 keV   1.133E+00  7.329E+00  579.77 um    60.37 um    55.49 um  
  90.00 keV   1.201E+00  7.215E+00  644.58 um    66.18 um    60.97 um  
 100.00 keV   1.266E+00  7.099E+00  709.81 um    71.88 um    66.42 um  
 110.00 keV   1.328E+00  6.982E+00  775.49 um    77.48 um    71.84 um  
 120.00 keV   1.387E+00  6.866E+00  841.65 um    83.00 um    77.25 um  
 130.00 keV   1.444E+00  6.752E+00  908.31 um    88.45 um    82.64 um  
 140.00 keV   1.498E+00  6.641E+00  975.46 um    93.84 um    88.02 um  
 150.00 keV   1.551E+00  6.532E+00    1.04 mm    99.17 um    93.40 um  
 160.00 keV   1.609E+00  6.426E+00    1.11 mm   104.46 um    98.77 um  
 170.00 keV   1.673E+00  6.323E+00    1.18 mm   109.68 um   104.13 um  
 180.00 keV   1.737E+00  6.224E+00    1.25 mm   114.86 um   109.49 um  
 200.00 keV   1.862E+00  6.034E+00    1.39 mm   125.78 um   120.16 um  
 225.00 keV   2.009E+00  5.813E+00    1.56 mm   139.45 um   133.45 um  
 250.00 keV   2.142E+00  5.610E+00    1.74 mm   152.66 um   146.66 um  
 275.00 keV   2.262E+00  5.422E+00    1.92 mm   165.48 um   159.82 um  
 300.00 keV   2.371E+00  5.248E+00    2.10 mm   177.99 um   172.91 um  
 325.00 keV   2.470E+00  5.086E+00    2.28 mm   190.20 um   185.96 um  
 350.00 keV   2.562E+00  4.936E+00    2.46 mm   202.17 um   198.96 um  
 375.00 keV   2.646E+00  4.795E+00    2.65 mm   213.90 um   211.90 um  
 400.00 keV   2.726E+00  4.664E+00    2.83 mm   225.43 um   224.81 um  
 450.00 keV   2.872E+00  4.426E+00    3.21 mm   250.67 um   250.50 um  
 500.00 keV   3.006E+00  4.214E+00    3.59 mm   274.80 um   276.00 um  
 550.00 keV   3.131E+00  4.025E+00    3.97 mm   298.01 um   301.29 um  
 600.00 keV   3.250E+00  3.855E+00    4.36 mm   320.39 um   326.37 um  
 650.00 keV   3.366E+00  3.701E+00    4.75 mm   342.03 um   351.19 um  
 700.00 keV   3.479E+00  3.561E+00    5.14 mm   362.97 um   375.75 um  
 800.00 keV   3.705E+00  3.315E+00    5.93 mm   410.35 um   424.00 um  
 900.00 keV   3.932E+00  3.105E+00    6.72 mm   453.95 um   470.90 um  
   1.00 MeV   4.163E+00  2.925E+00    7.51 mm   494.31 um   516.32 um  
   1.10 MeV   4.397E+00  2.767E+00    8.29 mm   531.80 um   560.15 um  
   1.20 MeV   4.635E+00  2.627E+00    9.06 mm   566.69 um   602.34 um  
   1.30 MeV   4.874E+00  2.504E+00    9.81 mm   599.22 um   642.87 um  
   1.40 MeV   5.113E+00  2.392E+00   10.56 mm   629.60 um   681.73 um  
   1.50 MeV   5.353E+00  2.292E+00   11.29 mm   658.03 um   718.98 um  
   1.60 MeV   5.590E+00  2.201E+00   12.01 mm   684.66 um   754.65 um  
   1.70 MeV   5.826E+00  2.118E+00   12.72 mm   709.66 um   788.80 um  
   1.80 MeV   6.061E+00  2.042E+00   13.41 mm   733.17 um   821.51 um  
   2.00 MeV   6.526E+00  1.907E+00   14.76 mm   787.58 um   882.84 um  
   2.25 MeV   7.107E+00  1.764E+00   16.37 mm   852.32 um   952.49 um  
   2.50 MeV   7.698E+00  1.644E+00   17.90 mm   907.52 um     1.02 mm  
   2.75 MeV   8.305E+00  1.541E+00   19.35 mm   955.06 um     1.07 mm  
   3.00 MeV   8.932E+00  1.451E+00   20.73 mm   996.30 um     1.12 mm  
   3.25 MeV   9.579E+00  1.373E+00   22.03 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.024E+01  1.303E+00   23.27 mm     1.06 mm     1.21 mm  
   3.75 MeV   1.092E+01  1.241E+00   24.45 mm     1.09 mm     1.25 mm  
   4.00 MeV   1.161E+01  1.185E+00   25.57 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.300E+01  1.089E+00   27.65 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.439E+01  1.009E+00   29.54 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.576E+01  9.411E-01   31.28 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.710E+01  8.825E-01   32.89 mm     1.30 mm     1.47 mm  
   6.50 MeV   1.841E+01  8.315E-01   34.39 mm     1.32 mm     1.50 mm  
   7.00 MeV   1.967E+01  7.866E-01   35.80 mm     1.35 mm     1.53 mm  
   8.00 MeV   2.204E+01  7.112E-01   38.39 mm     1.41 mm     1.58 mm  
   9.00 MeV   2.421E+01  6.502E-01   40.74 mm     1.46 mm     1.62 mm  
  10.00 MeV   2.618E+01  5.997E-01   42.91 mm     1.50 mm     1.65 mm  
  11.00 MeV   2.798E+01  5.572E-01   44.93 mm     1.53 mm     1.67 mm  
  12.00 MeV   2.961E+01  5.207E-01   46.84 mm     1.56 mm     1.70 mm  
  13.00 MeV   3.110E+01  4.892E-01   48.65 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.246E+01  4.615E-01   50.38 mm     1.61 mm     1.73 mm  
  15.00 MeV   3.372E+01  4.371E-01   52.05 mm     1.63 mm     1.75 mm  
  16.00 MeV   3.488E+01  4.154E-01   53.67 mm     1.65 mm     1.77 mm  
  17.00 MeV   3.595E+01  3.959E-01   55.23 mm     1.67 mm     1.78 mm  
  18.00 MeV   3.695E+01  3.783E-01   56.75 mm     1.69 mm     1.79 mm  
  20.00 MeV   3.877E+01  3.477E-01   59.68 mm     1.74 mm     1.81 mm  
  22.50 MeV   4.076E+01  3.163E-01   63.17 mm     1.82 mm     1.84 mm  
  25.00 MeV   4.251E+01  2.905E-01   66.50 mm     1.88 mm     1.86 mm  
  27.50 MeV   4.408E+01  2.689E-01   69.72 mm     1.94 mm     1.88 mm  
  30.00 MeV   4.548E+01  2.505E-01   72.82 mm     1.99 mm     1.89 mm  
  32.50 MeV   4.676E+01  2.346E-01   75.84 mm     2.04 mm     1.91 mm  
  35.00 MeV   4.792E+01  2.208E-01   78.79 mm     2.08 mm     1.92 mm  
  37.50 MeV   4.898E+01  2.086E-01   81.66 mm     2.13 mm     1.93 mm  
  40.00 MeV   4.996E+01  1.978E-01   84.48 mm     2.16 mm     1.94 mm  
  45.00 MeV   5.167E+01  1.795E-01   89.97 mm     2.30 mm     1.96 mm  
  50.00 MeV   5.311E+01  1.644E-01   95.30 mm     2.43 mm     1.98 mm  
  55.00 MeV   5.433E+01  1.519E-01  100.50 mm     2.54 mm     2.00 mm  
  60.00 MeV   5.534E+01  1.412E-01  105.59 mm     2.64 mm     2.01 mm  
  65.00 MeV   5.618E+01  1.320E-01  110.60 mm     2.73 mm     2.02 mm  
  70.00 MeV   5.687E+01  1.241E-01  115.54 mm     2.82 mm     2.04 mm  
  80.00 MeV   5.787E+01  1.109E-01  125.29 mm     3.14 mm     2.06 mm  
  90.00 MeV   5.847E+01  1.004E-01  134.90 mm     3.43 mm     2.08 mm  
 100.00 MeV   5.875E+01  9.177E-02  144.44 mm     3.69 mm     2.10 mm  
 110.00 MeV   5.880E+01  8.462E-02  153.95 mm     3.92 mm     2.12 mm  
 120.00 MeV   5.867E+01  7.857E-02  163.48 mm     4.15 mm     2.14 mm  
 130.00 MeV   5.840E+01  7.337E-02  173.04 mm     4.37 mm     2.15 mm  
 140.00 MeV   5.802E+01  6.886E-02  182.65 mm     4.57 mm     2.17 mm  
 150.00 MeV   5.756E+01  6.490E-02  192.33 mm     4.78 mm     2.18 mm  
 160.00 MeV   5.730E+01  6.140E-02  202.08 mm     4.97 mm     2.20 mm  
 170.00 MeV   5.696E+01  5.828E-02  211.88 mm     5.16 mm     2.21 mm  
 180.00 MeV   5.631E+01  5.548E-02  221.76 mm     5.35 mm     2.23 mm  
 200.00 MeV   5.504E+01  5.065E-02  241.87 mm     6.06 mm     2.26 mm  
 225.00 MeV   5.358E+01  4.574E-02  267.64 mm     7.07 mm     2.29 mm  
 250.00 MeV   5.211E+01  4.175E-02  294.13 mm     8.01 mm     2.33 mm  
 275.00 MeV   5.067E+01  3.843E-02  321.37 mm     8.89 mm     2.36 mm  
 300.00 MeV   4.927E+01  3.562E-02  349.39 mm     9.73 mm     2.40 mm  
 325.00 MeV   4.794E+01  3.322E-02  378.19 mm    10.55 mm     2.44 mm  
 350.00 MeV   4.666E+01  3.114E-02  407.79 mm    11.35 mm     2.48 mm  
 375.00 MeV   4.545E+01  2.932E-02  438.19 mm    12.14 mm     2.51 mm  
 400.00 MeV   4.429E+01  2.770E-02  469.39 mm    12.92 mm     2.55 mm  
 450.00 MeV   4.214E+01  2.498E-02  534.21 mm    15.84 mm     2.64 mm  
 500.00 MeV   4.019E+01  2.277E-02  602.26 mm    18.54 mm     2.73 mm  
 550.00 MeV   3.839E+01  2.094E-02  673.55 mm    21.10 mm     2.82 mm  
 600.00 MeV   3.674E+01  1.939E-02  748.12 mm    23.59 mm     2.92 mm  
 650.00 MeV   3.522E+01  1.807E-02  825.97 mm    26.04 mm     3.02 mm  
 700.00 MeV   3.380E+01  1.693E-02  907.14 mm    28.46 mm     3.13 mm  
 800.00 MeV   3.125E+01  1.504E-02    1.08 m     37.48 mm     3.37 mm  
 900.00 MeV   2.901E+01  1.355E-02    1.27 m     45.80 mm     3.64 mm  
   1.00 GeV   2.702E+01  1.234E-02    1.47 m     53.85 mm     3.92 mm  
   1.10 GeV   2.527E+01  1.133E-02    1.68 m     61.80 mm     4.24 mm  
   1.20 GeV   2.371E+01  1.049E-02    1.91 m     69.77 mm     4.58 mm  
   1.30 GeV   2.232E+01  9.765E-03    2.15 m     77.82 mm     4.95 mm  
   1.40 GeV   2.108E+01  9.140E-03    2.41 m     85.96 mm     5.34 mm  
   1.50 GeV   1.999E+01  8.593E-03    2.68 m     94.23 mm     5.76 mm  
   1.60 GeV   1.903E+01  8.111E-03    2.97 m    102.62 mm     6.21 mm  
   1.70 GeV   1.818E+01  7.683E-03    3.27 m    111.11 mm     6.67 mm  
   1.80 GeV   1.744E+01  7.299E-03    3.59 m    119.69 mm     7.17 mm  
   2.00 GeV   1.625E+01  6.641E-03    4.25 m    152.27 mm     8.22 mm  
   2.25 GeV   1.523E+01  5.975E-03    5.14 m    197.59 mm     9.62 mm  
   2.50 GeV   1.423E+01  5.435E-03    6.09 m    239.07 mm    11.12 mm  
   2.75 GeV   1.328E+01  4.988E-03    7.11 m    279.17 mm    12.72 mm  
   3.00 GeV   1.247E+01  4.612E-03    8.20 m    318.82 mm    14.41 mm  
   3.25 GeV   1.176E+01  4.291E-03    9.36 m    358.36 mm    16.20 mm  
   3.50 GeV   1.114E+01  4.013E-03   10.58 m    397.98 mm    18.09 mm  
   3.75 GeV   1.059E+01  3.771E-03   11.87 m    437.80 mm    20.07 mm  
   4.00 GeV   1.010E+01  3.557E-03   13.23 m    477.89 mm    22.13 mm  
   4.50 GeV   9.260E+00  3.197E-03   16.12 m    629.60 mm    26.53 mm  
   5.00 GeV   8.571E+00  2.906E-03   19.27 m    770.92 mm    31.26 mm  
   5.50 GeV   7.994E+00  2.666E-03   22.65 m    907.50 mm    36.32 mm  
   6.00 GeV   7.503E+00  2.463E-03   26.27 m      1.04 m     41.68 mm  
   6.50 GeV   7.073E+00  2.291E-03   30.12 m      1.18 m     47.34 mm  
   7.00 GeV   6.691E+00  2.141E-03   34.19 m      1.31 m     53.30 mm  
   8.00 GeV   6.061E+00  1.896E-03   42.99 m      1.81 m     66.08 mm  
   9.00 GeV   5.562E+00  1.704E-03   52.64 m      2.26 m     79.95 mm  
  10.00 GeV   5.156E+00  1.548E-03   63.10 m      2.71 m     94.84 mm  
  11.00 GeV   4.821E+00  1.419E-03   74.34 m      3.14 m    110.70 mm  
  12.00 GeV   4.538E+00  1.310E-03   86.32 m      3.57 m    127.45 mm  
  13.00 GeV   4.297E+00  1.218E-03   99.01 m      3.99 m    145.06 mm  
  14.00 GeV   4.089E+00  1.138E-03  112.37 m      4.42 m    163.46 mm  
  15.00 GeV   3.908E+00  1.068E-03  126.39 m      4.84 m    182.61 mm  
  16.00 GeV   3.748E+00  1.007E-03  141.03 m      5.27 m    202.46 mm  
  17.00 GeV   3.607E+00  9.528E-04  156.26 m      5.69 m    222.98 mm  
  18.00 GeV   3.481E+00  9.042E-04  172.08 m      6.11 m    244.12 mm  
  20.00 GeV   3.266E+00  8.209E-04  205.32 m      7.71 m    288.13 mm  
  22.50 GeV   3.050E+00  7.368E-04  249.71 m      9.95 m    346.04 mm  
  25.00 GeV   2.877E+00  6.689E-04  297.00 m     11.99 m    406.73 mm  
  27.50 GeV   2.735E+00  6.128E-04  346.94 m     13.91 m    469.81 mm  
  30.00 GeV   2.617E+00  5.656E-04  399.30 m     15.76 m    534.92 mm  
  30.80 GeV   2.585E+00  5.521E-04  416.53 m     15.95 m    556.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
