 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.589E-01  5.802E+00   69.94 um     7.97 um     5.47 um  
   4.00 keV   5.773E-01  5.971E+00   72.06 um     8.19 um     5.63 um  
   4.50 keV   6.123E-01  6.286E+00   76.13 um     8.60 um     5.94 um  
   5.00 keV   6.454E-01  6.577E+00   80.01 um     8.99 um     6.23 um  
   5.50 keV   6.769E-01  6.847E+00   83.72 um     9.35 um     6.51 um  
   6.00 keV   7.070E-01  7.099E+00   87.30 um     9.70 um     6.78 um  
   6.50 keV   7.359E-01  7.335E+00   90.75 um    10.03 um     7.04 um  
   7.00 keV   7.637E-01  7.557E+00   94.09 um    10.34 um     7.29 um  
   8.00 keV   8.164E-01  7.966E+00  100.50 um    10.95 um     7.77 um  
   9.00 keV   8.659E-01  8.335E+00  106.60 um    11.52 um     8.22 um  
  10.00 keV   9.127E-01  8.672E+00  112.44 um    12.06 um     8.66 um  
  11.00 keV   9.573E-01  8.981E+00  118.06 um    12.56 um     9.08 um  
  12.00 keV   9.999E-01  9.267E+00  123.49 um    13.04 um     9.48 um  
  13.00 keV   1.041E+00  9.532E+00  128.76 um    13.50 um     9.87 um  
  14.00 keV   1.080E+00  9.780E+00  133.88 um    13.94 um    10.25 um  
  15.00 keV   1.118E+00  1.001E+01  138.88 um    14.36 um    10.61 um  
  16.00 keV   1.155E+00  1.023E+01  143.76 um    14.77 um    10.97 um  
  17.00 keV   1.190E+00  1.044E+01  148.54 um    15.17 um    11.32 um  
  18.00 keV   1.225E+00  1.063E+01  153.22 um    15.56 um    11.66 um  
  20.00 keV   1.291E+00  1.099E+01  162.32 um    16.32 um    12.33 um  
  22.50 keV   1.369E+00  1.139E+01  173.30 um    17.24 um    13.12 um  
  25.00 keV   1.443E+00  1.175E+01  183.89 um    18.10 um    13.88 um  
  27.50 keV   1.514E+00  1.208E+01  194.16 um    18.92 um    14.62 um  
  30.00 keV   1.581E+00  1.237E+01  204.15 um    19.71 um    15.33 um  
  32.50 keV   1.645E+00  1.264E+01  213.89 um    20.46 um    16.03 um  
  35.00 keV   1.708E+00  1.288E+01  223.43 um    21.19 um    16.70 um  
  37.50 keV   1.768E+00  1.311E+01  232.77 um    21.89 um    17.36 um  
  40.00 keV   1.825E+00  1.332E+01  241.94 um    22.58 um    18.00 um  
  45.00 keV   1.936E+00  1.370E+01  259.83 um    23.96 um    19.25 um  
  50.00 keV   2.041E+00  1.402E+01  277.21 um    25.27 um    20.45 um  
  55.00 keV   2.141E+00  1.431E+01  294.16 um    26.52 um    21.61 um  
  60.00 keV   2.236E+00  1.457E+01  310.73 um    27.72 um    22.74 um  
  65.00 keV   2.327E+00  1.480E+01  326.98 um    28.88 um    23.84 um  
  70.00 keV   2.415E+00  1.500E+01  342.95 um    30.00 um    24.92 um  
  80.00 keV   2.582E+00  1.535E+01  374.15 um    32.31 um    27.01 um  
  90.00 keV   2.738E+00  1.564E+01  404.53 um    34.49 um    29.02 um  
 100.00 keV   2.886E+00  1.588E+01  434.25 um    36.57 um    30.96 um  
 110.00 keV   3.027E+00  1.608E+01  463.40 um    38.56 um    32.86 um  
 120.00 keV   3.162E+00  1.625E+01  492.07 um    40.49 um    34.70 um  
 130.00 keV   3.291E+00  1.639E+01  520.33 um    42.36 um    36.51 um  
 140.00 keV   3.415E+00  1.651E+01  548.23 um    44.17 um    38.27 um  
 150.00 keV   3.535E+00  1.661E+01  575.82 um    45.94 um    40.01 um  
 160.00 keV   3.651E+00  1.670E+01  603.12 um    47.68 um    41.72 um  
 170.00 keV   3.763E+00  1.677E+01  630.17 um    49.37 um    43.40 um  
 180.00 keV   3.872E+00  1.683E+01  657.00 um    51.04 um    45.05 um  
 200.00 keV   4.082E+00  1.691E+01  710.06 um    54.54 um    48.30 um  
 225.00 keV   4.330E+00  1.697E+01  775.45 um    58.87 um    52.25 um  
 250.00 keV   4.564E+00  1.700E+01  840.01 um    63.01 um    56.10 um  
 275.00 keV   4.786E+00  1.699E+01  903.88 um    67.00 um    59.87 um  
 300.00 keV   4.999E+00  1.696E+01  967.18 um    70.86 um    63.56 um  
 325.00 keV   5.203E+00  1.692E+01    1.03 mm    74.62 um    67.18 um  
 350.00 keV   5.443E+00  1.686E+01    1.09 mm    78.27 um    70.74 um  
 375.00 keV   5.782E+00  1.679E+01    1.15 mm    81.81 um    74.24 um  
 400.00 keV   6.078E+00  1.671E+01    1.22 mm    85.26 um    77.67 um  
 450.00 keV   6.573E+00  1.654E+01    1.34 mm    92.69 um    84.35 um  
 500.00 keV   6.958E+00  1.635E+01    1.46 mm    99.74 um    90.86 um  
 550.00 keV   7.257E+00  1.615E+01    1.57 mm   106.49 um    97.22 um  
 600.00 keV   7.490E+00  1.594E+01    1.69 mm   113.03 um   103.47 um  
 650.00 keV   7.674E+00  1.573E+01    1.81 mm   119.39 um   109.64 um  
 700.00 keV   7.823E+00  1.552E+01    1.93 mm   125.60 um   115.74 um  
 800.00 keV   8.056E+00  1.511E+01    2.17 mm   139.72 um   127.82 um  
 900.00 keV   8.241E+00  1.472E+01    2.41 mm   153.18 um   139.76 um  
   1.00 MeV   8.402E+00  1.434E+01    2.65 mm   166.14 um   151.61 um  
   1.10 MeV   8.555E+00  1.397E+01    2.90 mm   178.71 um   163.40 um  
   1.20 MeV   8.705E+00  1.363E+01    3.15 mm   190.95 um   175.14 um  
   1.30 MeV   8.855E+00  1.330E+01    3.40 mm   202.89 um   186.83 um  
   1.40 MeV   9.008E+00  1.299E+01    3.65 mm   214.58 um   198.47 um  
   1.50 MeV   9.163E+00  1.270E+01    3.90 mm   226.02 um   210.08 um  
   1.60 MeV   9.321E+00  1.242E+01    4.16 mm   237.25 um   221.64 um  
   1.70 MeV   9.482E+00  1.215E+01    4.41 mm   248.27 um   233.15 um  
   1.80 MeV   9.646E+00  1.189E+01    4.67 mm   259.08 um   244.60 um  
   2.00 MeV   9.981E+00  1.142E+01    5.19 mm   284.85 um   267.35 um  
   2.25 MeV   1.041E+01  1.089E+01    5.84 mm   317.82 um   295.43 um  
   2.50 MeV   1.083E+01  1.041E+01    6.50 mm   348.59 um   323.06 um  
   2.75 MeV   1.126E+01  9.980E+00    7.15 mm   377.52 um   350.21 um  
   3.00 MeV   1.167E+01  9.589E+00    7.81 mm   404.88 um   376.85 um  
   3.25 MeV   1.206E+01  9.232E+00    8.47 mm   430.88 um   402.98 um  
   3.50 MeV   1.244E+01  8.906E+00    9.12 mm   455.67 um   428.61 um  
   3.75 MeV   1.279E+01  8.606E+00    9.77 mm   479.39 um   453.74 um  
   4.00 MeV   1.313E+01  8.328E+00   10.42 mm   502.14 um   478.39 um  
   4.50 MeV   1.377E+01  7.832E+00   11.72 mm   560.17 um   526.32 um  
   5.00 MeV   1.438E+01  7.400E+00   13.00 mm   612.70 um   572.47 um  
   5.50 MeV   1.497E+01  7.021E+00   14.28 mm   660.84 um   616.90 um  
   6.00 MeV   1.557E+01  6.685E+00   15.54 mm   705.26 um   659.65 um  
   6.50 MeV   1.618E+01  6.384E+00   16.79 mm   746.43 um   700.72 um  
   7.00 MeV   1.681E+01  6.113E+00   18.01 mm   784.70 um   740.15 um  
   8.00 MeV   1.814E+01  5.643E+00   20.41 mm   886.22 um   814.15 um  
   9.00 MeV   1.952E+01  5.250E+00   22.71 mm   971.70 um   881.93 um  
  10.00 MeV   2.095E+01  4.915E+00   24.91 mm     1.04 mm   943.94 um  
  11.00 MeV   2.240E+01  4.626E+00   27.03 mm     1.11 mm     1.00 mm  
  12.00 MeV   2.386E+01  4.373E+00   29.05 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.532E+01  4.150E+00   30.99 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.678E+01  3.951E+00   32.84 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.823E+01  3.773E+00   34.63 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.966E+01  3.612E+00   36.34 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.107E+01  3.467E+00   37.99 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.247E+01  3.333E+00   39.58 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.519E+01  3.099E+00   42.60 mm     1.47 mm     1.35 mm  
  22.50 MeV   3.846E+01  2.853E+00   46.11 mm     1.57 mm     1.41 mm  
  25.00 MeV   4.159E+01  2.648E+00   49.38 mm     1.66 mm     1.46 mm  
  27.50 MeV   4.457E+01  2.473E+00   52.45 mm     1.72 mm     1.51 mm  
  30.00 MeV   4.742E+01  2.322E+00   55.34 mm     1.78 mm     1.55 mm  
  32.50 MeV   5.015E+01  2.190E+00   58.08 mm     1.83 mm     1.59 mm  
  35.00 MeV   5.277E+01  2.074E+00   60.69 mm     1.88 mm     1.62 mm  
  37.50 MeV   5.528E+01  1.971E+00   63.18 mm     1.92 mm     1.65 mm  
  40.00 MeV   5.770E+01  1.879E+00   65.58 mm     1.96 mm     1.68 mm  
  45.00 MeV   6.230E+01  1.720E+00   70.11 mm     2.07 mm     1.72 mm  
  50.00 MeV   6.661E+01  1.589E+00   74.34 mm     2.16 mm     1.76 mm  
  55.00 MeV   7.066E+01  1.478E+00   78.33 mm     2.24 mm     1.80 mm  
  60.00 MeV   7.448E+01  1.382E+00   82.11 mm     2.31 mm     1.83 mm  
  65.00 MeV   7.809E+01  1.300E+00   85.72 mm     2.37 mm     1.86 mm  
  70.00 MeV   8.152E+01  1.227E+00   89.17 mm     2.43 mm     1.88 mm  
  80.00 MeV   8.785E+01  1.106E+00   95.69 mm     2.60 mm     1.92 mm  
  90.00 MeV   9.355E+01  1.008E+00  101.80 mm     2.75 mm     1.96 mm  
 100.00 MeV   9.869E+01  9.279E-01  107.56 mm     2.87 mm     1.99 mm  
 110.00 MeV   1.033E+02  8.603E-01  113.06 mm     2.98 mm     2.02 mm  
 120.00 MeV   1.075E+02  8.026E-01  118.33 mm     3.07 mm     2.04 mm  
 130.00 MeV   1.112E+02  7.528E-01  123.42 mm     3.16 mm     2.06 mm  
 140.00 MeV   1.146E+02  7.092E-01  128.34 mm     3.24 mm     2.08 mm  
 150.00 MeV   1.176E+02  6.708E-01  133.14 mm     3.31 mm     2.10 mm  
 160.00 MeV   1.203E+02  6.367E-01  137.82 mm     3.38 mm     2.11 mm  
 170.00 MeV   1.228E+02  6.061E-01  142.40 mm     3.44 mm     2.13 mm  
 180.00 MeV   1.250E+02  5.786E-01  146.90 mm     3.50 mm     2.14 mm  
 200.00 MeV   1.287E+02  5.309E-01  155.70 mm     3.72 mm     2.17 mm  
 225.00 MeV   1.322E+02  4.820E-01  166.39 mm     4.02 mm     2.20 mm  
 250.00 MeV   1.349E+02  4.419E-01  176.84 mm     4.28 mm     2.22 mm  
 275.00 MeV   1.368E+02  4.085E-01  187.12 mm     4.53 mm     2.25 mm  
 300.00 MeV   1.381E+02  3.800E-01  197.28 mm     4.75 mm     2.27 mm  
 325.00 MeV   1.390E+02  3.555E-01  207.36 mm     4.96 mm     2.29 mm  
 350.00 MeV   1.399E+02  3.342E-01  217.37 mm     5.16 mm     2.31 mm  
 375.00 MeV   1.409E+02  3.155E-01  227.32 mm     5.35 mm     2.32 mm  
 400.00 MeV   1.410E+02  2.989E-01  237.24 mm     5.53 mm     2.34 mm  
 450.00 MeV   1.405E+02  2.707E-01  257.10 mm     6.21 mm     2.37 mm  
 500.00 MeV   1.400E+02  2.477E-01  277.04 mm     6.82 mm     2.41 mm  
 550.00 MeV   1.391E+02  2.285E-01  297.08 mm     7.39 mm     2.44 mm  
 600.00 MeV   1.381E+02  2.123E-01  317.26 mm     7.92 mm     2.46 mm  
 650.00 MeV   1.369E+02  1.983E-01  337.60 mm     8.43 mm     2.49 mm  
 700.00 MeV   1.357E+02  1.862E-01  358.12 mm     8.91 mm     2.52 mm  
 800.00 MeV   1.332E+02  1.661E-01  399.74 mm    10.68 mm     2.57 mm  
 900.00 MeV   1.307E+02  1.502E-01  442.17 mm    12.26 mm     2.62 mm  
   1.00 GeV   1.282E+02  1.372E-01  485.42 mm    13.70 mm     2.67 mm  
   1.10 GeV   1.258E+02  1.264E-01  529.50 mm    15.05 mm     2.72 mm  
   1.20 GeV   1.234E+02  1.172E-01  574.43 mm    16.34 mm     2.78 mm  
   1.30 GeV   1.212E+02  1.094E-01  620.20 mm    17.58 mm     2.83 mm  
   1.40 GeV   1.190E+02  1.026E-01  666.82 mm    18.77 mm     2.88 mm  
   1.50 GeV   1.168E+02  9.664E-02  714.31 mm    19.94 mm     2.93 mm  
   1.60 GeV   1.147E+02  9.138E-02  762.66 mm    21.08 mm     2.98 mm  
   1.70 GeV   1.127E+02  8.668E-02  811.89 mm    22.20 mm     3.03 mm  
   1.80 GeV   1.107E+02  8.248E-02  862.01 mm    23.31 mm     3.09 mm  
   2.00 GeV   1.069E+02  7.524E-02  964.96 mm    27.48 mm     3.20 mm  
   2.25 GeV   1.023E+02  6.788E-02    1.10 m     33.37 mm     3.34 mm  
   2.50 GeV   9.806E+01  6.190E-02    1.24 m     38.79 mm     3.49 mm  
   2.75 GeV   9.409E+01  5.694E-02    1.38 m     43.93 mm     3.64 mm  
   3.00 GeV   9.042E+01  5.275E-02    1.54 m     48.90 mm     3.80 mm  
   3.25 GeV   8.707E+01  4.916E-02    1.69 m     53.75 mm     3.97 mm  
   3.50 GeV   8.404E+01  4.605E-02    1.86 m     58.53 mm     4.14 mm  
   3.75 GeV   8.135E+01  4.334E-02    2.03 m     63.24 mm     4.32 mm  
   4.00 GeV   7.898E+01  4.094E-02    2.20 m     67.90 mm     4.51 mm  
   4.50 GeV   7.524E+01  3.689E-02    2.56 m     85.15 mm     4.90 mm  
   5.00 GeV   7.278E+01  3.360E-02    2.94 m    100.58 mm     5.30 mm  
   5.50 GeV   6.983E+01  3.088E-02    3.34 m    114.91 mm     5.72 mm  
   6.00 GeV   6.661E+01  2.858E-02    3.75 m    128.75 mm     6.16 mm  
   6.50 GeV   6.371E+01  2.662E-02    4.18 m    142.39 mm     6.61 mm  
   7.00 GeV   6.109E+01  2.492E-02    4.63 m    155.91 mm     7.08 mm  
   8.00 GeV   5.652E+01  2.212E-02    5.58 m    206.17 mm     8.08 mm  
   9.00 GeV   5.268E+01  1.991E-02    6.61 m    252.19 mm     9.14 mm  
  10.00 GeV   4.941E+01  1.812E-02    7.70 m    296.19 mm    10.27 mm  
  11.00 GeV   4.659E+01  1.664E-02    8.87 m    339.13 mm    11.46 mm  
  12.00 GeV   4.413E+01  1.539E-02   10.11 m    381.50 mm    12.71 mm  
  13.00 GeV   4.197E+01  1.433E-02   11.41 m    423.61 mm    14.02 mm  
  14.00 GeV   4.006E+01  1.340E-02   12.78 m    465.61 mm    15.39 mm  
  15.00 GeV   3.835E+01  1.260E-02   14.20 m    507.61 mm    16.80 mm  
  16.00 GeV   3.681E+01  1.189E-02   15.70 m    549.67 mm    18.27 mm  
  17.00 GeV   3.542E+01  1.126E-02   17.25 m    591.85 mm    19.79 mm  
  18.00 GeV   3.416E+01  1.069E-02   18.86 m    634.16 mm    21.35 mm  
  20.00 GeV   3.197E+01  9.722E-03   22.25 m    795.14 mm    24.62 mm  
  22.50 GeV   2.969E+01  8.742E-03   26.80 m      1.02 m     28.95 mm  
  25.00 GeV   2.781E+01  7.948E-03   31.67 m      1.23 m     33.54 mm  
  27.50 GeV   2.623E+01  7.291E-03   36.86 m      1.44 m     38.35 mm  
  30.00 GeV   2.488E+01  6.739E-03   42.34 m      1.63 m     43.38 mm  
  32.50 GeV   2.372E+01  6.267E-03   48.11 m      1.82 m     48.62 mm  
  35.00 GeV   2.272E+01  5.860E-03   54.14 m      2.01 m     54.04 mm  
  37.50 GeV   2.183E+01  5.504E-03   60.43 m      2.20 m     59.63 mm  
  40.00 GeV   2.105E+01  5.191E-03   66.96 m      2.39 m     65.38 mm  
  45.00 GeV   1.973E+01  4.664E-03   80.71 m      3.08 m     77.32 mm  
  50.00 GeV   1.864E+01  4.238E-03   95.33 m      3.71 m     89.79 mm  
  55.00 GeV   1.774E+01  3.885E-03  110.73 m      4.30 m    102.72 mm  
  60.00 GeV   1.698E+01  3.589E-03  126.87 m      4.87 m    116.04 mm  
  65.00 GeV   1.634E+01  3.336E-03  143.69 m      5.42 m    129.71 mm  
  68.80 GeV   1.593E+01  3.168E-03  156.88 m      5.73 m    140.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
