 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91As_in_he.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.203E-01  5.204E+00   67.58 um     9.58 um     7.25 um  
   4.00 keV   2.275E-01  5.312E+00   70.05 um     9.86 um     7.50 um  
   4.50 keV   2.413E-01  5.509E+00   74.83 um    10.42 um     7.99 um  
   5.00 keV   2.544E-01  5.685E+00   79.44 um    10.94 um     8.46 um  
   5.50 keV   2.668E-01  5.844E+00   83.93 um    11.45 um     8.91 um  
   6.00 keV   2.787E-01  5.989E+00   88.30 um    11.93 um     9.35 um  
   6.50 keV   2.900E-01  6.121E+00   92.56 um    12.40 um     9.78 um  
   7.00 keV   3.010E-01  6.242E+00   96.74 um    12.85 um    10.19 um  
   8.00 keV   3.218E-01  6.458E+00  104.86 um    13.74 um    11.00 um  
   9.00 keV   3.413E-01  6.644E+00  112.73 um    14.59 um    11.77 um  
  10.00 keV   3.598E-01  6.806E+00  120.39 um    15.39 um    12.52 um  
  11.00 keV   3.773E-01  6.950E+00  127.88 um    16.17 um    13.24 um  
  12.00 keV   3.941E-01  7.077E+00  135.21 um    16.92 um    13.95 um  
  13.00 keV   4.102E-01  7.191E+00  142.41 um    17.65 um    14.64 um  
  14.00 keV   4.257E-01  7.293E+00  149.50 um    18.36 um    15.32 um  
  15.00 keV   4.406E-01  7.385E+00  156.49 um    19.05 um    15.98 um  
  16.00 keV   4.551E-01  7.469E+00  163.39 um    19.73 um    16.63 um  
  17.00 keV   4.691E-01  7.545E+00  170.21 um    20.39 um    17.27 um  
  18.00 keV   4.827E-01  7.614E+00  176.96 um    21.05 um    17.90 um  
  20.00 keV   5.088E-01  7.735E+00  190.28 um    22.36 um    19.14 um  
  22.50 keV   5.396E-01  7.860E+00  206.62 um    23.96 um    20.64 um  
  25.00 keV   5.688E-01  7.961E+00  222.71 um    25.51 um    22.11 um  
  27.50 keV   5.966E-01  8.043E+00  238.57 um    27.02 um    23.55 um  
  30.00 keV   6.231E-01  8.110E+00  254.26 um    28.49 um    24.95 um  
  32.50 keV   6.486E-01  8.165E+00  269.80 um    29.92 um    26.34 um  
  35.00 keV   6.730E-01  8.209E+00  285.21 um    31.33 um    27.70 um  
  37.50 keV   6.967E-01  8.244E+00  300.52 um    32.71 um    29.05 um  
  40.00 keV   7.195E-01  8.272E+00  315.74 um    34.08 um    30.38 um  
  45.00 keV   7.631E-01  8.309E+00  345.98 um    36.87 um    33.00 um  
  50.00 keV   8.044E-01  8.326E+00  376.00 um    39.59 um    35.57 um  
  55.00 keV   8.437E-01  8.329E+00  405.86 um    42.24 um    38.11 um  
  60.00 keV   8.812E-01  8.321E+00  435.63 um    44.84 um    40.62 um  
  65.00 keV   9.172E-01  8.304E+00  465.33 um    47.40 um    43.09 um  
  70.00 keV   9.518E-01  8.280E+00  495.00 um    49.93 um    45.55 um  
  80.00 keV   1.018E+00  8.216E+00  554.32 um    55.19 um    50.41 um  
  90.00 keV   1.079E+00  8.138E+00  613.73 um    60.30 um    55.21 um  
 100.00 keV   1.138E+00  8.051E+00  673.31 um    65.30 um    59.97 um  
 110.00 keV   1.193E+00  7.959E+00  733.14 um    70.20 um    64.70 um  
 120.00 keV   1.246E+00  7.863E+00  793.26 um    75.03 um    69.40 um  
 130.00 keV   1.297E+00  7.766E+00  853.70 um    79.80 um    74.09 um  
 140.00 keV   1.346E+00  7.669E+00  914.48 um    84.51 um    78.76 um  
 150.00 keV   1.393E+00  7.571E+00  975.61 um    89.18 um    83.42 um  
 160.00 keV   1.439E+00  7.475E+00    1.04 mm    93.81 um    88.07 um  
 170.00 keV   1.483E+00  7.380E+00    1.10 mm    98.39 um    92.72 um  
 180.00 keV   1.526E+00  7.286E+00    1.16 mm   102.95 um    97.36 um  
 200.00 keV   1.661E+00  7.105E+00    1.29 mm   112.60 um   106.63 um  
 225.00 keV   1.811E+00  6.889E+00    1.44 mm   124.69 um   118.14 um  
 250.00 keV   1.940E+00  6.685E+00    1.60 mm   136.40 um   129.59 um  
 275.00 keV   2.053E+00  6.494E+00    1.76 mm   147.80 um   141.00 um  
 300.00 keV   2.153E+00  6.314E+00    1.93 mm   158.95 um   152.37 um  
 325.00 keV   2.244E+00  6.145E+00    2.09 mm   169.88 um   163.73 um  
 350.00 keV   2.328E+00  5.986E+00    2.25 mm   180.63 um   175.07 um  
 375.00 keV   2.406E+00  5.836E+00    2.42 mm   191.21 um   186.40 um  
 400.00 keV   2.480E+00  5.694E+00    2.59 mm   201.64 um   197.71 um  
 450.00 keV   2.618E+00  5.434E+00    2.93 mm   224.61 um   220.32 um  
 500.00 keV   2.748E+00  5.199E+00    3.28 mm   246.71 um   242.87 um  
 550.00 keV   2.869E+00  4.988E+00    3.63 mm   268.08 um   265.36 um  
 600.00 keV   2.986E+00  4.795E+00    3.98 mm   288.80 um   287.75 um  
 650.00 keV   3.098E+00  4.620E+00    4.34 mm   308.94 um   310.03 um  
 700.00 keV   3.206E+00  4.459E+00    4.70 mm   328.55 um   332.18 um  
 800.00 keV   3.416E+00  4.174E+00    5.42 mm   373.25 um   376.07 um  
 900.00 keV   3.620E+00  3.928E+00    6.16 mm   414.91 um   419.24 um  
   1.00 MeV   3.822E+00  3.714E+00    6.89 mm   453.99 um   461.56 um  
   1.10 MeV   4.023E+00  3.526E+00    7.63 mm   490.81 um   502.95 um  
   1.20 MeV   4.225E+00  3.358E+00    8.36 mm   525.57 um   543.31 um  
   1.30 MeV   4.428E+00  3.209E+00    9.09 mm   558.45 um   582.60 um  
   1.40 MeV   4.631E+00  3.074E+00    9.82 mm   589.59 um   620.76 um  
   1.50 MeV   4.834E+00  2.951E+00   10.53 mm   619.10 um   657.79 um  
   1.60 MeV   5.036E+00  2.840E+00   11.24 mm   647.10 um   693.67 um  
   1.70 MeV   5.237E+00  2.738E+00   11.94 mm   673.69 um   728.42 um  
   1.80 MeV   5.437E+00  2.644E+00   12.64 mm   698.96 um   762.06 um  
   2.00 MeV   5.831E+00  2.476E+00   14.00 mm   757.99 um   826.09 um  
   2.25 MeV   6.316E+00  2.298E+00   15.64 mm   829.44 um   900.37 um  
   2.50 MeV   6.798E+00  2.147E+00   17.23 mm   891.63 um   968.74 um  
   2.75 MeV   7.283E+00  2.017E+00   18.75 mm   946.32 um     1.03 mm  
   3.00 MeV   7.780E+00  1.904E+00   20.22 mm   994.75 um     1.09 mm  
   3.25 MeV   8.291E+00  1.805E+00   21.63 mm     1.04 mm     1.14 mm  
   3.50 MeV   8.819E+00  1.716E+00   22.98 mm     1.08 mm     1.19 mm  
   3.75 MeV   9.365E+00  1.637E+00   24.27 mm     1.11 mm     1.24 mm  
   4.00 MeV   9.925E+00  1.566E+00   25.51 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.109E+01  1.442E+00   27.84 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.228E+01  1.339E+00   29.97 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.350E+01  1.251E+00   31.94 mm     1.33 mm     1.47 mm  
   6.00 MeV   1.472E+01  1.175E+00   33.77 mm     1.37 mm     1.52 mm  
   6.50 MeV   1.593E+01  1.108E+00   35.46 mm     1.40 mm     1.56 mm  
   7.00 MeV   1.712E+01  1.050E+00   37.05 mm     1.43 mm     1.59 mm  
   8.00 MeV   1.944E+01  9.513E-01   39.95 mm     1.51 mm     1.65 mm  
   9.00 MeV   2.163E+01  8.713E-01   42.56 mm     1.57 mm     1.70 mm  
  10.00 MeV   2.368E+01  8.049E-01   44.94 mm     1.62 mm     1.74 mm  
  11.00 MeV   2.558E+01  7.488E-01   47.14 mm     1.66 mm     1.78 mm  
  12.00 MeV   2.734E+01  7.006E-01   49.20 mm     1.69 mm     1.81 mm  
  13.00 MeV   2.897E+01  6.589E-01   51.14 mm     1.72 mm     1.83 mm  
  14.00 MeV   3.048E+01  6.223E-01   52.98 mm     1.74 mm     1.85 mm  
  15.00 MeV   3.187E+01  5.899E-01   54.74 mm     1.77 mm     1.87 mm  
  16.00 MeV   3.317E+01  5.610E-01   56.43 mm     1.79 mm     1.89 mm  
  17.00 MeV   3.438E+01  5.350E-01   58.06 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.550E+01  5.116E-01   59.64 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.755E+01  4.708E-01   62.66 mm     1.88 mm     1.95 mm  
  22.50 MeV   3.979E+01  4.288E-01   66.24 mm     1.95 mm     1.98 mm  
  25.00 MeV   4.175E+01  3.943E-01   69.64 mm     2.02 mm     2.00 mm  
  27.50 MeV   4.351E+01  3.653E-01   72.89 mm     2.07 mm     2.02 mm  
  30.00 MeV   4.510E+01  3.406E-01   76.03 mm     2.12 mm     2.04 mm  
  32.50 MeV   4.655E+01  3.193E-01   79.06 mm     2.17 mm     2.06 mm  
  35.00 MeV   4.788E+01  3.007E-01   82.01 mm     2.21 mm     2.07 mm  
  37.50 MeV   4.912E+01  2.842E-01   84.87 mm     2.25 mm     2.09 mm  
  40.00 MeV   5.026E+01  2.697E-01   87.68 mm     2.29 mm     2.10 mm  
  45.00 MeV   5.233E+01  2.449E-01   93.11 mm     2.42 mm     2.12 mm  
  50.00 MeV   5.414E+01  2.246E-01   98.34 mm     2.53 mm     2.14 mm  
  55.00 MeV   5.572E+01  2.076E-01  103.42 mm     2.63 mm     2.16 mm  
  60.00 MeV   5.712E+01  1.931E-01  108.37 mm     2.73 mm     2.18 mm  
  65.00 MeV   5.834E+01  1.807E-01  113.20 mm     2.81 mm     2.19 mm  
  70.00 MeV   5.941E+01  1.699E-01  117.94 mm     2.89 mm     2.21 mm  
  80.00 MeV   6.116E+01  1.520E-01  127.21 mm     3.18 mm     2.23 mm  
  90.00 MeV   6.247E+01  1.377E-01  136.25 mm     3.43 mm     2.25 mm  
 100.00 MeV   6.342E+01  1.260E-01  145.13 mm     3.65 mm     2.27 mm  
 110.00 MeV   6.408E+01  1.162E-01  153.90 mm     3.86 mm     2.29 mm  
 120.00 MeV   6.451E+01  1.080E-01  162.59 mm     4.05 mm     2.31 mm  
 130.00 MeV   6.474E+01  1.009E-01  171.25 mm     4.24 mm     2.32 mm  
 140.00 MeV   6.481E+01  9.471E-02  179.88 mm     4.41 mm     2.34 mm  
 150.00 MeV   6.476E+01  8.931E-02  188.52 mm     4.58 mm     2.35 mm  
 160.00 MeV   6.460E+01  8.452E-02  197.17 mm     4.74 mm     2.36 mm  
 170.00 MeV   6.435E+01  8.025E-02  205.84 mm     4.90 mm     2.38 mm  
 180.00 MeV   6.404E+01  7.642E-02  214.56 mm     5.05 mm     2.39 mm  
 200.00 MeV   6.380E+01  6.981E-02  232.07 mm     5.63 mm     2.42 mm  
 225.00 MeV   6.251E+01  6.308E-02  254.23 mm     6.44 mm     2.45 mm  
 250.00 MeV   6.138E+01  5.760E-02  276.82 mm     7.19 mm     2.48 mm  
 275.00 MeV   6.017E+01  5.305E-02  299.85 mm     7.90 mm     2.51 mm  
 300.00 MeV   5.895E+01  4.920E-02  323.34 mm     8.57 mm     2.53 mm  
 325.00 MeV   5.772E+01  4.590E-02  347.34 mm     9.22 mm     2.56 mm  
 350.00 MeV   5.651E+01  4.304E-02  371.85 mm     9.85 mm     2.59 mm  
 375.00 MeV   5.533E+01  4.053E-02  396.88 mm    10.47 mm     2.62 mm  
 400.00 MeV   5.419E+01  3.831E-02  422.44 mm    11.07 mm     2.65 mm  
 450.00 MeV   5.200E+01  3.457E-02  475.19 mm    13.35 mm     2.72 mm  
 500.00 MeV   4.996E+01  3.152E-02  530.12 mm    15.45 mm     2.78 mm  
 550.00 MeV   4.806E+01  2.900E-02  587.26 mm    17.44 mm     2.85 mm  
 600.00 MeV   4.629E+01  2.687E-02  646.63 mm    19.36 mm     2.91 mm  
 650.00 MeV   4.463E+01  2.504E-02  708.24 mm    21.23 mm     2.99 mm  
 700.00 MeV   4.307E+01  2.346E-02  772.12 mm    23.07 mm     3.06 mm  
 800.00 MeV   4.022E+01  2.085E-02  906.71 mm    29.92 mm     3.22 mm  
 900.00 MeV   3.767E+01  1.879E-02    1.05 m     36.19 mm     3.40 mm  
   1.00 GeV   3.538E+01  1.712E-02    1.20 m     42.20 mm     3.59 mm  
   1.10 GeV   3.331E+01  1.573E-02    1.37 m     48.10 mm     3.80 mm  
   1.20 GeV   3.144E+01  1.456E-02    1.54 m     53.97 mm     4.03 mm  
   1.30 GeV   2.974E+01  1.356E-02    1.72 m     59.87 mm     4.27 mm  
   1.40 GeV   2.819E+01  1.270E-02    1.92 m     65.83 mm     4.53 mm  
   1.50 GeV   2.679E+01  1.194E-02    2.12 m     71.87 mm     4.80 mm  
   1.60 GeV   2.552E+01  1.127E-02    2.34 m     78.00 mm     5.10 mm  
   1.70 GeV   2.437E+01  1.068E-02    2.56 m     84.22 mm     5.41 mm  
   1.80 GeV   2.334E+01  1.015E-02    2.79 m     90.54 mm     5.73 mm  
   2.00 GeV   2.157E+01  9.238E-03    3.29 m    114.85 mm     6.44 mm  
   2.25 GeV   1.986E+01  8.313E-03    3.97 m    149.52 mm     7.41 mm  
   2.50 GeV   1.864E+01  7.564E-03    4.70 m    181.55 mm     8.46 mm  
   2.75 GeV   1.778E+01  6.944E-03    5.47 m    211.67 mm     9.58 mm  
   3.00 GeV   1.672E+01  6.422E-03    6.28 m    240.86 mm    10.75 mm  
   3.25 GeV   1.579E+01  5.976E-03    7.14 m    269.97 mm    11.99 mm  
   3.50 GeV   1.497E+01  5.591E-03    8.05 m    299.14 mm    13.29 mm  
   3.75 GeV   1.425E+01  5.254E-03    9.01 m    328.46 mm    14.66 mm  
   4.00 GeV   1.360E+01  4.957E-03   10.02 m    357.98 mm    16.09 mm  
   4.50 GeV   1.248E+01  4.457E-03   12.17 m    469.82 mm    19.14 mm  
   5.00 GeV   1.156E+01  4.053E-03   14.50 m    574.12 mm    22.41 mm  
   5.50 GeV   1.078E+01  3.718E-03   17.01 m    675.02 mm    25.91 mm  
   6.00 GeV   1.012E+01  3.436E-03   19.69 m    774.33 mm    29.63 mm  
   6.50 GeV   9.547E+00  3.196E-03   22.54 m    872.99 mm    33.55 mm  
   7.00 GeV   9.048E+00  2.988E-03   25.56 m    971.53 mm    37.67 mm  
   8.00 GeV   8.219E+00  2.647E-03   32.06 m      1.34 m     46.49 mm  
   9.00 GeV   7.541E+00  2.379E-03   39.17 m      1.67 m     56.05 mm  
  10.00 GeV   6.982E+00  2.161E-03   46.90 m      2.00 m     66.32 mm  
  11.00 GeV   6.517E+00  1.982E-03   55.20 m      2.32 m     77.27 mm  
  12.00 GeV   6.126E+00  1.831E-03   64.07 m      2.64 m     88.87 mm  
  13.00 GeV   5.791E+00  1.702E-03   73.48 m      2.95 m    101.08 mm  
  14.00 GeV   5.501E+00  1.591E-03   83.40 m      3.27 m    113.87 mm  
  15.00 GeV   5.248E+00  1.494E-03   93.83 m      3.59 m    127.21 mm  
  16.00 GeV   5.025E+00  1.408E-03  104.74 m      3.90 m    141.07 mm  
  17.00 GeV   4.828E+00  1.332E-03  116.11 m      4.22 m    155.43 mm  
  18.00 GeV   4.651E+00  1.264E-03  127.94 m      4.54 m    170.26 mm  
  20.00 GeV   4.349E+00  1.148E-03  152.85 m      5.75 m    201.25 mm  
  22.50 GeV   4.045E+00  1.031E-03  186.25 m      7.44 m    242.24 mm  
  25.00 GeV   3.800E+00  9.359E-04  221.98 m      9.00 m    285.44 mm  
  27.50 GeV   3.600E+00  8.575E-04  259.86 m     10.47 m    330.59 mm  
  30.00 GeV   3.432E+00  7.917E-04  299.71 m     11.89 m    377.44 mm  
  32.50 GeV   3.290E+00  7.356E-04  341.39 m     13.27 m    425.79 mm  
  35.00 GeV   3.169E+00  6.872E-04  384.77 m     14.62 m    475.45 mm  
  36.40 GeV   3.111E+00  6.628E-04  409.75 m     15.04 m    503.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
