 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.685E-01  5.365E+00   77.85 um     7.94 um     5.36 um  
   4.00 keV   5.871E-01  5.530E+00   80.13 um     8.15 um     5.51 um  
   4.50 keV   6.228E-01  5.839E+00   84.50 um     8.56 um     5.80 um  
   5.00 keV   6.564E-01  6.125E+00   88.65 um     8.94 um     6.08 um  
   5.50 keV   6.885E-01  6.392E+00   92.62 um     9.30 um     6.34 um  
   6.00 keV   7.191E-01  6.643E+00   96.43 um     9.64 um     6.59 um  
   6.50 keV   7.485E-01  6.878E+00  100.11 um     9.96 um     6.83 um  
   7.00 keV   7.767E-01  7.101E+00  103.66 um    10.27 um     7.07 um  
   8.00 keV   8.303E-01  7.514E+00  110.44 um    10.87 um     7.52 um  
   9.00 keV   8.807E-01  7.889E+00  116.88 um    11.43 um     7.94 um  
  10.00 keV   9.284E-01  8.232E+00  123.02 um    11.95 um     8.34 um  
  11.00 keV   9.737E-01  8.550E+00  128.92 um    12.44 um     8.73 um  
  12.00 keV   1.017E+00  8.845E+00  134.60 um    12.90 um     9.10 um  
  13.00 keV   1.058E+00  9.121E+00  140.10 um    13.34 um     9.46 um  
  14.00 keV   1.098E+00  9.379E+00  145.44 um    13.77 um     9.81 um  
  15.00 keV   1.137E+00  9.623E+00  150.63 um    14.18 um    10.15 um  
  16.00 keV   1.174E+00  9.852E+00  155.69 um    14.57 um    10.48 um  
  17.00 keV   1.210E+00  1.007E+01  160.64 um    14.95 um    10.80 um  
  18.00 keV   1.246E+00  1.028E+01  165.47 um    15.32 um    11.11 um  
  20.00 keV   1.313E+00  1.066E+01  174.86 um    16.05 um    11.72 um  
  22.50 keV   1.393E+00  1.109E+01  186.14 um    16.92 um    12.45 um  
  25.00 keV   1.468E+00  1.149E+01  196.98 um    17.74 um    13.15 um  
  27.50 keV   1.540E+00  1.184E+01  207.46 um    18.51 um    13.82 um  
  30.00 keV   1.608E+00  1.217E+01  217.62 um    19.25 um    14.46 um  
  32.50 keV   1.674E+00  1.247E+01  227.51 um    19.96 um    15.09 um  
  35.00 keV   1.737E+00  1.274E+01  237.16 um    20.64 um    15.70 um  
  37.50 keV   1.798E+00  1.300E+01  246.59 um    21.30 um    16.30 um  
  40.00 keV   1.857E+00  1.324E+01  255.83 um    21.93 um    16.88 um  
  45.00 keV   1.969E+00  1.367E+01  273.80 um    23.22 um    18.00 um  
  50.00 keV   2.076E+00  1.406E+01  291.19 um    24.43 um    19.08 um  
  55.00 keV   2.177E+00  1.440E+01  308.09 um    25.58 um    20.12 um  
  60.00 keV   2.274E+00  1.471E+01  324.56 um    26.68 um    21.14 um  
  65.00 keV   2.367E+00  1.499E+01  340.66 um    27.74 um    22.12 um  
  70.00 keV   2.456E+00  1.524E+01  356.44 um    28.77 um    23.08 um  
  80.00 keV   2.626E+00  1.569E+01  387.15 um    30.87 um    24.93 um  
  90.00 keV   2.785E+00  1.606E+01  416.93 um    32.84 um    26.71 um  
 100.00 keV   2.936E+00  1.638E+01  445.93 um    34.71 um    28.43 um  
 110.00 keV   3.079E+00  1.666E+01  474.27 um    36.50 um    30.09 um  
 120.00 keV   3.216E+00  1.691E+01  502.04 um    38.22 um    31.71 um  
 130.00 keV   3.347E+00  1.712E+01  529.33 um    39.88 um    33.29 um  
 140.00 keV   3.474E+00  1.731E+01  556.19 um    41.49 um    34.83 um  
 150.00 keV   3.596E+00  1.747E+01  582.67 um    43.05 um    36.35 um  
 160.00 keV   3.713E+00  1.762E+01  608.81 um    44.58 um    37.83 um  
 170.00 keV   3.828E+00  1.774E+01  634.64 um    46.06 um    39.29 um  
 180.00 keV   3.939E+00  1.786E+01  660.20 um    47.52 um    40.72 um  
 200.00 keV   4.152E+00  1.805E+01  710.58 um    50.59 um    43.53 um  
 225.00 keV   4.404E+00  1.824E+01  772.39 um    54.39 um    46.93 um  
 250.00 keV   4.642E+00  1.837E+01  833.12 um    58.01 um    50.24 um  
 275.00 keV   4.868E+00  1.847E+01  892.96 um    61.47 um    53.46 um  
 300.00 keV   5.085E+00  1.853E+01  952.03 um    64.81 um    56.60 um  
 325.00 keV   5.292E+00  1.858E+01    1.01 mm    68.05 um    59.69 um  
 350.00 keV   5.492E+00  1.860E+01    1.07 mm    71.19 um    62.71 um  
 375.00 keV   5.685E+00  1.860E+01    1.13 mm    74.25 um    65.69 um  
 400.00 keV   5.871E+00  1.859E+01    1.18 mm    77.24 um    68.61 um  
 450.00 keV   6.244E+00  1.854E+01    1.30 mm    83.78 um    74.34 um  
 500.00 keV   6.717E+00  1.846E+01    1.41 mm    89.97 um    79.91 um  
 550.00 keV   7.157E+00  1.836E+01    1.52 mm    95.86 um    85.33 um  
 600.00 keV   7.550E+00  1.823E+01    1.62 mm   101.50 um    90.61 um  
 650.00 keV   7.891E+00  1.810E+01    1.73 mm   106.94 um    95.78 um  
 700.00 keV   8.183E+00  1.796E+01    1.84 mm   112.21 um   100.85 um  
 800.00 keV   8.636E+00  1.765E+01    2.05 mm   124.14 um   110.78 um  
 900.00 keV   8.957E+00  1.734E+01    2.26 mm   135.38 um   120.48 um  
   1.00 MeV   9.190E+00  1.702E+01    2.47 mm   146.12 um   130.02 um  
   1.10 MeV   9.366E+00  1.671E+01    2.69 mm   156.48 um   139.45 um  
   1.20 MeV   9.508E+00  1.641E+01    2.90 mm   166.55 um   148.80 um  
   1.30 MeV   9.629E+00  1.611E+01    3.12 mm   176.38 um   158.09 um  
   1.40 MeV   9.740E+00  1.582E+01    3.33 mm   186.00 um   167.34 um  
   1.50 MeV   9.846E+00  1.554E+01    3.55 mm   195.46 um   176.56 um  
   1.60 MeV   9.951E+00  1.527E+01    3.77 mm   204.75 um   185.74 um  
   1.70 MeV   1.006E+01  1.500E+01    3.99 mm   213.91 um   194.91 um  
   1.80 MeV   1.017E+01  1.475E+01    4.22 mm   222.93 um   204.05 um  
   2.00 MeV   1.040E+01  1.427E+01    4.67 mm   244.73 um   222.26 um  
   2.25 MeV   1.072E+01  1.372E+01    5.23 mm   272.95 um   244.89 um  
   2.50 MeV   1.106E+01  1.321E+01    5.81 mm   299.51 um   267.31 um  
   2.75 MeV   1.143E+01  1.274E+01    6.38 mm   324.69 um   289.50 um  
   3.00 MeV   1.182E+01  1.231E+01    6.96 mm   348.65 um   311.42 um  
   3.25 MeV   1.221E+01  1.192E+01    7.54 mm   371.54 um   333.03 um  
   3.50 MeV   1.261E+01  1.155E+01    8.11 mm   393.46 um   354.33 um  
   3.75 MeV   1.300E+01  1.121E+01    8.69 mm   414.48 um   375.29 um  
   4.00 MeV   1.339E+01  1.089E+01    9.27 mm   434.69 um   395.90 um  
   4.50 MeV   1.414E+01  1.031E+01   10.41 mm   486.48 um   436.12 um  
   5.00 MeV   1.485E+01  9.801E+00   11.55 mm   533.37 um   474.98 um  
   5.50 MeV   1.551E+01  9.347E+00   12.68 mm   576.42 um   512.54 um  
   6.00 MeV   1.613E+01  8.940E+00   13.80 mm   616.31 um   548.87 um  
   6.50 MeV   1.672E+01  8.573E+00   14.90 mm   653.56 um   584.03 um  
   7.00 MeV   1.729E+01  8.239E+00   16.00 mm   688.52 um   618.08 um  
   8.00 MeV   1.842E+01  7.655E+00   18.17 mm   782.91 um   682.99 um  
   9.00 MeV   1.954E+01  7.161E+00   20.29 mm   864.37 um   743.84 um  
  10.00 MeV   2.068E+01  6.735E+00   22.35 mm   935.93 um   800.84 um  
  11.00 MeV   2.182E+01  6.364E+00   24.36 mm   999.55 um   854.24 um  
  12.00 MeV   2.296E+01  6.037E+00   26.32 mm     1.06 mm   904.27 um  
  13.00 MeV   2.409E+01  5.747E+00   28.22 mm     1.11 mm   951.19 um  
  14.00 MeV   2.521E+01  5.487E+00   30.06 mm     1.15 mm   995.23 um  
  15.00 MeV   2.633E+01  5.253E+00   31.86 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.743E+01  5.041E+00   33.61 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.851E+01  4.848E+00   35.30 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.959E+01  4.671E+00   36.96 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.171E+01  4.357E+00   40.14 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.430E+01  4.027E+00   43.90 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.684E+01  3.748E+00   47.44 mm     1.62 mm     1.34 mm  
  27.50 MeV   3.932E+01  3.510E+00   50.80 mm     1.71 mm     1.40 mm  
  30.00 MeV   4.176E+01  3.304E+00   53.98 mm     1.78 mm     1.45 mm  
  32.50 MeV   4.415E+01  3.123E+00   57.01 mm     1.84 mm     1.49 mm  
  35.00 MeV   4.649E+01  2.964E+00   59.90 mm     1.90 mm     1.54 mm  
  37.50 MeV   4.879E+01  2.821E+00   62.67 mm     1.95 mm     1.57 mm  
  40.00 MeV   5.104E+01  2.693E+00   65.33 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.542E+01  2.473E+00   70.34 mm     2.13 mm     1.67 mm  
  50.00 MeV   5.962E+01  2.289E+00   75.01 mm     2.24 mm     1.72 mm  
  55.00 MeV   6.366E+01  2.134E+00   79.40 mm     2.33 mm     1.76 mm  
  60.00 MeV   6.753E+01  2.000E+00   83.53 mm     2.41 mm     1.80 mm  
  65.00 MeV   7.124E+01  1.883E+00   87.46 mm     2.48 mm     1.83 mm  
  70.00 MeV   7.480E+01  1.781E+00   91.20 mm     2.54 mm     1.87 mm  
  80.00 MeV   8.150E+01  1.609E+00   98.21 mm     2.74 mm     1.92 mm  
  90.00 MeV   8.765E+01  1.470E+00  104.71 mm     2.90 mm     1.96 mm  
 100.00 MeV   9.330E+01  1.355E+00  110.81 mm     3.03 mm     2.00 mm  
 110.00 MeV   9.849E+01  1.258E+00  116.57 mm     3.14 mm     2.03 mm  
 120.00 MeV   1.033E+02  1.176E+00  122.05 mm     3.24 mm     2.06 mm  
 130.00 MeV   1.076E+02  1.104E+00  127.30 mm     3.33 mm     2.09 mm  
 140.00 MeV   1.117E+02  1.041E+00  132.36 mm     3.41 mm     2.11 mm  
 150.00 MeV   1.154E+02  9.859E-01  137.25 mm     3.48 mm     2.13 mm  
 160.00 MeV   1.188E+02  9.366E-01  142.00 mm     3.55 mm     2.15 mm  
 170.00 MeV   1.219E+02  8.924E-01  146.62 mm     3.61 mm     2.17 mm  
 180.00 MeV   1.247E+02  8.525E-01  151.13 mm     3.67 mm     2.19 mm  
 200.00 MeV   1.298E+02  7.833E-01  159.87 mm     3.87 mm     2.22 mm  
 225.00 MeV   1.350E+02  7.123E-01  170.39 mm     4.15 mm     2.25 mm  
 250.00 MeV   1.392E+02  6.539E-01  180.55 mm     4.40 mm     2.28 mm  
 275.00 MeV   1.426E+02  6.051E-01  190.45 mm     4.62 mm     2.31 mm  
 300.00 MeV   1.453E+02  5.635E-01  200.14 mm     4.82 mm     2.33 mm  
 325.00 MeV   1.474E+02  5.277E-01  209.67 mm     5.01 mm     2.35 mm  
 350.00 MeV   1.491E+02  4.964E-01  219.08 mm     5.18 mm     2.37 mm  
 375.00 MeV   1.504E+02  4.690E-01  228.40 mm     5.35 mm     2.39 mm  
 400.00 MeV   1.515E+02  4.446E-01  237.65 mm     5.51 mm     2.41 mm  
 450.00 MeV   1.530E+02  4.032E-01  256.00 mm     6.09 mm     2.44 mm  
 500.00 MeV   1.547E+02  3.693E-01  274.16 mm     6.61 mm     2.47 mm  
 550.00 MeV   1.544E+02  3.410E-01  292.24 mm     7.09 mm     2.50 mm  
 600.00 MeV   1.543E+02  3.170E-01  310.35 mm     7.54 mm     2.53 mm  
 650.00 MeV   1.541E+02  2.964E-01  328.48 mm     7.97 mm     2.56 mm  
 700.00 MeV   1.536E+02  2.784E-01  346.66 mm     8.37 mm     2.58 mm  
 800.00 MeV   1.522E+02  2.487E-01  383.24 mm     9.84 mm     2.63 mm  
 900.00 MeV   1.506E+02  2.250E-01  420.18 mm    11.15 mm     2.68 mm  
   1.00 GeV   1.488E+02  2.057E-01  457.55 mm    12.34 mm     2.72 mm  
   1.10 GeV   1.470E+02  1.897E-01  495.39 mm    13.45 mm     2.77 mm  
   1.20 GeV   1.451E+02  1.761E-01  533.71 mm    14.50 mm     2.81 mm  
   1.30 GeV   1.432E+02  1.644E-01  572.54 mm    15.51 mm     2.85 mm  
   1.40 GeV   1.413E+02  1.543E-01  611.87 mm    16.48 mm     2.89 mm  
   1.50 GeV   1.395E+02  1.454E-01  651.73 mm    17.41 mm     2.94 mm  
   1.60 GeV   1.377E+02  1.375E-01  692.12 mm    18.33 mm     2.98 mm  
   1.70 GeV   1.359E+02  1.305E-01  733.05 mm    19.22 mm     3.02 mm  
   1.80 GeV   1.341E+02  1.242E-01  774.52 mm    20.10 mm     3.06 mm  
   2.00 GeV   1.305E+02  1.134E-01  859.16 mm    23.39 mm     3.15 mm  
   2.25 GeV   1.262E+02  1.024E-01  968.20 mm    28.02 mm     3.25 mm  
   2.50 GeV   1.221E+02  9.343E-02    1.08 m     32.24 mm     3.36 mm  
   2.75 GeV   1.180E+02  8.598E-02    1.20 m     36.22 mm     3.48 mm  
   3.00 GeV   1.142E+02  7.970E-02    1.32 m     40.04 mm     3.59 mm  
   3.25 GeV   1.105E+02  7.431E-02    1.44 m     43.75 mm     3.71 mm  
   3.50 GeV   1.070E+02  6.965E-02    1.57 m     47.39 mm     3.84 mm  
   3.75 GeV   1.037E+02  6.556E-02    1.70 m     50.98 mm     3.97 mm  
   4.00 GeV   1.006E+02  6.195E-02    1.84 m     54.54 mm     4.10 mm  
   4.50 GeV   9.516E+01  5.586E-02    2.13 m     67.93 mm     4.37 mm  
   5.00 GeV   9.066E+01  5.091E-02    2.43 m     80.21 mm     4.67 mm  
   5.50 GeV   8.711E+01  4.681E-02    2.74 m     91.76 mm     4.97 mm  
   6.00 GeV   8.452E+01  4.334E-02    3.07 m    102.71 mm     5.29 mm  
   6.50 GeV   8.285E+01  4.038E-02    3.41 m    113.09 mm     5.61 mm  
   7.00 GeV   8.059E+01  3.782E-02    3.75 m    123.04 mm     5.95 mm  
   8.00 GeV   7.551E+01  3.360E-02    4.47 m    159.56 mm     6.63 mm  
   9.00 GeV   7.112E+01  3.026E-02    5.23 m    192.75 mm     7.36 mm  
  10.00 GeV   6.728E+01  2.755E-02    6.04 m    224.22 mm     8.12 mm  
  11.00 GeV   6.390E+01  2.531E-02    6.90 m    254.71 mm     8.92 mm  
  12.00 GeV   6.090E+01  2.342E-02    7.79 m    284.63 mm     9.75 mm  
  13.00 GeV   5.822E+01  2.180E-02    8.73 m    314.20 mm    10.61 mm  
  14.00 GeV   5.581E+01  2.040E-02    9.72 m    343.58 mm    11.51 mm  
  15.00 GeV   5.363E+01  1.918E-02   10.74 m    372.85 mm    12.43 mm  
  16.00 GeV   5.165E+01  1.810E-02   11.81 m    402.10 mm    13.39 mm  
  17.00 GeV   4.984E+01  1.715E-02   12.91 m    431.36 mm    14.37 mm  
  18.00 GeV   4.819E+01  1.629E-02   14.05 m    460.66 mm    15.38 mm  
  20.00 GeV   4.526E+01  1.482E-02   16.45 m    572.18 mm    17.49 mm  
  22.50 GeV   4.218E+01  1.333E-02   19.66 m    730.08 mm    20.26 mm  
  25.00 GeV   3.960E+01  1.213E-02   23.08 m    876.36 mm    23.19 mm  
  27.50 GeV   3.741E+01  1.113E-02   26.72 m      1.02 m     26.26 mm  
  30.00 GeV   3.551E+01  1.029E-02   30.57 m      1.15 m     29.46 mm  
  32.50 GeV   3.387E+01  9.570E-03   34.61 m      1.29 m     32.78 mm  
  35.00 GeV   3.242E+01  8.950E-03   38.83 m      1.42 m     36.23 mm  
  37.50 GeV   3.115E+01  8.409E-03   43.24 m      1.55 m     39.79 mm  
  40.00 GeV   3.001E+01  7.932E-03   47.82 m      1.68 m     43.45 mm  
  45.00 GeV   2.807E+01  7.129E-03   57.47 m      2.16 m     51.07 mm  
  50.00 GeV   2.647E+01  6.480E-03   67.75 m      2.61 m     59.05 mm  
  55.00 GeV   2.514E+01  5.943E-03   78.61 m      3.03 m     67.34 mm  
  60.00 GeV   2.402E+01  5.491E-03   90.01 m      3.43 m     75.91 mm  
  65.00 GeV   2.305E+01  5.106E-03  101.92 m      3.82 m     84.74 mm  
  70.00 GeV   2.222E+01  4.773E-03  114.29 m      4.20 m     93.79 mm  
  80.00 GeV   2.085E+01  4.227E-03  140.33 m      5.59 m    112.47 mm  
  88.80 GeV   1.990E+01  3.843E-03  164.53 m      6.55 m    129.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
