 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Ag_in_he.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.847E-01  5.943E+00   61.87 um     8.67 um     6.34 um  
   4.00 keV   3.973E-01  6.083E+00   63.98 um     8.92 um     6.55 um  
   4.50 keV   4.214E-01  6.342E+00   68.06 um     9.40 um     6.95 um  
   5.00 keV   4.442E-01  6.576E+00   71.98 um     9.85 um     7.33 um  
   5.50 keV   4.658E-01  6.789E+00   75.77 um    10.27 um     7.70 um  
   6.00 keV   4.866E-01  6.985E+00   79.45 um    10.68 um     8.06 um  
   6.50 keV   5.064E-01  7.166E+00   83.03 um    11.08 um     8.41 um  
   7.00 keV   5.255E-01  7.334E+00   86.51 um    11.46 um     8.74 um  
   8.00 keV   5.618E-01  7.637E+00   93.26 um    12.19 um     9.39 um  
   9.00 keV   5.959E-01  7.903E+00   99.76 um    12.89 um    10.01 um  
  10.00 keV   6.281E-01  8.140E+00  106.04 um    13.55 um    10.61 um  
  11.00 keV   6.588E-01  8.353E+00  112.15 um    14.18 um    11.18 um  
  12.00 keV   6.881E-01  8.545E+00  118.11 um    14.79 um    11.74 um  
  13.00 keV   7.162E-01  8.719E+00  123.93 um    15.38 um    12.29 um  
  14.00 keV   7.432E-01  8.879E+00  129.63 um    15.94 um    12.82 um  
  15.00 keV   7.693E-01  9.025E+00  135.23 um    16.50 um    13.33 um  
  16.00 keV   7.945E-01  9.161E+00  140.74 um    17.03 um    13.84 um  
  17.00 keV   8.190E-01  9.286E+00  146.17 um    17.56 um    14.34 um  
  18.00 keV   8.427E-01  9.402E+00  151.52 um    18.07 um    14.83 um  
  20.00 keV   8.883E-01  9.610E+00  162.02 um    19.10 um    15.78 um  
  22.50 keV   9.422E-01  9.834E+00  174.82 um    20.34 um    16.94 um  
  25.00 keV   9.932E-01  1.003E+01  187.32 um    21.52 um    18.05 um  
  27.50 keV   1.042E+00  1.019E+01  199.57 um    22.67 um    19.14 um  
  30.00 keV   1.088E+00  1.033E+01  211.61 um    23.78 um    20.20 um  
  32.50 keV   1.132E+00  1.046E+01  223.47 um    24.86 um    21.24 um  
  35.00 keV   1.175E+00  1.057E+01  235.17 um    25.91 um    22.26 um  
  37.50 keV   1.216E+00  1.066E+01  246.73 um    26.94 um    23.25 um  
  40.00 keV   1.256E+00  1.075E+01  258.17 um    27.95 um    24.24 um  
  45.00 keV   1.332E+00  1.089E+01  280.72 um    30.00 um    26.16 um  
  50.00 keV   1.405E+00  1.100E+01  302.93 um    31.97 um    28.03 um  
  55.00 keV   1.473E+00  1.108E+01  324.85 um    33.88 um    29.86 um  
  60.00 keV   1.539E+00  1.115E+01  346.53 um    35.74 um    31.66 um  
  65.00 keV   1.601E+00  1.120E+01  368.01 um    37.56 um    33.42 um  
  70.00 keV   1.662E+00  1.123E+01  389.33 um    39.35 um    35.16 um  
  80.00 keV   1.777E+00  1.127E+01  431.57 um    43.02 um    38.57 um  
  90.00 keV   1.884E+00  1.128E+01  473.39 um    46.56 um    41.90 um  
 100.00 keV   1.986E+00  1.127E+01  514.92 um    49.99 um    45.17 um  
 110.00 keV   2.083E+00  1.124E+01  556.23 um    53.33 um    48.38 um  
 120.00 keV   2.176E+00  1.119E+01  597.38 um    56.59 um    51.55 um  
 130.00 keV   2.265E+00  1.114E+01  638.42 um    59.80 um    54.68 um  
 140.00 keV   2.350E+00  1.108E+01  679.39 um    62.94 um    57.78 um  
 150.00 keV   2.433E+00  1.101E+01  720.30 um    66.04 um    60.84 um  
 160.00 keV   2.513E+00  1.094E+01  761.20 um    69.10 um    63.88 um  
 170.00 keV   2.590E+00  1.086E+01  802.09 um    72.11 um    66.90 um  
 180.00 keV   2.665E+00  1.079E+01  842.99 um    75.09 um    69.89 um  
 200.00 keV   2.807E+00  1.063E+01  924.87 um    81.36 um    75.83 um  
 225.00 keV   2.783E+00  1.043E+01    1.03 mm    89.26 um    83.22 um  
 250.00 keV   2.861E+00  1.023E+01    1.13 mm    97.01 um    90.60 um  
 275.00 keV   2.986E+00  1.003E+01    1.24 mm   104.61 um    97.95 um  
 300.00 keV   3.130E+00  9.839E+00    1.34 mm   112.03 um   105.25 um  
 325.00 keV   3.277E+00  9.652E+00    1.45 mm   119.30 um   112.52 um  
 350.00 keV   3.420E+00  9.471E+00    1.56 mm   126.43 um   119.73 um  
 375.00 keV   3.555E+00  9.297E+00    1.67 mm   133.42 um   126.91 um  
 400.00 keV   3.679E+00  9.129E+00    1.77 mm   140.29 um   134.04 um  
 450.00 keV   3.896E+00  8.810E+00    1.99 mm   155.21 um   148.22 um  
 500.00 keV   4.071E+00  8.515E+00    2.21 mm   169.58 um   162.30 um  
 550.00 keV   4.212E+00  8.241E+00    2.43 mm   183.51 um   176.31 um  
 600.00 keV   4.324E+00  7.986E+00    2.65 mm   197.10 um   190.28 um  
 650.00 keV   4.414E+00  7.749E+00    2.88 mm   210.43 um   204.24 um  
 700.00 keV   4.488E+00  7.527E+00    3.11 mm   223.54 um   218.21 um  
 800.00 keV   4.603E+00  7.126E+00    3.57 mm   253.47 um   246.23 um  
 900.00 keV   4.692E+00  6.771E+00    4.05 mm   282.22 um   274.37 um  
   1.00 MeV   4.769E+00  6.456E+00    4.54 mm   310.08 um   302.66 um  
   1.10 MeV   4.844E+00  6.174E+00    5.04 mm   337.21 um   331.09 um  
   1.20 MeV   4.920E+00  5.919E+00    5.55 mm   363.72 um   359.61 um  
   1.30 MeV   4.999E+00  5.688E+00    6.06 mm   389.66 um   388.21 um  
   1.40 MeV   5.081E+00  5.477E+00    6.59 mm   415.06 um   416.83 um  
   1.50 MeV   5.169E+00  5.284E+00    7.12 mm   439.94 um   445.44 um  
   1.60 MeV   5.259E+00  5.106E+00    7.65 mm   464.31 um   473.99 um  
   1.70 MeV   5.354E+00  4.942E+00    8.19 mm   488.19 um   502.44 um  
   1.80 MeV   5.452E+00  4.789E+00    8.73 mm   511.57 um   530.76 um  
   2.00 MeV   5.655E+00  4.515E+00    9.82 mm   567.26 um   586.89 um  
   2.25 MeV   5.924E+00  4.220E+00   11.19 mm   637.87 um   655.81 um  
   2.50 MeV   6.210E+00  3.966E+00   12.56 mm   702.79 um   722.97 um  
   2.75 MeV   6.515E+00  3.746E+00   13.92 mm   762.77 um   788.09 um  
   3.00 MeV   6.845E+00  3.552E+00   15.26 mm   818.29 um   850.93 um  
   3.25 MeV   7.203E+00  3.380E+00   16.59 mm   869.70 um   911.29 um  
   3.50 MeV   7.590E+00  3.226E+00   17.89 mm   917.27 um   969.01 um  
   3.75 MeV   8.007E+00  3.087E+00   19.16 mm   961.22 um     1.02 mm  
   4.00 MeV   8.452E+00  2.961E+00   20.40 mm     1.00 mm     1.08 mm  
   4.50 MeV   9.421E+00  2.742E+00   22.76 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.048E+01  2.557E+00   24.98 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.162E+01  2.398E+00   27.04 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.280E+01  2.260E+00   28.96 mm     1.30 mm     1.40 mm  
   6.50 MeV   1.403E+01  2.139E+00   30.74 mm     1.35 mm     1.46 mm  
   7.00 MeV   1.529E+01  2.031E+00   32.41 mm     1.39 mm     1.51 mm  
   8.00 MeV   1.785E+01  1.849E+00   35.43 mm     1.49 mm     1.60 mm  
   9.00 MeV   2.041E+01  1.700E+00   38.10 mm     1.56 mm     1.67 mm  
  10.00 MeV   2.293E+01  1.576E+00   40.50 mm     1.61 mm     1.73 mm  
  11.00 MeV   2.538E+01  1.471E+00   42.67 mm     1.66 mm     1.78 mm  
  12.00 MeV   2.773E+01  1.380E+00   44.67 mm     1.70 mm     1.82 mm  
  13.00 MeV   2.998E+01  1.300E+00   46.52 mm     1.73 mm     1.85 mm  
  14.00 MeV   3.212E+01  1.231E+00   48.25 mm     1.75 mm     1.88 mm  
  15.00 MeV   3.415E+01  1.169E+00   49.88 mm     1.78 mm     1.91 mm  
  16.00 MeV   3.608E+01  1.113E+00   51.43 mm     1.80 mm     1.93 mm  
  17.00 MeV   3.792E+01  1.063E+00   52.89 mm     1.81 mm     1.95 mm  
  18.00 MeV   3.965E+01  1.018E+00   54.30 mm     1.83 mm     1.97 mm  
  20.00 MeV   4.288E+01  9.395E-01   56.95 mm     1.88 mm     2.01 mm  
  22.50 MeV   4.648E+01  8.582E-01   60.02 mm     1.94 mm     2.04 mm  
  25.00 MeV   4.969E+01  7.909E-01   62.88 mm     1.99 mm     2.07 mm  
  27.50 MeV   5.258E+01  7.342E-01   65.57 mm     2.03 mm     2.10 mm  
  30.00 MeV   5.520E+01  6.858E-01   68.14 mm     2.07 mm     2.12 mm  
  32.50 MeV   5.760E+01  6.439E-01   70.59 mm     2.10 mm     2.14 mm  
  35.00 MeV   5.981E+01  6.072E-01   72.95 mm     2.13 mm     2.15 mm  
  37.50 MeV   6.185E+01  5.748E-01   75.23 mm     2.16 mm     2.17 mm  
  40.00 MeV   6.375E+01  5.460E-01   77.44 mm     2.18 mm     2.18 mm  
  45.00 MeV   6.718E+01  4.969E-01   81.68 mm     2.27 mm     2.21 mm  
  50.00 MeV   7.020E+01  4.565E-01   85.72 mm     2.34 mm     2.23 mm  
  55.00 MeV   7.289E+01  4.226E-01   89.61 mm     2.41 mm     2.25 mm  
  60.00 MeV   7.528E+01  3.938E-01   93.37 mm     2.47 mm     2.26 mm  
  65.00 MeV   7.743E+01  3.689E-01   97.02 mm     2.53 mm     2.28 mm  
  70.00 MeV   7.936E+01  3.472E-01  100.58 mm     2.58 mm     2.29 mm  
  80.00 MeV   8.265E+01  3.112E-01  107.46 mm     2.76 mm     2.31 mm  
  90.00 MeV   8.532E+01  2.824E-01  114.11 mm     2.92 mm     2.33 mm  
 100.00 MeV   8.749E+01  2.588E-01  120.57 mm     3.06 mm     2.35 mm  
 110.00 MeV   8.923E+01  2.391E-01  126.89 mm     3.19 mm     2.37 mm  
 120.00 MeV   9.063E+01  2.223E-01  133.10 mm     3.31 mm     2.38 mm  
 130.00 MeV   9.173E+01  2.079E-01  139.23 mm     3.42 mm     2.39 mm  
 140.00 MeV   9.260E+01  1.954E-01  145.29 mm     3.53 mm     2.41 mm  
 150.00 MeV   9.326E+01  1.844E-01  151.31 mm     3.63 mm     2.42 mm  
 160.00 MeV   9.374E+01  1.747E-01  157.29 mm     3.73 mm     2.43 mm  
 170.00 MeV   9.408E+01  1.660E-01  163.24 mm     3.83 mm     2.44 mm  
 180.00 MeV   9.429E+01  1.581E-01  169.18 mm     3.92 mm     2.45 mm  
 200.00 MeV   9.443E+01  1.446E-01  181.03 mm     4.26 mm     2.47 mm  
 225.00 MeV   9.500E+01  1.309E-01  195.80 mm     4.75 mm     2.49 mm  
 250.00 MeV   9.421E+01  1.196E-01  210.58 mm     5.19 mm     2.51 mm  
 275.00 MeV   9.362E+01  1.103E-01  225.48 mm     5.60 mm     2.53 mm  
 300.00 MeV   9.286E+01  1.024E-01  240.48 mm     5.99 mm     2.55 mm  
 325.00 MeV   9.200E+01  9.556E-02  255.62 mm     6.37 mm     2.57 mm  
 350.00 MeV   9.107E+01  8.966E-02  270.90 mm     6.72 mm     2.59 mm  
 375.00 MeV   9.009E+01  8.449E-02  286.35 mm     7.07 mm     2.61 mm  
 400.00 MeV   8.909E+01  7.992E-02  301.97 mm     7.41 mm     2.63 mm  
 450.00 MeV   8.704E+01  7.218E-02  333.76 mm     8.67 mm     2.66 mm  
 500.00 MeV   8.499E+01  6.589E-02  366.31 mm     9.82 mm     2.70 mm  
 550.00 MeV   8.297E+01  6.066E-02  399.64 mm    10.89 mm     2.74 mm  
 600.00 MeV   8.100E+01  5.624E-02  433.79 mm    11.91 mm     2.77 mm  
 650.00 MeV   7.906E+01  5.245E-02  468.78 mm    12.90 mm     2.81 mm  
 700.00 MeV   7.718E+01  4.916E-02  504.62 mm    13.86 mm     2.85 mm  
 800.00 MeV   7.356E+01  4.375E-02  578.95 mm    17.40 mm     2.92 mm  
 900.00 MeV   7.014E+01  3.946E-02  656.93 mm    20.60 mm     3.00 mm  
   1.00 GeV   6.690E+01  3.597E-02  738.70 mm    23.63 mm     3.09 mm  
   1.10 GeV   6.383E+01  3.308E-02  824.42 mm    26.56 mm     3.18 mm  
   1.20 GeV   6.094E+01  3.064E-02  914.23 mm    29.44 mm     3.28 mm  
   1.30 GeV   5.822E+01  2.855E-02    1.01 m     32.31 mm     3.38 mm  
   1.40 GeV   5.567E+01  2.674E-02    1.11 m     35.18 mm     3.49 mm  
   1.50 GeV   5.329E+01  2.516E-02    1.21 m     38.07 mm     3.61 mm  
   1.60 GeV   5.107E+01  2.377E-02    1.32 m     40.99 mm     3.73 mm  
   1.70 GeV   4.900E+01  2.252E-02    1.43 m     43.94 mm     3.86 mm  
   1.80 GeV   4.710E+01  2.141E-02    1.55 m     46.94 mm     3.99 mm  
   2.00 GeV   4.373E+01  1.950E-02    1.79 m     58.51 mm     4.29 mm  
   2.25 GeV   4.030E+01  1.756E-02    2.13 m     75.18 mm     4.70 mm  
   2.50 GeV   3.767E+01  1.599E-02    2.49 m     90.76 mm     5.16 mm  
   2.75 GeV   3.576E+01  1.469E-02    2.87 m    105.60 mm     5.65 mm  
   3.00 GeV   3.450E+01  1.359E-02    3.27 m    119.71 mm     6.17 mm  
   3.25 GeV   3.275E+01  1.265E-02    3.68 m    133.44 mm     6.71 mm  
   3.50 GeV   3.118E+01  1.184E-02    4.12 m    147.13 mm     7.29 mm  
   3.75 GeV   2.978E+01  1.113E-02    4.58 m    160.86 mm     7.89 mm  
   4.00 GeV   2.851E+01  1.050E-02    5.06 m    174.63 mm     8.53 mm  
   4.50 GeV   2.632E+01  9.451E-03    6.08 m    226.78 mm     9.88 mm  
   5.00 GeV   2.447E+01  8.597E-03    7.19 m    275.34 mm    11.33 mm  
   5.50 GeV   2.291E+01  7.891E-03    8.37 m    322.22 mm    12.88 mm  
   6.00 GeV   2.156E+01  7.296E-03    9.63 m    368.26 mm    14.52 mm  
   6.50 GeV   2.039E+01  6.789E-03   10.97 m    413.93 mm    16.25 mm  
   7.00 GeV   1.936E+01  6.350E-03   12.38 m    459.48 mm    18.08 mm  
   8.00 GeV   1.763E+01  5.629E-03   15.41 m    628.72 mm    21.97 mm  
   9.00 GeV   1.624E+01  5.060E-03   18.72 m    784.04 mm    26.17 mm  
  10.00 GeV   1.510E+01  4.600E-03   22.30 m    933.21 mm    30.68 mm  
  11.00 GeV   1.414E+01  4.219E-03   26.13 m      1.08 m     35.46 mm  
  12.00 GeV   1.333E+01  3.899E-03   30.21 m      1.22 m     40.51 mm  
  13.00 GeV   1.263E+01  3.626E-03   34.53 m      1.37 m     45.80 mm  
  14.00 GeV   1.201E+01  3.390E-03   39.08 m      1.51 m     51.33 mm  
  15.00 GeV   1.146E+01  3.184E-03   43.85 m      1.66 m     57.10 mm  
  16.00 GeV   1.098E+01  3.002E-03   48.85 m      1.80 m     63.09 mm  
  17.00 GeV   1.055E+01  2.841E-03   54.06 m      1.94 m     69.29 mm  
  18.00 GeV   1.016E+01  2.697E-03   59.47 m      2.09 m     75.69 mm  
  20.00 GeV   9.495E+00  2.450E-03   70.88 m      2.64 m     89.07 mm  
  22.50 GeV   8.824E+00  2.201E-03   86.19 m      3.41 m    106.78 mm  
  25.00 GeV   8.282E+00  1.999E-03  102.57 m      4.13 m    125.47 mm  
  27.50 GeV   7.836E+00  1.832E-03  119.96 m      4.80 m    145.03 mm  
  30.00 GeV   7.462E+00  1.692E-03  138.28 m      5.46 m    165.37 mm  
  32.50 GeV   7.146E+00  1.573E-03  157.46 m      6.10 m    186.39 mm  
  35.00 GeV   6.874E+00  1.470E-03  177.45 m      6.72 m    208.01 mm  
  37.50 GeV   6.638E+00  1.380E-03  198.18 m      7.33 m    230.18 mm  
  40.00 GeV   6.433E+00  1.300E-03  219.62 m      7.93 m    252.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
