 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.626E-01  5.508E+00   75.17 um     7.96 um     5.40 um  
   4.00 keV   5.810E-01  5.674E+00   77.40 um     8.17 um     5.56 um  
   4.50 keV   6.163E-01  5.985E+00   81.67 um     8.58 um     5.85 um  
   5.00 keV   6.496E-01  6.273E+00   85.73 um     8.97 um     6.13 um  
   5.50 keV   6.813E-01  6.541E+00   89.61 um     9.33 um     6.40 um  
   6.00 keV   7.116E-01  6.792E+00   93.34 um     9.67 um     6.66 um  
   6.50 keV   7.407E-01  7.028E+00   96.94 um     9.99 um     6.91 um  
   7.00 keV   7.686E-01  7.251E+00  100.43 um    10.30 um     7.15 um  
   8.00 keV   8.217E-01  7.662E+00  107.09 um    10.91 um     7.60 um  
   9.00 keV   8.716E-01  8.036E+00  113.41 um    11.47 um     8.04 um  
  10.00 keV   9.187E-01  8.377E+00  119.45 um    11.99 um     8.45 um  
  11.00 keV   9.635E-01  8.692E+00  125.26 um    12.49 um     8.85 um  
  12.00 keV   1.006E+00  8.985E+00  130.86 um    12.96 um     9.23 um  
  13.00 keV   1.047E+00  9.257E+00  136.29 um    13.41 um     9.60 um  
  14.00 keV   1.087E+00  9.512E+00  141.55 um    13.84 um     9.96 um  
  15.00 keV   1.125E+00  9.752E+00  146.68 um    14.25 um    10.31 um  
  16.00 keV   1.162E+00  9.978E+00  151.69 um    14.65 um    10.65 um  
  17.00 keV   1.198E+00  1.019E+01  156.58 um    15.03 um    10.98 um  
  18.00 keV   1.233E+00  1.039E+01  161.36 um    15.41 um    11.30 um  
  20.00 keV   1.299E+00  1.077E+01  170.66 um    16.15 um    11.93 um  
  22.50 keV   1.378E+00  1.119E+01  181.84 um    17.03 um    12.68 um  
  25.00 keV   1.453E+00  1.157E+01  192.61 um    17.87 um    13.40 um  
  27.50 keV   1.523E+00  1.192E+01  203.02 um    18.66 um    14.09 um  
  30.00 keV   1.591E+00  1.223E+01  213.13 um    19.41 um    14.76 um  
  32.50 keV   1.656E+00  1.252E+01  222.98 um    20.14 um    15.41 um  
  35.00 keV   1.719E+00  1.279E+01  232.60 um    20.83 um    16.04 um  
  37.50 keV   1.779E+00  1.304E+01  242.00 um    21.50 um    16.66 um  
  40.00 keV   1.837E+00  1.327E+01  251.23 um    22.16 um    17.26 um  
  45.00 keV   1.949E+00  1.368E+01  269.18 um    23.47 um    18.42 um  
  50.00 keV   2.054E+00  1.405E+01  286.58 um    24.71 um    19.54 um  
  55.00 keV   2.155E+00  1.437E+01  303.50 um    25.90 um    20.63 um  
  60.00 keV   2.250E+00  1.466E+01  320.02 um    27.03 um    21.68 um  
  65.00 keV   2.342E+00  1.492E+01  336.19 um    28.12 um    22.70 um  
  70.00 keV   2.431E+00  1.516E+01  352.04 um    29.18 um    23.70 um  
  80.00 keV   2.598E+00  1.557E+01  382.94 um    31.35 um    25.62 um  
  90.00 keV   2.756E+00  1.592E+01  412.94 um    33.39 um    27.48 um  
 100.00 keV   2.905E+00  1.622E+01  442.19 um    35.33 um    29.27 um  
 110.00 keV   3.047E+00  1.647E+01  470.82 um    37.18 um    31.01 um  
 120.00 keV   3.182E+00  1.669E+01  498.92 um    38.97 um    32.71 um  
 130.00 keV   3.312E+00  1.687E+01  526.55 um    40.69 um    34.36 um  
 140.00 keV   3.437E+00  1.704E+01  553.77 um    42.37 um    35.98 um  
 150.00 keV   3.558E+00  1.718E+01  580.64 um    44.00 um    37.56 um  
 160.00 keV   3.675E+00  1.730E+01  607.18 um    45.59 um    39.12 um  
 170.00 keV   3.788E+00  1.741E+01  633.44 um    47.15 um    40.65 um  
 180.00 keV   3.898E+00  1.751E+01  659.44 um    48.67 um    42.15 um  
 200.00 keV   4.109E+00  1.766E+01  710.74 um    51.88 um    45.10 um  
 225.00 keV   4.358E+00  1.781E+01  773.79 um    55.85 um    48.68 um  
 250.00 keV   4.593E+00  1.790E+01  835.83 um    59.64 um    52.17 um  
 275.00 keV   4.818E+00  1.796E+01  897.04 um    63.27 um    55.56 um  
 300.00 keV   5.032E+00  1.800E+01  957.56 um    66.78 um    58.89 um  
 325.00 keV   5.237E+00  1.801E+01    1.02 mm    70.18 um    62.15 um  
 350.00 keV   5.435E+00  1.800E+01    1.08 mm    73.49 um    65.35 um  
 375.00 keV   5.626E+00  1.798E+01    1.14 mm    76.72 um    68.49 um  
 400.00 keV   5.810E+00  1.795E+01    1.19 mm    79.87 um    71.60 um  
 450.00 keV   6.351E+00  1.785E+01    1.31 mm    86.73 um    77.65 um  
 500.00 keV   6.853E+00  1.773E+01    1.42 mm    93.18 um    83.51 um  
 550.00 keV   7.280E+00  1.759E+01    1.54 mm    99.33 um    89.22 um  
 600.00 keV   7.636E+00  1.744E+01    1.65 mm   105.23 um    94.79 um  
 650.00 keV   7.926E+00  1.727E+01    1.76 mm   110.93 um   100.25 um  
 700.00 keV   8.162E+00  1.711E+01    1.87 mm   116.46 um   105.62 um  
 800.00 keV   8.511E+00  1.676E+01    2.09 mm   129.03 um   116.17 um  
 900.00 keV   8.749E+00  1.642E+01    2.31 mm   140.93 um   126.53 um  
   1.00 MeV   8.923E+00  1.608E+01    2.53 mm   152.35 um   136.77 um  
   1.10 MeV   9.061E+00  1.574E+01    2.75 mm   163.41 um   146.92 um  
   1.20 MeV   9.182E+00  1.542E+01    2.98 mm   174.17 um   157.01 um  
   1.30 MeV   9.296E+00  1.511E+01    3.21 mm   184.70 um   167.06 um  
   1.40 MeV   9.409E+00  1.481E+01    3.44 mm   195.02 um   177.08 um  
   1.50 MeV   9.525E+00  1.452E+01    3.67 mm   205.14 um   187.06 um  
   1.60 MeV   9.645E+00  1.424E+01    3.90 mm   215.10 um   197.02 um  
   1.70 MeV   9.770E+00  1.398E+01    4.13 mm   224.90 um   206.95 um  
   1.80 MeV   9.901E+00  1.372E+01    4.37 mm   234.54 um   216.86 um  
   2.00 MeV   1.018E+01  1.324E+01    4.84 mm   257.74 um   236.57 um  
   2.25 MeV   1.056E+01  1.269E+01    5.44 mm   287.64 um   261.00 um  
   2.50 MeV   1.096E+01  1.219E+01    6.04 mm   315.66 um   285.14 um  
   2.75 MeV   1.138E+01  1.173E+01    6.64 mm   342.10 um   308.95 um  
   3.00 MeV   1.180E+01  1.132E+01    7.24 mm   367.17 um   332.38 um  
   3.25 MeV   1.223E+01  1.093E+01    7.85 mm   391.03 um   355.42 um  
   3.50 MeV   1.265E+01  1.058E+01    8.45 mm   413.80 um   378.05 um  
   3.75 MeV   1.306E+01  1.025E+01    9.05 mm   435.58 um   400.25 um  
   4.00 MeV   1.345E+01  9.943E+00    9.64 mm   456.48 um   422.05 um  
   4.50 MeV   1.420E+01  9.393E+00   10.83 mm   509.82 um   464.44 um  
   5.00 MeV   1.489E+01  8.909E+00   12.01 mm   558.06 um   505.29 um  
   5.50 MeV   1.552E+01  8.481E+00   13.18 mm   602.31 um   544.70 um  
   6.00 MeV   1.612E+01  8.098E+00   14.34 mm   643.29 um   582.74 um  
   6.50 MeV   1.669E+01  7.754E+00   15.48 mm   681.52 um   619.50 um  
   7.00 MeV   1.726E+01  7.442E+00   16.62 mm   717.35 um   655.02 um  
   8.00 MeV   1.838E+01  6.899E+00   18.86 mm   813.89 um   722.52 um  
   9.00 MeV   1.952E+01  6.441E+00   21.04 mm   896.93 um   785.52 um  
  10.00 MeV   2.067E+01  6.048E+00   23.16 mm   969.59 um   844.28 um  
  11.00 MeV   2.183E+01  5.706E+00   25.22 mm     1.03 mm   899.08 um  
  12.00 MeV   2.299E+01  5.407E+00   27.22 mm     1.09 mm   950.22 um  
  13.00 MeV   2.415E+01  5.141E+00   29.16 mm     1.14 mm   997.99 um  
  14.00 MeV   2.530E+01  4.904E+00   31.03 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.645E+01  4.690E+00   32.86 mm     1.23 mm     1.08 mm  
  16.00 MeV   2.760E+01  4.497E+00   34.63 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.874E+01  4.321E+00   36.34 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.988E+01  4.161E+00   38.01 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.214E+01  3.877E+00   41.20 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.493E+01  3.578E+00   44.96 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.769E+01  3.327E+00   48.47 mm     1.65 mm     1.39 mm  
  27.50 MeV   4.041E+01  3.112E+00   51.78 mm     1.73 mm     1.44 mm  
  30.00 MeV   4.309E+01  2.927E+00   54.91 mm     1.80 mm     1.49 mm  
  32.50 MeV   4.572E+01  2.765E+00   57.87 mm     1.86 mm     1.53 mm  
  35.00 MeV   4.829E+01  2.622E+00   60.68 mm     1.91 mm     1.57 mm  
  37.50 MeV   5.081E+01  2.494E+00   63.37 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.327E+01  2.380E+00   65.93 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.802E+01  2.183E+00   70.77 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.254E+01  2.019E+00   75.25 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.685E+01  1.880E+00   79.45 mm     2.31 mm     1.78 mm  
  60.00 MeV   7.094E+01  1.761E+00   83.41 mm     2.39 mm     1.82 mm  
  65.00 MeV   7.483E+01  1.657E+00   87.16 mm     2.45 mm     1.85 mm  
  70.00 MeV   7.853E+01  1.567E+00   90.74 mm     2.51 mm     1.88 mm  
  80.00 MeV   8.539E+01  1.414E+00   97.45 mm     2.69 mm     1.92 mm  
  90.00 MeV   9.159E+01  1.291E+00  103.68 mm     2.84 mm     1.96 mm  
 100.00 MeV   9.721E+01  1.189E+00  109.53 mm     2.96 mm     2.00 mm  
 110.00 MeV   1.023E+02  1.104E+00  115.08 mm     3.07 mm     2.03 mm  
 120.00 MeV   1.069E+02  1.031E+00  120.38 mm     3.16 mm     2.05 mm  
 130.00 MeV   1.111E+02  9.674E-01  125.48 mm     3.25 mm     2.08 mm  
 140.00 MeV   1.149E+02  9.121E-01  130.39 mm     3.32 mm     2.10 mm  
 150.00 MeV   1.183E+02  8.633E-01  135.16 mm     3.39 mm     2.12 mm  
 160.00 MeV   1.214E+02  8.198E-01  139.80 mm     3.46 mm     2.14 mm  
 170.00 MeV   1.242E+02  7.809E-01  144.33 mm     3.52 mm     2.15 mm  
 180.00 MeV   1.268E+02  7.458E-01  148.76 mm     3.58 mm     2.17 mm  
 200.00 MeV   1.312E+02  6.850E-01  157.40 mm     3.78 mm     2.20 mm  
 225.00 MeV   1.357E+02  6.225E-01  167.84 mm     4.06 mm     2.23 mm  
 250.00 MeV   1.392E+02  5.712E-01  177.98 mm     4.31 mm     2.25 mm  
 275.00 MeV   1.418E+02  5.283E-01  187.91 mm     4.54 mm     2.28 mm  
 300.00 MeV   1.439E+02  4.919E-01  197.68 mm     4.74 mm     2.30 mm  
 325.00 MeV   1.455E+02  4.604E-01  207.32 mm     4.94 mm     2.32 mm  
 350.00 MeV   1.466E+02  4.331E-01  216.88 mm     5.12 mm     2.34 mm  
 375.00 MeV   1.475E+02  4.090E-01  226.38 mm     5.30 mm     2.36 mm  
 400.00 MeV   1.480E+02  3.876E-01  235.83 mm     5.46 mm     2.38 mm  
 450.00 MeV   1.498E+02  3.514E-01  254.60 mm     6.08 mm     2.41 mm  
 500.00 MeV   1.493E+02  3.217E-01  273.28 mm     6.63 mm     2.44 mm  
 550.00 MeV   1.492E+02  2.970E-01  292.01 mm     7.14 mm     2.47 mm  
 600.00 MeV   1.487E+02  2.760E-01  310.78 mm     7.62 mm     2.50 mm  
 650.00 MeV   1.480E+02  2.580E-01  329.63 mm     8.07 mm     2.52 mm  
 700.00 MeV   1.472E+02  2.423E-01  348.57 mm     8.51 mm     2.55 mm  
 800.00 MeV   1.454E+02  2.163E-01  386.79 mm    10.08 mm     2.60 mm  
 900.00 MeV   1.434E+02  1.957E-01  425.54 mm    11.48 mm     2.65 mm  
   1.00 GeV   1.414E+02  1.789E-01  464.83 mm    12.75 mm     2.69 mm  
   1.10 GeV   1.393E+02  1.649E-01  504.70 mm    13.94 mm     2.74 mm  
   1.20 GeV   1.373E+02  1.530E-01  545.16 mm    15.07 mm     2.78 mm  
   1.30 GeV   1.353E+02  1.428E-01  586.22 mm    16.15 mm     2.83 mm  
   1.40 GeV   1.333E+02  1.340E-01  627.89 mm    17.20 mm     2.87 mm  
   1.50 GeV   1.314E+02  1.263E-01  670.18 mm    18.21 mm     2.92 mm  
   1.60 GeV   1.295E+02  1.194E-01  713.09 mm    19.19 mm     2.96 mm  
   1.70 GeV   1.276E+02  1.133E-01  756.63 mm    20.16 mm     3.01 mm  
   1.80 GeV   1.258E+02  1.078E-01  800.81 mm    21.11 mm     3.05 mm  
   2.00 GeV   1.221E+02  9.841E-02  891.16 mm    24.67 mm     3.15 mm  
   2.25 GeV   1.178E+02  8.883E-02    1.01 m     29.69 mm     3.26 mm  
   2.50 GeV   1.135E+02  8.104E-02    1.13 m     34.27 mm     3.38 mm  
   2.75 GeV   1.095E+02  7.457E-02    1.25 m     38.60 mm     3.51 mm  
   3.00 GeV   1.057E+02  6.910E-02    1.38 m     42.77 mm     3.64 mm  
   3.25 GeV   1.020E+02  6.443E-02    1.52 m     46.83 mm     3.77 mm  
   3.50 GeV   9.866E+01  6.037E-02    1.66 m     50.82 mm     3.91 mm  
   3.75 GeV   9.553E+01  5.682E-02    1.80 m     54.76 mm     4.05 mm  
   4.00 GeV   9.265E+01  5.369E-02    1.95 m     58.67 mm     4.20 mm  
   4.50 GeV   8.769E+01  4.840E-02    2.26 m     73.30 mm     4.51 mm  
   5.00 GeV   8.381E+01  4.410E-02    2.59 m     86.65 mm     4.84 mm  
   5.50 GeV   8.099E+01  4.054E-02    2.93 m     99.09 mm     5.18 mm  
   6.00 GeV   7.921E+01  3.753E-02    3.28 m    110.75 mm     5.53 mm  
   6.50 GeV   7.662E+01  3.497E-02    3.64 m    121.86 mm     5.89 mm  
   7.00 GeV   7.382E+01  3.274E-02    4.01 m    132.76 mm     6.26 mm  
   8.00 GeV   6.885E+01  2.908E-02    4.80 m    173.15 mm     7.03 mm  
   9.00 GeV   6.460E+01  2.618E-02    5.64 m    210.00 mm     7.85 mm  
  10.00 GeV   6.093E+01  2.384E-02    6.53 m    245.06 mm     8.71 mm  
  11.00 GeV   5.771E+01  2.189E-02    7.47 m    279.13 mm     9.62 mm  
  12.00 GeV   5.487E+01  2.026E-02    8.47 m    312.64 mm    10.56 mm  
  13.00 GeV   5.235E+01  1.886E-02    9.52 m    345.83 mm    11.55 mm  
  14.00 GeV   5.010E+01  1.765E-02   10.61 m    378.87 mm    12.57 mm  
  15.00 GeV   4.807E+01  1.659E-02   11.75 m    411.84 mm    13.63 mm  
  16.00 GeV   4.623E+01  1.565E-02   12.94 m    444.81 mm    14.73 mm  
  17.00 GeV   4.457E+01  1.483E-02   14.17 m    477.83 mm    15.86 mm  
  18.00 GeV   4.304E+01  1.408E-02   15.45 m    510.93 mm    17.02 mm  
  20.00 GeV   4.036E+01  1.281E-02   18.14 m    636.92 mm    19.44 mm  
  22.50 GeV   3.756E+01  1.152E-02   21.74 m    815.28 mm    22.65 mm  
  25.00 GeV   3.522E+01  1.048E-02   25.59 m    980.55 mm    26.03 mm  
  27.50 GeV   3.324E+01  9.614E-03   29.68 m      1.14 m     29.59 mm  
  30.00 GeV   3.154E+01  8.888E-03   34.01 m      1.29 m     33.30 mm  
  32.50 GeV   3.007E+01  8.267E-03   38.56 m      1.44 m     37.16 mm  
  35.00 GeV   2.878E+01  7.731E-03   43.32 m      1.59 m     41.16 mm  
  37.50 GeV   2.765E+01  7.263E-03   48.28 m      1.74 m     45.28 mm  
  40.00 GeV   2.664E+01  6.851E-03   53.45 m      1.89 m     49.54 mm  
  45.00 GeV   2.492E+01  6.157E-03   64.32 m      2.44 m     58.38 mm  
  50.00 GeV   2.352E+01  5.595E-03   75.89 m      2.93 m     67.62 mm  
  55.00 GeV   2.235E+01  5.131E-03   88.11 m      3.41 m     77.23 mm  
  60.00 GeV   2.137E+01  4.741E-03  100.93 m      3.86 m     87.16 mm  
  65.00 GeV   2.053E+01  4.407E-03  114.31 m      4.30 m     97.36 mm  
  70.00 GeV   1.980E+01  4.120E-03  128.20 m      4.72 m    107.81 mm  
  80.00 GeV   1.860E+01  3.648E-03  157.41 m      6.28 m    129.36 mm  
  81.60 GeV   1.845E+01  3.582E-03  162.24 m      6.31 m    132.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
