 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.130E-01  5.730E+00   71.65 um     7.80 um     5.30 um  
   4.00 keV   6.331E-01  5.902E+00   73.78 um     8.01 um     5.46 um  
   4.50 keV   6.715E-01  6.225E+00   77.86 um     8.41 um     5.75 um  
   5.00 keV   7.078E-01  6.524E+00   81.75 um     8.79 um     6.03 um  
   5.50 keV   7.423E-01  6.801E+00   85.46 um     9.15 um     6.29 um  
   6.00 keV   7.754E-01  7.061E+00   89.03 um     9.48 um     6.54 um  
   6.50 keV   8.070E-01  7.306E+00   92.47 um     9.80 um     6.79 um  
   7.00 keV   8.375E-01  7.537E+00   95.81 um    10.11 um     7.03 um  
   8.00 keV   8.953E-01  7.963E+00  102.18 um    10.70 um     7.48 um  
   9.00 keV   9.496E-01  8.349E+00  108.23 um    11.25 um     7.91 um  
  10.00 keV   1.001E+00  8.702E+00  114.01 um    11.76 um     8.31 um  
  11.00 keV   1.050E+00  9.028E+00  119.57 um    12.25 um     8.71 um  
  12.00 keV   1.097E+00  9.330E+00  124.93 um    12.71 um     9.08 um  
  13.00 keV   1.141E+00  9.611E+00  130.12 um    13.15 um     9.45 um  
  14.00 keV   1.184E+00  9.875E+00  135.17 um    13.57 um     9.80 um  
  15.00 keV   1.226E+00  1.012E+01  140.08 um    13.98 um    10.15 um  
  16.00 keV   1.266E+00  1.036E+01  144.87 um    14.37 um    10.48 um  
  17.00 keV   1.305E+00  1.058E+01  149.55 um    14.75 um    10.81 um  
  18.00 keV   1.343E+00  1.079E+01  154.14 um    15.12 um    11.12 um  
  20.00 keV   1.416E+00  1.117E+01  163.04 um    15.85 um    11.74 um  
  22.50 keV   1.501E+00  1.161E+01  173.75 um    16.72 um    12.48 um  
  25.00 keV   1.583E+00  1.200E+01  184.06 um    17.53 um    13.19 um  
  27.50 keV   1.660E+00  1.236E+01  194.04 um    18.31 um    13.87 um  
  30.00 keV   1.734E+00  1.268E+01  203.73 um    19.05 um    14.53 um  
  32.50 keV   1.805E+00  1.298E+01  213.16 um    19.76 um    15.17 um  
  35.00 keV   1.873E+00  1.325E+01  222.38 um    20.45 um    15.80 um  
  37.50 keV   1.938E+00  1.351E+01  231.39 um    21.11 um    16.40 um  
  40.00 keV   2.002E+00  1.374E+01  240.23 um    21.75 um    17.00 um  
  45.00 keV   2.123E+00  1.417E+01  257.44 um    23.04 um    18.15 um  
  50.00 keV   2.238E+00  1.455E+01  274.12 um    24.26 um    19.25 um  
  55.00 keV   2.347E+00  1.488E+01  290.34 um    25.42 um    20.32 um  
  60.00 keV   2.452E+00  1.518E+01  306.18 um    26.54 um    21.35 um  
  65.00 keV   2.552E+00  1.544E+01  321.67 um    27.61 um    22.36 um  
  70.00 keV   2.648E+00  1.569E+01  336.87 um    28.65 um    23.34 um  
  80.00 keV   2.831E+00  1.611E+01  366.49 um    30.78 um    25.25 um  
  90.00 keV   3.003E+00  1.646E+01  395.26 um    32.78 um    27.07 um  
 100.00 keV   3.165E+00  1.676E+01  423.31 um    34.68 um    28.84 um  
 110.00 keV   3.320E+00  1.702E+01  450.76 um    36.50 um    30.55 um  
 120.00 keV   3.467E+00  1.724E+01  477.70 um    38.25 um    32.22 um  
 130.00 keV   3.609E+00  1.743E+01  504.19 um    39.95 um    33.85 um  
 140.00 keV   3.745E+00  1.760E+01  530.29 um    41.60 um    35.44 um  
 150.00 keV   3.877E+00  1.774E+01  556.05 um    43.20 um    37.01 um  
 160.00 keV   4.004E+00  1.787E+01  581.50 um    44.76 um    38.54 um  
 170.00 keV   4.127E+00  1.797E+01  606.67 um    46.29 um    40.04 um  
 180.00 keV   4.247E+00  1.807E+01  631.59 um    47.79 um    41.53 um  
 200.00 keV   4.476E+00  1.822E+01  680.77 um    50.93 um    44.43 um  
 225.00 keV   4.748E+00  1.836E+01  741.20 um    54.81 um    47.95 um  
 250.00 keV   5.005E+00  1.846E+01  800.66 um    58.52 um    51.38 um  
 275.00 keV   5.249E+00  1.851E+01  859.32 um    62.08 um    54.72 um  
 300.00 keV   5.483E+00  1.854E+01  917.30 um    65.51 um    57.98 um  
 325.00 keV   5.706E+00  1.855E+01  974.70 um    68.84 um    61.18 um  
 350.00 keV   5.922E+00  1.854E+01    1.03 mm    72.08 um    64.32 um  
 375.00 keV   6.130E+00  1.851E+01    1.09 mm    75.23 um    67.41 um  
 400.00 keV   6.389E+00  1.847E+01    1.14 mm    78.32 um    70.45 um  
 450.00 keV   6.926E+00  1.837E+01    1.25 mm    84.97 um    76.38 um  
 500.00 keV   7.409E+00  1.823E+01    1.36 mm    91.27 um    82.13 um  
 550.00 keV   7.823E+00  1.808E+01    1.47 mm    97.27 um    87.73 um  
 600.00 keV   8.170E+00  1.792E+01    1.58 mm   103.04 um    93.21 um  
 650.00 keV   8.454E+00  1.774E+01    1.68 mm   108.62 um    98.58 um  
 700.00 keV   8.687E+00  1.757E+01    1.79 mm   114.05 um   103.87 um  
 800.00 keV   9.035E+00  1.720E+01    2.00 mm   126.33 um   114.26 um  
 900.00 keV   9.277E+00  1.684E+01    2.21 mm   137.97 um   124.48 um  
   1.00 MeV   9.458E+00  1.648E+01    2.43 mm   149.15 um   134.58 um  
   1.10 MeV   9.605E+00  1.613E+01    2.64 mm   159.98 um   144.60 um  
   1.20 MeV   9.734E+00  1.580E+01    2.86 mm   170.53 um   154.55 um  
   1.30 MeV   9.857E+00  1.547E+01    3.08 mm   180.85 um   164.47 um  
   1.40 MeV   9.980E+00  1.516E+01    3.30 mm   190.96 um   174.35 um  
   1.50 MeV   1.011E+01  1.486E+01    3.52 mm   200.89 um   184.20 um  
   1.60 MeV   1.024E+01  1.457E+01    3.75 mm   210.64 um   194.01 um  
   1.70 MeV   1.037E+01  1.430E+01    3.97 mm   220.24 um   203.80 um  
   1.80 MeV   1.052E+01  1.403E+01    4.20 mm   229.68 um   213.56 um  
   2.00 MeV   1.082E+01  1.353E+01    4.65 mm   252.24 um   232.97 um  
   2.25 MeV   1.123E+01  1.297E+01    5.23 mm   281.22 um   257.00 um  
   2.50 MeV   1.167E+01  1.245E+01    5.80 mm   308.37 um   280.71 um  
   2.75 MeV   1.212E+01  1.198E+01    6.38 mm   333.98 um   304.07 um  
   3.00 MeV   1.259E+01  1.155E+01    6.96 mm   358.23 um   327.03 um  
   3.25 MeV   1.305E+01  1.115E+01    7.54 mm   381.29 um   349.56 um  
   3.50 MeV   1.350E+01  1.079E+01    8.11 mm   403.28 um   371.67 um  
   3.75 MeV   1.394E+01  1.045E+01    8.68 mm   424.30 um   393.35 um  
   4.00 MeV   1.436E+01  1.014E+01    9.25 mm   444.44 um   414.60 um  
   4.50 MeV   1.516E+01  9.571E+00   10.39 mm   495.45 um   455.88 um  
   5.00 MeV   1.590E+01  9.075E+00   11.51 mm   541.54 um   495.58 um  
   5.50 MeV   1.660E+01  8.636E+00   12.62 mm   583.76 um   533.80 um  
   6.00 MeV   1.726E+01  8.244E+00   13.72 mm   622.78 um   570.60 um  
   6.50 MeV   1.792E+01  7.892E+00   14.81 mm   659.08 um   606.06 um  
   7.00 MeV   1.857E+01  7.573E+00   15.88 mm   692.98 um   640.21 um  
   8.00 MeV   1.988E+01  7.018E+00   17.99 mm   783.22 um   704.79 um  
   9.00 MeV   2.121E+01  6.549E+00   20.03 mm   860.39 um   764.66 um  
  10.00 MeV   2.253E+01  6.148E+00   22.01 mm   927.56 um   820.16 um  
  11.00 MeV   2.385E+01  5.799E+00   23.93 mm   986.76 um   871.65 um  
  12.00 MeV   2.516E+01  5.494E+00   25.78 mm     1.04 mm   919.48 um  
  13.00 MeV   2.645E+01  5.223E+00   27.58 mm     1.09 mm   963.99 um  
  14.00 MeV   2.773E+01  4.981E+00   29.31 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.899E+01  4.763E+00   31.00 mm     1.17 mm     1.04 mm  
  16.00 MeV   3.023E+01  4.567E+00   32.63 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.146E+01  4.387E+00   34.21 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.268E+01  4.224E+00   35.75 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.507E+01  3.935E+00   38.70 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.799E+01  3.631E+00   42.16 mm     1.46 mm     1.27 mm  
  25.00 MeV   4.085E+01  3.375E+00   45.42 mm     1.55 mm     1.33 mm  
  27.50 MeV   4.364E+01  3.157E+00   48.50 mm     1.62 mm     1.38 mm  
  30.00 MeV   4.638E+01  2.969E+00   51.40 mm     1.68 mm     1.42 mm  
  32.50 MeV   4.905E+01  2.804E+00   54.17 mm     1.74 mm     1.46 mm  
  35.00 MeV   5.166E+01  2.658E+00   56.81 mm     1.79 mm     1.50 mm  
  37.50 MeV   5.421E+01  2.529E+00   59.32 mm     1.83 mm     1.53 mm  
  40.00 MeV   5.670E+01  2.413E+00   61.74 mm     1.87 mm     1.56 mm  
  45.00 MeV   6.151E+01  2.212E+00   66.30 mm     1.99 mm     1.61 mm  
  50.00 MeV   6.610E+01  2.046E+00   70.54 mm     2.09 mm     1.65 mm  
  55.00 MeV   7.047E+01  1.905E+00   74.53 mm     2.17 mm     1.69 mm  
  60.00 MeV   7.463E+01  1.784E+00   78.29 mm     2.24 mm     1.73 mm  
  65.00 MeV   7.860E+01  1.679E+00   81.86 mm     2.31 mm     1.76 mm  
  70.00 MeV   8.238E+01  1.587E+00   85.27 mm     2.36 mm     1.78 mm  
  80.00 MeV   8.940E+01  1.432E+00   91.68 mm     2.54 mm     1.83 mm  
  90.00 MeV   9.576E+01  1.307E+00   97.64 mm     2.68 mm     1.87 mm  
 100.00 MeV   1.015E+02  1.204E+00  103.24 mm     2.80 mm     1.90 mm  
 110.00 MeV   1.067E+02  1.118E+00  108.56 mm     2.90 mm     1.93 mm  
 120.00 MeV   1.115E+02  1.044E+00  113.64 mm     2.99 mm     1.96 mm  
 130.00 MeV   1.158E+02  9.794E-01  118.53 mm     3.08 mm     1.98 mm  
 140.00 MeV   1.196E+02  9.234E-01  123.25 mm     3.15 mm     2.00 mm  
 150.00 MeV   1.232E+02  8.739E-01  127.83 mm     3.22 mm     2.02 mm  
 160.00 MeV   1.263E+02  8.299E-01  132.28 mm     3.28 mm     2.04 mm  
 170.00 MeV   1.292E+02  7.904E-01  136.64 mm     3.34 mm     2.05 mm  
 180.00 MeV   1.318E+02  7.548E-01  140.90 mm     3.40 mm     2.07 mm  
 200.00 MeV   1.363E+02  6.932E-01  149.21 mm     3.60 mm     2.09 mm  
 225.00 MeV   1.408E+02  6.299E-01  159.27 mm     3.87 mm     2.12 mm  
 250.00 MeV   1.443E+02  5.780E-01  169.05 mm     4.12 mm     2.15 mm  
 275.00 MeV   1.470E+02  5.346E-01  178.62 mm     4.33 mm     2.17 mm  
 300.00 MeV   1.490E+02  4.976E-01  188.05 mm     4.54 mm     2.20 mm  
 325.00 MeV   1.506E+02  4.658E-01  197.37 mm     4.73 mm     2.22 mm  
 350.00 MeV   1.517E+02  4.381E-01  206.60 mm     4.91 mm     2.24 mm  
 375.00 MeV   1.525E+02  4.137E-01  215.79 mm     5.08 mm     2.25 mm  
 400.00 MeV   1.538E+02  3.921E-01  224.91 mm     5.24 mm     2.27 mm  
 450.00 MeV   1.545E+02  3.554E-01  243.03 mm     5.83 mm     2.30 mm  
 500.00 MeV   1.544E+02  3.254E-01  261.13 mm     6.37 mm     2.34 mm  
 550.00 MeV   1.541E+02  3.003E-01  279.25 mm     6.87 mm     2.36 mm  
 600.00 MeV   1.536E+02  2.791E-01  297.42 mm     7.34 mm     2.39 mm  
 650.00 MeV   1.529E+02  2.609E-01  315.67 mm     7.78 mm     2.42 mm  
 700.00 MeV   1.520E+02  2.450E-01  334.01 mm     8.20 mm     2.44 mm  
 800.00 MeV   1.501E+02  2.188E-01  371.05 mm     9.73 mm     2.49 mm  
 900.00 MeV   1.480E+02  1.979E-01  408.60 mm    11.09 mm     2.54 mm  
   1.00 GeV   1.458E+02  1.808E-01  446.70 mm    12.33 mm     2.59 mm  
   1.10 GeV   1.436E+02  1.667E-01  485.37 mm    13.49 mm     2.63 mm  
   1.20 GeV   1.414E+02  1.547E-01  524.64 mm    14.59 mm     2.68 mm  
   1.30 GeV   1.393E+02  1.444E-01  564.52 mm    15.64 mm     2.73 mm  
   1.40 GeV   1.372E+02  1.355E-01  605.01 mm    16.66 mm     2.77 mm  
   1.50 GeV   1.351E+02  1.276E-01  646.13 mm    17.65 mm     2.82 mm  
   1.60 GeV   1.330E+02  1.207E-01  687.90 mm    18.61 mm     2.86 mm  
   1.70 GeV   1.309E+02  1.145E-01  730.32 mm    19.55 mm     2.91 mm  
   1.80 GeV   1.289E+02  1.090E-01  773.40 mm    20.48 mm     2.95 mm  
   2.00 GeV   1.250E+02  9.947E-02  861.62 mm    23.98 mm     3.05 mm  
   2.25 GeV   1.202E+02  8.978E-02  975.85 mm    28.92 mm     3.17 mm  
   2.50 GeV   1.156E+02  8.190E-02    1.09 m     33.45 mm     3.29 mm  
   2.75 GeV   1.112E+02  7.536E-02    1.22 m     37.73 mm     3.42 mm  
   3.00 GeV   1.071E+02  6.984E-02    1.35 m     41.87 mm     3.55 mm  
   3.25 GeV   1.033E+02  6.511E-02    1.48 m     45.90 mm     3.69 mm  
   3.50 GeV   9.981E+01  6.101E-02    1.62 m     49.87 mm     3.83 mm  
   3.75 GeV   9.660E+01  5.742E-02    1.76 m     53.80 mm     3.98 mm  
   4.00 GeV   9.371E+01  5.425E-02    1.91 m     57.68 mm     4.13 mm  
   4.50 GeV   8.890E+01  4.890E-02    2.21 m     72.19 mm     4.46 mm  
   5.00 GeV   8.538E+01  4.456E-02    2.54 m     85.31 mm     4.79 mm  
   5.50 GeV   8.313E+01  4.096E-02    2.87 m     97.41 mm     5.14 mm  
   6.00 GeV   8.073E+01  3.792E-02    3.21 m    108.75 mm     5.50 mm  
   6.50 GeV   7.767E+01  3.533E-02    3.56 m    119.71 mm     5.86 mm  
   7.00 GeV   7.487E+01  3.308E-02    3.93 m    130.49 mm     6.24 mm  
   8.00 GeV   6.991E+01  2.938E-02    4.70 m    170.37 mm     7.03 mm  
   9.00 GeV   6.566E+01  2.645E-02    5.53 m    206.66 mm     7.87 mm  
  10.00 GeV   6.198E+01  2.408E-02    6.41 m    241.11 mm     8.75 mm  
  11.00 GeV   5.876E+01  2.212E-02    7.34 m    274.55 mm     9.67 mm  
  12.00 GeV   5.592E+01  2.046E-02    8.32 m    307.38 mm    10.63 mm  
  13.00 GeV   5.340E+01  1.905E-02    9.34 m    339.87 mm    11.62 mm  
  14.00 GeV   5.114E+01  1.782E-02   10.41 m    372.16 mm    12.66 mm  
  15.00 GeV   4.910E+01  1.676E-02   11.53 m    404.37 mm    13.73 mm  
  16.00 GeV   4.726E+01  1.581E-02   12.69 m    436.54 mm    14.83 mm  
  17.00 GeV   4.559E+01  1.498E-02   13.90 m    468.73 mm    15.97 mm  
  18.00 GeV   4.406E+01  1.423E-02   15.15 m    500.97 mm    17.14 mm  
  20.00 GeV   4.136E+01  1.294E-02   17.78 m    623.58 mm    19.58 mm  
  22.50 GeV   3.854E+01  1.164E-02   21.28 m    796.95 mm    22.79 mm  
  25.00 GeV   3.619E+01  1.058E-02   25.03 m    957.38 mm    26.18 mm  
  27.50 GeV   3.420E+01  9.711E-03   29.02 m      1.11 m     29.72 mm  
  30.00 GeV   3.249E+01  8.976E-03   33.22 m      1.26 m     33.42 mm  
  32.50 GeV   3.101E+01  8.350E-03   37.63 m      1.41 m     37.25 mm  
  35.00 GeV   2.971E+01  7.808E-03   42.24 m      1.55 m     41.22 mm  
  37.50 GeV   2.857E+01  7.335E-03   47.05 m      1.69 m     45.31 mm  
  40.00 GeV   2.755E+01  6.918E-03   52.04 m      1.83 m     49.52 mm  
  45.00 GeV   2.583E+01  6.218E-03   62.55 m      2.36 m     58.25 mm  
  50.00 GeV   2.442E+01  5.650E-03   73.70 m      2.84 m     67.35 mm  
  55.00 GeV   2.325E+01  5.181E-03   85.46 m      3.29 m     76.79 mm  
  60.00 GeV   2.226E+01  4.787E-03   97.77 m      3.72 m     86.51 mm  
  65.00 GeV   2.142E+01  4.451E-03  110.61 m      4.14 m     96.48 mm  
  70.00 GeV   2.069E+01  4.160E-03  123.91 m      4.55 m    106.68 mm  
  76.40 GeV   1.992E+01  3.841E-03  141.58 m      5.19 m    119.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
