 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E-01  5.628E+00   71.07 um     9.10 um     6.47 um  
   4.00 keV   1.947E-01  5.773E+00   73.38 um     9.35 um     6.67 um  
   4.50 keV   2.065E-01  6.042E+00   77.83 um     9.83 um     7.06 um  
   5.00 keV   2.177E-01  6.287E+00   82.10 um    10.28 um     7.44 um  
   5.50 keV   2.283E-01  6.512E+00   86.21 um    10.72 um     7.79 um  
   6.00 keV   2.385E-01  6.720E+00   90.18 um    11.13 um     8.14 um  
   6.50 keV   2.482E-01  6.913E+00   94.04 um    11.52 um     8.47 um  
   7.00 keV   2.576E-01  7.094E+00   97.80 um    11.90 um     8.80 um  
   8.00 keV   2.754E-01  7.422E+00  105.04 um    12.64 um     9.42 um  
   9.00 keV   2.921E-01  7.713E+00  111.99 um    13.33 um    10.02 um  
  10.00 keV   3.079E-01  7.976E+00  118.69 um    13.98 um    10.59 um  
  11.00 keV   3.229E-01  8.213E+00  125.18 um    14.60 um    11.14 um  
  12.00 keV   3.373E-01  8.430E+00  131.49 um    15.20 um    11.67 um  
  13.00 keV   3.510E-01  8.629E+00  137.65 um    15.77 um    12.19 um  
  14.00 keV   3.643E-01  8.813E+00  143.67 um    16.33 um    12.70 um  
  15.00 keV   3.771E-01  8.983E+00  149.56 um    16.86 um    13.19 um  
  16.00 keV   3.894E-01  9.141E+00  155.35 um    17.39 um    13.67 um  
  17.00 keV   4.014E-01  9.289E+00  161.04 um    17.89 um    14.15 um  
  18.00 keV   4.131E-01  9.427E+00  166.64 um    18.39 um    14.61 um  
  20.00 keV   4.354E-01  9.679E+00  177.61 um    19.38 um    15.51 um  
  22.50 keV   4.618E-01  9.954E+00  190.93 um    20.58 um    16.61 um  
  25.00 keV   4.868E-01  1.020E+01  203.91 um    21.72 um    17.66 um  
  27.50 keV   5.106E-01  1.041E+01  216.59 um    22.81 um    18.69 um  
  30.00 keV   5.333E-01  1.060E+01  229.01 um    23.87 um    19.69 um  
  32.50 keV   5.550E-01  1.076E+01  241.22 um    24.90 um    20.66 um  
  35.00 keV   5.760E-01  1.091E+01  253.24 um    25.90 um    21.62 um  
  37.50 keV   5.962E-01  1.105E+01  265.09 um    26.87 um    22.56 um  
  40.00 keV   6.157E-01  1.117E+01  276.79 um    27.83 um    23.48 um  
  45.00 keV   6.531E-01  1.139E+01  299.81 um    29.76 um    25.28 um  
  50.00 keV   6.884E-01  1.156E+01  322.41 um    31.62 um    27.03 um  
  55.00 keV   7.220E-01  1.171E+01  344.65 um    33.42 um    28.75 um  
  60.00 keV   7.541E-01  1.184E+01  366.60 um    35.17 um    30.42 um  
  65.00 keV   7.849E-01  1.194E+01  388.30 um    36.88 um    32.07 um  
  70.00 keV   8.146E-01  1.203E+01  409.79 um    38.55 um    33.69 um  
  80.00 keV   8.708E-01  1.217E+01  452.25 um    42.00 um    36.87 um  
  90.00 keV   9.236E-01  1.227E+01  494.18 um    45.32 um    39.97 um  
 100.00 keV   9.736E-01  1.233E+01  535.70 um    48.53 um    43.01 um  
 110.00 keV   1.021E+00  1.238E+01  576.92 um    51.66 um    46.01 um  
 120.00 keV   1.067E+00  1.240E+01  617.91 um    54.72 um    48.96 um  
 130.00 keV   1.110E+00  1.241E+01  658.74 um    57.72 um    51.87 um  
 140.00 keV   1.152E+00  1.240E+01  699.44 um    60.67 um    54.76 um  
 150.00 keV   1.192E+00  1.239E+01  740.06 um    63.57 um    57.62 um  
 160.00 keV   1.231E+00  1.236E+01  780.63 um    66.44 um    60.46 um  
 170.00 keV   1.269E+00  1.233E+01  821.17 um    69.28 um    63.27 um  
 180.00 keV   1.306E+00  1.230E+01  861.71 um    72.09 um    66.08 um  
 200.00 keV   1.377E+00  1.221E+01  942.83 um    78.04 um    71.64 um  
 225.00 keV   1.460E+00  1.209E+01    1.04 mm    85.53 um    78.53 um  
 250.00 keV   1.539E+00  1.196E+01    1.15 mm    92.81 um    85.37 um  
 275.00 keV   1.693E+00  1.181E+01    1.25 mm    99.92 um    92.15 um  
 300.00 keV   1.921E+00  1.167E+01    1.35 mm   106.82 um    98.85 um  
 325.00 keV   2.090E+00  1.152E+01    1.45 mm   113.53 um   105.46 um  
 350.00 keV   2.218E+00  1.137E+01    1.55 mm   120.11 um   112.01 um  
 375.00 keV   2.319E+00  1.122E+01    1.66 mm   126.57 um   118.52 um  
 400.00 keV   2.399E+00  1.107E+01    1.76 mm   132.96 um   125.00 um  
 450.00 keV   2.520E+00  1.079E+01    1.96 mm   146.95 um   137.92 um  
 500.00 keV   2.611E+00  1.051E+01    2.17 mm   160.55 um   150.83 um  
 550.00 keV   2.690E+00  1.025E+01    2.39 mm   173.87 um   163.75 um  
 600.00 keV   2.765E+00  1.000E+01    2.60 mm   186.97 um   176.71 um  
 650.00 keV   2.841E+00  9.763E+00    2.82 mm   199.87 um   189.70 um  
 700.00 keV   2.920E+00  9.537E+00    3.04 mm   212.61 um   202.74 um  
 800.00 keV   3.087E+00  9.119E+00    3.49 mm   241.75 um   228.92 um  
 900.00 keV   3.262E+00  8.740E+00    3.95 mm   269.66 um   255.19 um  
   1.00 MeV   3.443E+00  8.395E+00    4.41 mm   296.56 um   281.50 um  
   1.10 MeV   3.626E+00  8.081E+00    4.89 mm   322.57 um   307.78 um  
   1.20 MeV   3.809E+00  7.793E+00    5.36 mm   347.79 um   334.00 um  
   1.30 MeV   3.991E+00  7.528E+00    5.84 mm   372.28 um   360.10 um  
   1.40 MeV   4.172E+00  7.284E+00    6.33 mm   396.08 um   386.05 um  
   1.50 MeV   4.352E+00  7.057E+00    6.81 mm   419.25 um   411.82 um  
   1.60 MeV   4.531E+00  6.847E+00    7.30 mm   441.79 um   437.39 um  
   1.70 MeV   4.707E+00  6.651E+00    7.79 mm   463.75 um   462.71 um  
   1.80 MeV   4.882E+00  6.467E+00    8.28 mm   485.14 um   487.79 um  
   2.00 MeV   5.225E+00  6.134E+00    9.26 mm   535.20 um   537.13 um  
   2.25 MeV   5.640E+00  5.771E+00   10.48 mm   597.98 um   597.17 um  
   2.50 MeV   6.038E+00  5.454E+00   11.69 mm   655.47 um   655.27 um  
   2.75 MeV   6.419E+00  5.176E+00   12.90 mm   708.58 um   711.41 um  
   3.00 MeV   6.783E+00  4.929E+00   14.09 mm   757.97 um   765.61 um  
   3.25 MeV   7.135E+00  4.708E+00   15.28 mm   804.12 um   817.92 um  
   3.50 MeV   7.477E+00  4.509E+00   16.45 mm   847.41 um   868.38 um  
   3.75 MeV   7.815E+00  4.328E+00   17.60 mm   888.13 um   917.05 um  
   4.00 MeV   8.151E+00  4.164E+00   18.74 mm   926.51 um   963.97 um  
   4.50 MeV   8.835E+00  3.875E+00   20.97 mm     1.02 mm     1.05 mm  
   5.00 MeV   9.546E+00  3.628E+00   23.12 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.029E+01  3.415E+00   25.20 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.108E+01  3.229E+00   27.19 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.189E+01  3.065E+00   29.09 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.274E+01  2.919E+00   30.92 mm     1.35 mm     1.40 mm  
   8.00 MeV   1.449E+01  2.669E+00   34.32 mm     1.47 mm     1.51 mm  
   9.00 MeV   1.629E+01  2.463E+00   37.43 mm     1.57 mm     1.60 mm  
  10.00 MeV   1.811E+01  2.290E+00   40.29 mm     1.64 mm     1.67 mm  
  11.00 MeV   1.993E+01  2.143E+00   42.92 mm     1.71 mm     1.74 mm  
  12.00 MeV   2.172E+01  2.015E+00   45.36 mm     1.76 mm     1.79 mm  
  13.00 MeV   2.348E+01  1.903E+00   47.63 mm     1.81 mm     1.84 mm  
  14.00 MeV   2.518E+01  1.805E+00   49.77 mm     1.85 mm     1.88 mm  
  15.00 MeV   2.683E+01  1.717E+00   51.78 mm     1.88 mm     1.92 mm  
  16.00 MeV   2.842E+01  1.638E+00   53.69 mm     1.91 mm     1.96 mm  
  17.00 MeV   2.995E+01  1.567E+00   55.51 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.142E+01  1.503E+00   57.24 mm     1.96 mm     2.02 mm  
  20.00 MeV   3.416E+01  1.390E+00   60.51 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.727E+01  1.273E+00   64.28 mm     2.11 mm     2.12 mm  
  25.00 MeV   4.007E+01  1.175E+00   67.79 mm     2.18 mm     2.16 mm  
  27.50 MeV   4.259E+01  1.093E+00   71.09 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.487E+01  1.023E+00   74.21 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.697E+01  9.619E-01   77.19 mm     2.34 mm     2.26 mm  
  35.00 MeV   4.890E+01  9.084E-01   80.06 mm     2.38 mm     2.29 mm  
  37.50 MeV   5.070E+01  8.610E-01   82.82 mm     2.42 mm     2.31 mm  
  40.00 MeV   5.238E+01  8.187E-01   85.49 mm     2.45 mm     2.33 mm  
  45.00 MeV   5.545E+01  7.465E-01   90.61 mm     2.56 mm     2.37 mm  
  50.00 MeV   5.822E+01  6.870E-01   95.47 mm     2.66 mm     2.40 mm  
  55.00 MeV   6.076E+01  6.370E-01  100.12 mm     2.75 mm     2.43 mm  
  60.00 MeV   6.311E+01  5.943E-01  104.60 mm     2.82 mm     2.45 mm  
  65.00 MeV   6.529E+01  5.574E-01  108.92 mm     2.89 mm     2.48 mm  
  70.00 MeV   6.734E+01  5.252E-01  113.11 mm     2.96 mm     2.50 mm  
  80.00 MeV   7.108E+01  4.715E-01  121.14 mm     3.17 mm     2.53 mm  
  90.00 MeV   7.441E+01  4.285E-01  128.79 mm     3.36 mm     2.56 mm  
 100.00 MeV   7.739E+01  3.932E-01  136.13 mm     3.52 mm     2.59 mm  
 110.00 MeV   8.006E+01  3.637E-01  143.21 mm     3.66 mm     2.61 mm  
 120.00 MeV   8.245E+01  3.386E-01  150.07 mm     3.79 mm     2.63 mm  
 130.00 MeV   8.459E+01  3.170E-01  156.75 mm     3.91 mm     2.65 mm  
 140.00 MeV   8.651E+01  2.981E-01  163.27 mm     4.02 mm     2.67 mm  
 150.00 MeV   8.822E+01  2.815E-01  169.66 mm     4.12 mm     2.68 mm  
 160.00 MeV   8.975E+01  2.668E-01  175.94 mm     4.22 mm     2.70 mm  
 170.00 MeV   9.111E+01  2.537E-01  182.11 mm     4.31 mm     2.71 mm  
 180.00 MeV   9.232E+01  2.419E-01  188.20 mm     4.39 mm     2.73 mm  
 200.00 MeV   9.434E+01  2.215E-01  200.18 mm     4.71 mm     2.75 mm  
 225.00 MeV   9.625E+01  2.006E-01  214.84 mm     5.15 mm     2.78 mm  
 250.00 MeV   9.760E+01  1.836E-01  229.26 mm     5.54 mm     2.81 mm  
 275.00 MeV   9.892E+01  1.693E-01  243.48 mm     5.90 mm     2.83 mm  
 300.00 MeV   9.995E+01  1.573E-01  257.54 mm     6.22 mm     2.85 mm  
 325.00 MeV   1.000E+02  1.470E-01  271.53 mm     6.53 mm     2.87 mm  
 350.00 MeV   1.003E+02  1.380E-01  285.50 mm     6.83 mm     2.89 mm  
 375.00 MeV   1.003E+02  1.301E-01  299.44 mm     7.11 mm     2.91 mm  
 400.00 MeV   1.003E+02  1.231E-01  313.39 mm     7.38 mm     2.93 mm  
 450.00 MeV   9.979E+01  1.113E-01  341.36 mm     8.37 mm     2.96 mm  
 500.00 MeV   9.901E+01  1.017E-01  369.51 mm     9.27 mm     3.00 mm  
 550.00 MeV   9.802E+01  9.368E-02  397.92 mm    10.11 mm     3.03 mm  
 600.00 MeV   9.690E+01  8.691E-02  426.64 mm    10.89 mm     3.06 mm  
 650.00 MeV   9.569E+01  8.110E-02  455.70 mm    11.64 mm     3.09 mm  
 700.00 MeV   9.441E+01  7.606E-02  485.15 mm    12.37 mm     3.12 mm  
 800.00 MeV   9.174E+01  6.774E-02  545.32 mm    15.01 mm     3.18 mm  
 900.00 MeV   8.902E+01  6.115E-02  607.28 mm    17.39 mm     3.24 mm  
   1.00 GeV   8.629E+01  5.578E-02  671.17 mm    19.59 mm     3.30 mm  
   1.10 GeV   8.359E+01  5.133E-02  737.11 mm    21.70 mm     3.37 mm  
   1.20 GeV   8.093E+01  4.757E-02  805.20 mm    23.74 mm     3.43 mm  
   1.30 GeV   7.833E+01  4.435E-02  875.54 mm    25.74 mm     3.50 mm  
   1.40 GeV   7.581E+01  4.156E-02  948.22 mm    27.72 mm     3.56 mm  
   1.50 GeV   7.336E+01  3.911E-02    1.02 m     29.69 mm     3.63 mm  
   1.60 GeV   7.100E+01  3.695E-02    1.10 m     31.65 mm     3.71 mm  
   1.70 GeV   6.872E+01  3.503E-02    1.18 m     33.62 mm     3.78 mm  
   1.80 GeV   6.654E+01  3.331E-02    1.26 m     35.61 mm     3.86 mm  
   2.00 GeV   6.246E+01  3.036E-02    1.44 m     43.27 mm     4.03 mm  
   2.25 GeV   5.790E+01  2.736E-02    1.67 m     54.39 mm     4.26 mm  
   2.50 GeV   5.393E+01  2.492E-02    1.92 m     64.93 mm     4.52 mm  
   2.75 GeV   5.054E+01  2.290E-02    2.19 m     75.20 mm     4.79 mm  
   3.00 GeV   4.769E+01  2.120E-02    2.47 m     85.35 mm     5.09 mm  
   3.25 GeV   4.536E+01  1.974E-02    2.78 m     95.39 mm     5.42 mm  
   3.50 GeV   4.351E+01  1.848E-02    3.09 m    105.29 mm     5.76 mm  
   3.75 GeV   4.210E+01  1.738E-02    3.42 m    115.02 mm     6.13 mm  
   4.00 GeV   4.107E+01  1.641E-02    3.76 m    124.49 mm     6.50 mm  
   4.50 GeV   3.813E+01  1.477E-02    4.46 m    159.77 mm     7.30 mm  
   5.00 GeV   3.562E+01  1.344E-02    5.22 m    192.58 mm     8.16 mm  
   5.50 GeV   3.346E+01  1.234E-02    6.03 m    224.19 mm     9.08 mm  
   6.00 GeV   3.158E+01  1.142E-02    6.90 m    255.18 mm    10.06 mm  
   6.50 GeV   2.993E+01  1.063E-02    7.81 m    285.88 mm    11.09 mm  
   7.00 GeV   2.847E+01  9.942E-03    8.77 m    316.47 mm    12.18 mm  
   8.00 GeV   2.599E+01  8.818E-03   10.83 m    430.24 mm    14.51 mm  
   9.00 GeV   2.397E+01  7.931E-03   13.07 m    534.76 mm    17.03 mm  
  10.00 GeV   2.229E+01  7.212E-03   15.50 m    635.25 mm    19.73 mm  
  11.00 GeV   2.088E+01  6.618E-03   18.09 m    733.82 mm    22.60 mm  
  12.00 GeV   1.967E+01  6.118E-03   20.86 m    831.53 mm    25.64 mm  
  13.00 GeV   1.862E+01  5.691E-03   23.79 m    928.94 mm    28.84 mm  
  14.00 GeV   1.771E+01  5.322E-03   26.87 m      1.03 m     32.18 mm  
  15.00 GeV   1.690E+01  4.999E-03   30.11 m      1.12 m     35.67 mm  
  16.00 GeV   1.618E+01  4.715E-03   33.50 m      1.22 m     39.30 mm  
  17.00 GeV   1.554E+01  4.463E-03   37.03 m      1.32 m     43.06 mm  
  18.00 GeV   1.496E+01  4.238E-03   40.71 m      1.42 m     46.94 mm  
  20.00 GeV   1.397E+01  3.851E-03   48.46 m      1.79 m     55.07 mm  
  22.50 GeV   1.292E+01  3.460E-03   58.88 m      2.32 m     65.87 mm  
  25.00 GeV   1.208E+01  3.144E-03   70.10 m      2.81 m     77.34 mm  
  27.50 GeV   1.137E+01  2.883E-03   82.05 m      3.28 m     89.41 mm  
  30.00 GeV   1.078E+01  2.663E-03   94.70 m      3.74 m    102.04 mm  
  32.50 GeV   1.028E+01  2.475E-03  108.01 m      4.18 m    115.18 mm  
  35.00 GeV   9.843E+00  2.314E-03  121.93 m      4.62 m    128.79 mm  
  37.50 GeV   9.464E+00  2.172E-03  136.44 m      5.06 m    142.82 mm  
  40.00 GeV   9.132E+00  2.048E-03  151.51 m      5.49 m    157.24 mm  
  45.00 GeV   8.576E+00  1.839E-03  183.17 m      7.08 m    187.13 mm  
  50.00 GeV   8.131E+00  1.670E-03  216.72 m      8.53 m    218.21 mm  
  53.20 GeV   7.898E+00  1.578E-03  239.09 m      9.10 m    238.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
