 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/235Th_in_he.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.429E-01  5.352E+00   79.50 um     7.96 um     5.35 um  
   4.00 keV   5.607E-01  5.520E+00   81.80 um     8.17 um     5.50 um  
   4.50 keV   5.948E-01  5.835E+00   86.20 um     8.58 um     5.78 um  
   5.00 keV   6.269E-01  6.128E+00   90.37 um     8.96 um     6.05 um  
   5.50 keV   6.575E-01  6.401E+00   94.36 um     9.31 um     6.31 um  
   6.00 keV   6.868E-01  6.658E+00   98.18 um     9.65 um     6.56 um  
   6.50 keV   7.148E-01  6.900E+00  101.87 um     9.97 um     6.79 um  
   7.00 keV   7.418E-01  7.129E+00  105.42 um    10.28 um     7.02 um  
   8.00 keV   7.930E-01  7.554E+00  112.21 um    10.88 um     7.46 um  
   9.00 keV   8.411E-01  7.941E+00  118.65 um    11.43 um     7.87 um  
  10.00 keV   8.866E-01  8.297E+00  124.78 um    11.94 um     8.27 um  
  11.00 keV   9.299E-01  8.627E+00  130.66 um    12.43 um     8.64 um  
  12.00 keV   9.712E-01  8.934E+00  136.33 um    12.89 um     9.01 um  
  13.00 keV   1.011E+00  9.221E+00  141.81 um    13.33 um     9.36 um  
  14.00 keV   1.049E+00  9.491E+00  147.12 um    13.75 um     9.70 um  
  15.00 keV   1.086E+00  9.745E+00  152.28 um    14.15 um    10.02 um  
  16.00 keV   1.121E+00  9.986E+00  157.31 um    14.54 um    10.34 um  
  17.00 keV   1.156E+00  1.021E+01  162.22 um    14.91 um    10.66 um  
  18.00 keV   1.190E+00  1.043E+01  167.02 um    15.28 um    10.96 um  
  20.00 keV   1.254E+00  1.084E+01  176.33 um    16.00 um    11.55 um  
  22.50 keV   1.330E+00  1.129E+01  187.49 um    16.86 um    12.26 um  
  25.00 keV   1.402E+00  1.171E+01  198.21 um    17.66 um    12.93 um  
  27.50 keV   1.470E+00  1.209E+01  208.57 um    18.43 um    13.58 um  
  30.00 keV   1.536E+00  1.243E+01  218.60 um    19.15 um    14.21 um  
  32.50 keV   1.598E+00  1.275E+01  228.35 um    19.85 um    14.81 um  
  35.00 keV   1.659E+00  1.305E+01  237.86 um    20.51 um    15.40 um  
  37.50 keV   1.717E+00  1.333E+01  247.14 um    21.15 um    15.98 um  
  40.00 keV   1.773E+00  1.358E+01  256.23 um    21.78 um    16.54 um  
  45.00 keV   1.881E+00  1.405E+01  273.89 um    23.03 um    17.62 um  
  50.00 keV   1.983E+00  1.447E+01  290.95 um    24.21 um    18.66 um  
  55.00 keV   2.079E+00  1.485E+01  307.52 um    25.34 um    19.67 um  
  60.00 keV   2.172E+00  1.518E+01  323.65 um    26.41 um    20.64 um  
  65.00 keV   2.260E+00  1.549E+01  339.40 um    27.44 um    21.59 um  
  70.00 keV   2.346E+00  1.577E+01  354.83 um    28.43 um    22.51 um  
  80.00 keV   2.508E+00  1.627E+01  384.81 um    30.47 um    24.29 um  
  90.00 keV   2.660E+00  1.669E+01  413.84 um    32.38 um    26.00 um  
 100.00 keV   2.804E+00  1.706E+01  442.08 um    34.19 um    27.65 um  
 110.00 keV   2.941E+00  1.737E+01  469.64 um    35.92 um    29.25 um  
 120.00 keV   3.071E+00  1.765E+01  496.63 um    37.58 um    30.80 um  
 130.00 keV   3.197E+00  1.790E+01  523.11 um    39.18 um    32.32 um  
 140.00 keV   3.317E+00  1.812E+01  549.16 um    40.73 um    33.80 um  
 150.00 keV   3.434E+00  1.832E+01  574.82 um    42.23 um    35.24 um  
 160.00 keV   3.546E+00  1.849E+01  600.13 um    43.69 um    36.67 um  
 170.00 keV   3.656E+00  1.865E+01  625.12 um    45.12 um    38.06 um  
 180.00 keV   3.762E+00  1.879E+01  649.84 um    46.52 um    39.43 um  
 200.00 keV   3.965E+00  1.904E+01  698.51 um    49.47 um    42.11 um  
 225.00 keV   4.206E+00  1.928E+01  758.14 um    53.12 um    45.37 um  
 250.00 keV   4.433E+00  1.946E+01  816.67 um    56.58 um    48.52 um  
 275.00 keV   4.649E+00  1.961E+01  874.27 um    59.89 um    51.60 um  
 300.00 keV   4.856E+00  1.972E+01  931.08 um    63.09 um    54.60 um  
 325.00 keV   5.054E+00  1.980E+01  987.22 um    66.18 um    57.54 um  
 350.00 keV   5.245E+00  1.986E+01    1.04 mm    69.19 um    60.42 um  
 375.00 keV   5.429E+00  1.990E+01    1.10 mm    72.12 um    63.26 um  
 400.00 keV   5.607E+00  1.992E+01    1.15 mm    74.97 um    66.05 um  
 450.00 keV   5.948E+00  1.992E+01    1.26 mm    81.22 um    71.51 um  
 500.00 keV   6.406E+00  1.989E+01    1.37 mm    87.14 um    76.82 um  
 550.00 keV   6.910E+00  1.983E+01    1.47 mm    92.77 um    81.98 um  
 600.00 keV   7.357E+00  1.974E+01    1.57 mm    98.14 um    87.00 um  
 650.00 keV   7.742E+00  1.964E+01    1.68 mm   103.31 um    91.90 um  
 700.00 keV   8.068E+00  1.953E+01    1.78 mm   108.31 um    96.70 um  
 800.00 keV   8.561E+00  1.927E+01    1.98 mm   119.58 um   106.07 um  
 900.00 keV   8.891E+00  1.899E+01    2.18 mm   130.19 um   115.21 um  
   1.00 MeV   9.111E+00  1.871E+01    2.38 mm   140.33 um   124.20 um  
   1.10 MeV   9.263E+00  1.842E+01    2.58 mm   150.13 um   133.08 um  
   1.20 MeV   9.374E+00  1.813E+01    2.78 mm   159.66 um   141.89 um  
   1.30 MeV   9.463E+00  1.784E+01    2.98 mm   168.99 um   150.65 um  
   1.40 MeV   9.543E+00  1.756E+01    3.19 mm   178.14 um   159.37 um  
   1.50 MeV   9.621E+00  1.728E+01    3.39 mm   187.14 um   168.08 um  
   1.60 MeV   9.703E+00  1.702E+01    3.60 mm   196.01 um   176.76 um  
   1.70 MeV   9.789E+00  1.675E+01    3.81 mm   204.77 um   185.43 um  
   1.80 MeV   9.883E+00  1.650E+01    4.02 mm   213.40 um   194.09 um  
   2.00 MeV   1.010E+01  1.601E+01    4.45 mm   234.21 um   211.36 um  
   2.25 MeV   1.040E+01  1.545E+01    4.98 mm   261.16 um   232.85 um  
   2.50 MeV   1.075E+01  1.492E+01    5.52 mm   286.60 um   254.18 um  
   2.75 MeV   1.113E+01  1.444E+01    6.07 mm   310.77 um   275.32 um  
   3.00 MeV   1.154E+01  1.398E+01    6.61 mm   333.81 um   296.22 um  
   3.25 MeV   1.196E+01  1.356E+01    7.16 mm   355.85 um   316.86 um  
   3.50 MeV   1.239E+01  1.317E+01    7.71 mm   376.98 um   337.20 um  
   3.75 MeV   1.282E+01  1.280E+01    8.25 mm   397.26 um   357.24 um  
   4.00 MeV   1.324E+01  1.246E+01    8.79 mm   416.78 um   376.95 um  
   4.50 MeV   1.407E+01  1.184E+01    9.88 mm   466.34 um   415.44 um  
   5.00 MeV   1.484E+01  1.128E+01   10.95 mm   511.28 um   452.66 um  
   5.50 MeV   1.555E+01  1.078E+01   12.01 mm   552.60 um   488.68 um  
   6.00 MeV   1.619E+01  1.033E+01   13.07 mm   590.99 um   523.58 um  
   6.50 MeV   1.679E+01  9.928E+00   14.12 mm   626.96 um   557.43 um  
   7.00 MeV   1.735E+01  9.557E+00   15.16 mm   660.85 um   590.31 um  
   8.00 MeV   1.838E+01  8.906E+00   17.22 mm   752.10 um   653.42 um  
   9.00 MeV   1.935E+01  8.350E+00   19.25 mm   831.96 um   713.19 um  
  10.00 MeV   2.029E+01  7.870E+00   21.25 mm   903.24 um   769.90 um  
  11.00 MeV   2.120E+01  7.450E+00   23.22 mm   967.65 um   823.73 um  
  12.00 MeV   2.209E+01  7.078E+00   25.16 mm     1.03 mm   874.88 um  
  13.00 MeV   2.297E+01  6.748E+00   27.05 mm     1.08 mm   923.53 um  
  14.00 MeV   2.384E+01  6.451E+00   28.92 mm     1.13 mm   969.83 um  
  15.00 MeV   2.469E+01  6.183E+00   30.74 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.554E+01  5.940E+00   32.54 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.639E+01  5.717E+00   34.30 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.723E+01  5.513E+00   36.02 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.894E+01  5.151E+00   39.37 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.110E+01  4.769E+00   43.37 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.333E+01  4.445E+00   47.16 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.561E+01  4.168E+00   50.77 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.794E+01  3.928E+00   54.20 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.032E+01  3.717E+00   57.45 mm     1.90 mm     1.54 mm  
  35.00 MeV   4.273E+01  3.530E+00   60.55 mm     1.97 mm     1.58 mm  
  37.50 MeV   4.516E+01  3.363E+00   63.50 mm     2.02 mm     1.63 mm  
  40.00 MeV   4.759E+01  3.212E+00   66.32 mm     2.07 mm     1.67 mm  
  45.00 MeV   5.244E+01  2.953E+00   71.59 mm     2.22 mm     1.74 mm  
  50.00 MeV   5.722E+01  2.737E+00   76.44 mm     2.34 mm     1.80 mm  
  55.00 MeV   6.187E+01  2.553E+00   80.94 mm     2.43 mm     1.85 mm  
  60.00 MeV   6.638E+01  2.395E+00   85.15 mm     2.51 mm     1.89 mm  
  65.00 MeV   7.073E+01  2.257E+00   89.09 mm     2.58 mm     1.93 mm  
  70.00 MeV   7.491E+01  2.136E+00   92.83 mm     2.64 mm     1.96 mm  
  80.00 MeV   8.274E+01  1.932E+00   99.75 mm     2.83 mm     2.02 mm  
  90.00 MeV   8.989E+01  1.767E+00  106.10 mm     2.98 mm     2.07 mm  
 100.00 MeV   9.641E+01  1.630E+00  112.00 mm     3.10 mm     2.11 mm  
 110.00 MeV   1.024E+02  1.515E+00  117.55 mm     3.20 mm     2.15 mm  
 120.00 MeV   1.078E+02  1.416E+00  122.81 mm     3.29 mm     2.18 mm  
 130.00 MeV   1.127E+02  1.330E+00  127.82 mm     3.37 mm     2.20 mm  
 140.00 MeV   1.172E+02  1.255E+00  132.64 mm     3.45 mm     2.23 mm  
 150.00 MeV   1.213E+02  1.189E+00  137.29 mm     3.51 mm     2.25 mm  
 160.00 MeV   1.250E+02  1.130E+00  141.80 mm     3.57 mm     2.27 mm  
 170.00 MeV   1.284E+02  1.077E+00  146.18 mm     3.63 mm     2.29 mm  
 180.00 MeV   1.316E+02  1.029E+00  150.45 mm     3.68 mm     2.30 mm  
 200.00 MeV   1.370E+02  9.465E-01  158.73 mm     3.87 mm     2.33 mm  
 225.00 MeV   1.426E+02  8.612E-01  168.68 mm     4.12 mm     2.37 mm  
 250.00 MeV   1.472E+02  7.911E-01  178.29 mm     4.34 mm     2.40 mm  
 275.00 MeV   1.508E+02  7.324E-01  187.64 mm     4.54 mm     2.42 mm  
 300.00 MeV   1.537E+02  6.824E-01  196.79 mm     4.72 mm     2.45 mm  
 325.00 MeV   1.561E+02  6.392E-01  205.79 mm     4.89 mm     2.47 mm  
 350.00 MeV   1.579E+02  6.016E-01  214.68 mm     5.05 mm     2.49 mm  
 375.00 MeV   1.594E+02  5.685E-01  223.47 mm     5.21 mm     2.51 mm  
 400.00 MeV   1.606E+02  5.391E-01  232.20 mm     5.35 mm     2.52 mm  
 450.00 MeV   1.621E+02  4.892E-01  249.50 mm     5.89 mm     2.56 mm  
 500.00 MeV   1.640E+02  4.482E-01  266.62 mm     6.37 mm     2.59 mm  
 550.00 MeV   1.645E+02  4.141E-01  283.63 mm     6.81 mm     2.62 mm  
 600.00 MeV   1.644E+02  3.851E-01  300.62 mm     7.22 mm     2.64 mm  
 650.00 MeV   1.643E+02  3.601E-01  317.62 mm     7.61 mm     2.67 mm  
 700.00 MeV   1.641E+02  3.384E-01  334.64 mm     7.99 mm     2.69 mm  
 800.00 MeV   1.632E+02  3.024E-01  368.81 mm     9.34 mm     2.74 mm  
 900.00 MeV   1.620E+02  2.738E-01  403.20 mm    10.53 mm     2.78 mm  
   1.00 GeV   1.606E+02  2.504E-01  437.88 mm    11.62 mm     2.83 mm  
   1.10 GeV   1.591E+02  2.309E-01  472.88 mm    12.63 mm     2.87 mm  
   1.20 GeV   1.576E+02  2.144E-01  508.21 mm    13.58 mm     2.91 mm  
   1.30 GeV   1.560E+02  2.003E-01  543.90 mm    14.49 mm     2.95 mm  
   1.40 GeV   1.544E+02  1.880E-01  579.95 mm    15.36 mm     2.98 mm  
   1.50 GeV   1.528E+02  1.772E-01  616.38 mm    16.21 mm     3.02 mm  
   1.60 GeV   1.512E+02  1.676E-01  653.20 mm    17.02 mm     3.06 mm  
   1.70 GeV   1.496E+02  1.591E-01  690.41 mm    17.82 mm     3.10 mm  
   1.80 GeV   1.480E+02  1.515E-01  728.03 mm    18.60 mm     3.14 mm  
   2.00 GeV   1.447E+02  1.383E-01  804.53 mm    21.52 mm     3.21 mm  
   2.25 GeV   1.407E+02  1.249E-01  902.62 mm    25.60 mm     3.31 mm  
   2.50 GeV   1.366E+02  1.140E-01    1.00 m     29.32 mm     3.41 mm  
   2.75 GeV   1.327E+02  1.050E-01    1.11 m     32.80 mm     3.50 mm  
   3.00 GeV   1.288E+02  9.731E-02    1.21 m     36.13 mm     3.61 mm  
   3.25 GeV   1.250E+02  9.076E-02    1.33 m     39.36 mm     3.71 mm  
   3.50 GeV   1.213E+02  8.507E-02    1.44 m     42.52 mm     3.82 mm  
   3.75 GeV   1.178E+02  8.010E-02    1.56 m     45.63 mm     3.92 mm  
   4.00 GeV   1.144E+02  7.570E-02    1.68 m     48.72 mm     4.04 mm  
   4.50 GeV   1.084E+02  6.827E-02    1.93 m     60.32 mm     4.27 mm  
   5.00 GeV   1.032E+02  6.224E-02    2.19 m     71.01 mm     4.52 mm  
   5.50 GeV   9.886E+01  5.723E-02    2.47 m     81.12 mm     4.78 mm  
   6.00 GeV   9.549E+01  5.301E-02    2.76 m     90.79 mm     5.06 mm  
   6.50 GeV   9.304E+01  4.940E-02    3.06 m    100.04 mm     5.34 mm  
   7.00 GeV   9.150E+01  4.627E-02    3.36 m    108.86 mm     5.62 mm  
   8.00 GeV   8.600E+01  4.111E-02    3.99 m    140.82 mm     6.22 mm  
   9.00 GeV   8.106E+01  3.704E-02    4.66 m    169.82 mm     6.85 mm  
  10.00 GeV   7.674E+01  3.373E-02    5.37 m    197.31 mm     7.51 mm  
  11.00 GeV   7.292E+01  3.099E-02    6.12 m    223.95 mm     8.20 mm  
  12.00 GeV   6.954E+01  2.868E-02    6.91 m    250.06 mm     8.92 mm  
  13.00 GeV   6.651E+01  2.670E-02    7.73 m    275.87 mm     9.67 mm  
  14.00 GeV   6.378E+01  2.499E-02    8.59 m    301.51 mm    10.45 mm  
  15.00 GeV   6.131E+01  2.350E-02    9.49 m    327.05 mm    11.26 mm  
  16.00 GeV   5.907E+01  2.218E-02   10.42 m    352.55 mm    12.09 mm  
  17.00 GeV   5.702E+01  2.101E-02   11.38 m    378.06 mm    12.95 mm  
  18.00 GeV   5.514E+01  1.996E-02   12.38 m    403.61 mm    13.83 mm  
  20.00 GeV   5.181E+01  1.817E-02   14.48 m    500.84 mm    15.67 mm  
  22.50 GeV   4.830E+01  1.634E-02   17.28 m    638.55 mm    18.09 mm  
  25.00 GeV   4.535E+01  1.487E-02   20.27 m    766.14 mm    20.65 mm  
  27.50 GeV   4.284E+01  1.365E-02   23.45 m    888.27 mm    23.34 mm  
  30.00 GeV   4.067E+01  1.262E-02   26.81 m      1.01 m     26.15 mm  
  32.50 GeV   3.878E+01  1.174E-02   30.33 m      1.12 m     29.06 mm  
  35.00 GeV   3.712E+01  1.098E-02   34.02 m      1.24 m     32.08 mm  
  37.50 GeV   3.565E+01  1.032E-02   37.87 m      1.35 m     35.20 mm  
  40.00 GeV   3.434E+01  9.732E-03   41.88 m      1.47 m     38.42 mm  
  45.00 GeV   3.210E+01  8.749E-03   50.31 m      1.89 m     45.11 mm  
  50.00 GeV   3.026E+01  7.953E-03   59.30 m      2.28 m     52.13 mm  
  55.00 GeV   2.872E+01  7.295E-03   68.81 m      2.65 m     59.43 mm  
  60.00 GeV   2.742E+01  6.741E-03   78.79 m      3.00 m     66.98 mm  
  65.00 GeV   2.630E+01  6.269E-03   89.22 m      3.34 m     74.77 mm  
  70.00 GeV   2.533E+01  5.861E-03  100.08 m      3.68 m     82.77 mm  
  80.00 GeV   2.373E+01  5.191E-03  122.93 m      4.90 m     99.29 mm  
  90.00 GeV   2.248E+01  4.663E-03  147.19 m      5.98 m    116.42 mm  
  94.00 GeV   2.208E+01  4.482E-03  157.25 m      6.15 m    123.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
