 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.940E-01  5.219E+00   66.63 um     9.69 um     7.39 um  
   4.00 keV   2.004E-01  5.324E+00   69.09 um     9.98 um     7.65 um  
   4.50 keV   2.125E-01  5.515E+00   73.88 um    10.55 um     8.16 um  
   5.00 keV   2.240E-01  5.686E+00   78.51 um    11.09 um     8.64 um  
   5.50 keV   2.350E-01  5.839E+00   83.01 um    11.61 um     9.11 um  
   6.00 keV   2.454E-01  5.978E+00   87.40 um    12.11 um     9.56 um  
   6.50 keV   2.554E-01  6.105E+00   91.69 um    12.59 um    10.00 um  
   7.00 keV   2.651E-01  6.221E+00   95.89 um    13.05 um    10.44 um  
   8.00 keV   2.834E-01  6.427E+00  104.08 um    13.97 um    11.27 um  
   9.00 keV   3.006E-01  6.604E+00  112.02 um    14.85 um    12.07 um  
  10.00 keV   3.168E-01  6.758E+00  119.76 um    15.68 um    12.85 um  
  11.00 keV   3.323E-01  6.893E+00  127.33 um    16.49 um    13.61 um  
  12.00 keV   3.471E-01  7.013E+00  134.75 um    17.27 um    14.34 um  
  13.00 keV   3.612E-01  7.119E+00  142.06 um    18.03 um    15.06 um  
  14.00 keV   3.749E-01  7.214E+00  149.25 um    18.77 um    15.77 um  
  15.00 keV   3.880E-01  7.299E+00  156.35 um    19.49 um    16.46 um  
  16.00 keV   4.008E-01  7.376E+00  163.37 um    20.20 um    17.14 um  
  17.00 keV   4.131E-01  7.446E+00  170.31 um    20.90 um    17.81 um  
  18.00 keV   4.251E-01  7.509E+00  177.18 um    21.58 um    18.47 um  
  20.00 keV   4.481E-01  7.618E+00  190.76 um    22.95 um    19.77 um  
  22.50 keV   4.753E-01  7.729E+00  207.45 um    24.64 um    21.35 um  
  25.00 keV   5.010E-01  7.817E+00  223.91 um    26.27 um    22.89 um  
  27.50 keV   5.254E-01  7.887E+00  240.16 um    27.85 um    24.40 um  
  30.00 keV   5.488E-01  7.943E+00  256.26 um    29.40 um    25.89 um  
  32.50 keV   5.712E-01  7.987E+00  272.23 um    30.92 um    27.35 um  
  35.00 keV   5.927E-01  8.021E+00  288.09 um    32.41 um    28.79 um  
  37.50 keV   6.136E-01  8.047E+00  303.86 um    33.88 um    30.22 um  
  40.00 keV   6.337E-01  8.066E+00  319.56 um    35.33 um    31.62 um  
  45.00 keV   6.721E-01  8.087E+00  350.80 um    38.30 um    34.41 um  
  50.00 keV   7.085E-01  8.090E+00  381.88 um    41.19 um    37.14 um  
  55.00 keV   7.430E-01  8.080E+00  412.86 um    44.02 um    39.85 um  
  60.00 keV   7.761E-01  8.060E+00  443.80 um    46.81 um    42.52 um  
  65.00 keV   8.078E-01  8.032E+00  474.72 um    49.55 um    45.17 um  
  70.00 keV   8.383E-01  7.998E+00  505.65 um    52.25 um    47.80 um  
  80.00 keV   8.962E-01  7.917E+00  567.64 um    57.90 um    53.02 um  
  90.00 keV   9.505E-01  7.824E+00  629.89 um    63.40 um    58.19 um  
 100.00 keV   1.002E+00  7.725E+00  692.49 um    68.80 um    63.33 um  
 110.00 keV   1.051E+00  7.622E+00  755.48 um    74.11 um    68.44 um  
 120.00 keV   1.098E+00  7.517E+00  818.92 um    79.35 um    73.55 um  
 130.00 keV   1.142E+00  7.413E+00  882.82 um    84.53 um    78.64 um  
 140.00 keV   1.185E+00  7.308E+00  947.20 um    89.66 um    83.73 um  
 150.00 keV   1.227E+00  7.206E+00    1.01 mm    94.75 um    88.82 um  
 160.00 keV   1.267E+00  7.105E+00    1.08 mm    99.80 um    93.90 um  
 170.00 keV   1.306E+00  7.006E+00    1.14 mm   104.82 um    99.00 um  
 180.00 keV   1.284E+00  6.909E+00    1.21 mm   109.83 um   104.11 um  
 200.00 keV   1.297E+00  6.722E+00    1.35 mm   120.60 um   114.44 um  
 225.00 keV   1.368E+00  6.502E+00    1.52 mm   134.33 um   127.48 um  
 250.00 keV   1.466E+00  6.297E+00    1.69 mm   147.75 um   140.59 um  
 275.00 keV   1.573E+00  6.105E+00    1.87 mm   160.89 um   153.74 um  
 300.00 keV   1.679E+00  5.925E+00    2.05 mm   173.76 um   166.91 um  
 325.00 keV   1.779E+00  5.758E+00    2.24 mm   186.37 um   180.08 um  
 350.00 keV   1.872E+00  5.600E+00    2.42 mm   198.77 um   193.24 um  
 375.00 keV   1.955E+00  5.453E+00    2.60 mm   210.97 um   206.40 um  
 400.00 keV   2.030E+00  5.314E+00    2.79 mm   223.00 um   219.56 um  
 450.00 keV   2.156E+00  5.060E+00    3.17 mm   249.43 um   245.92 um  
 500.00 keV   2.256E+00  4.833E+00    3.56 mm   274.97 um   272.32 um  
 550.00 keV   2.336E+00  4.628E+00    3.95 mm   299.84 um   298.80 um  
 600.00 keV   2.403E+00  4.443E+00    4.35 mm   324.18 um   325.38 um  
 650.00 keV   2.460E+00  4.275E+00    4.76 mm   348.09 um   352.06 um  
 700.00 keV   2.511E+00  4.121E+00    5.17 mm   371.63 um   378.84 um  
 800.00 keV   2.605E+00  3.849E+00    6.02 mm   426.04 um   432.73 um  
 900.00 keV   2.698E+00  3.616E+00    6.89 mm   477.94 um   486.86 um  
   1.00 MeV   2.796E+00  3.414E+00    7.77 mm   527.73 um   541.03 um  
   1.10 MeV   2.902E+00  3.237E+00    8.67 mm   575.59 um   595.01 um  
   1.20 MeV   3.017E+00  3.079E+00    9.58 mm   621.61 um   648.57 um  
   1.30 MeV   3.142E+00  2.939E+00   10.49 mm   665.80 um   701.51 um  
   1.40 MeV   3.275E+00  2.813E+00   11.40 mm   708.19 um   753.62 um  
   1.50 MeV   3.416E+00  2.698E+00   12.31 mm   748.79 um   804.75 um  
   1.60 MeV   3.564E+00  2.594E+00   13.21 mm   787.61 um   854.75 um  
   1.70 MeV   3.719E+00  2.499E+00   14.11 mm   824.70 um   903.51 um  
   1.80 MeV   3.879E+00  2.412E+00   15.00 mm   860.09 um   950.97 um  
   2.00 MeV   4.215E+00  2.257E+00   16.74 mm   941.89 um     1.04 mm  
   2.25 MeV   4.662E+00  2.092E+00   18.84 mm     1.04 mm     1.15 mm  
   2.50 MeV   5.139E+00  1.952E+00   20.85 mm     1.12 mm     1.24 mm  
   2.75 MeV   5.645E+00  1.833E+00   22.76 mm     1.20 mm     1.33 mm  
   3.00 MeV   6.181E+00  1.728E+00   24.57 mm     1.26 mm     1.41 mm  
   3.25 MeV   6.747E+00  1.637E+00   26.28 mm     1.31 mm     1.48 mm  
   3.50 MeV   7.341E+00  1.555E+00   27.89 mm     1.36 mm     1.55 mm  
   3.75 MeV   7.958E+00  1.483E+00   29.41 mm     1.40 mm     1.61 mm  
   4.00 MeV   8.597E+00  1.418E+00   30.84 mm     1.44 mm     1.66 mm  
   4.50 MeV   9.923E+00  1.304E+00   33.47 mm     1.52 mm     1.75 mm  
   5.00 MeV   1.129E+01  1.210E+00   35.82 mm     1.59 mm     1.83 mm  
   5.50 MeV   1.268E+01  1.130E+00   37.94 mm     1.64 mm     1.89 mm  
   6.00 MeV   1.407E+01  1.060E+00   39.87 mm     1.68 mm     1.94 mm  
   6.50 MeV   1.545E+01  9.999E-01   41.64 mm     1.71 mm     1.99 mm  
   7.00 MeV   1.681E+01  9.467E-01   43.27 mm     1.74 mm     2.03 mm  
   8.00 MeV   1.944E+01  8.571E-01   46.21 mm     1.81 mm     2.09 mm  
   9.00 MeV   2.191E+01  7.844E-01   48.81 mm     1.86 mm     2.14 mm  
  10.00 MeV   2.421E+01  7.242E-01   51.16 mm     1.91 mm     2.18 mm  
  11.00 MeV   2.634E+01  6.733E-01   53.32 mm     1.94 mm     2.21 mm  
  12.00 MeV   2.831E+01  6.298E-01   55.32 mm     1.97 mm     2.24 mm  
  13.00 MeV   3.013E+01  5.920E-01   57.19 mm     1.99 mm     2.26 mm  
  14.00 MeV   3.181E+01  5.589E-01   58.96 mm     2.01 mm     2.29 mm  
  15.00 MeV   3.337E+01  5.296E-01   60.65 mm     2.03 mm     2.30 mm  
  16.00 MeV   3.482E+01  5.035E-01   62.27 mm     2.05 mm     2.32 mm  
  17.00 MeV   3.617E+01  4.801E-01   63.82 mm     2.07 mm     2.34 mm  
  18.00 MeV   3.742E+01  4.589E-01   65.33 mm     2.08 mm     2.35 mm  
  20.00 MeV   3.971E+01  4.222E-01   68.20 mm     2.12 mm     2.37 mm  
  22.50 MeV   4.221E+01  3.844E-01   71.58 mm     2.18 mm     2.40 mm  
  25.00 MeV   4.439E+01  3.532E-01   74.78 mm     2.24 mm     2.42 mm  
  27.50 MeV   4.633E+01  3.271E-01   77.85 mm     2.28 mm     2.44 mm  
  30.00 MeV   4.806E+01  3.049E-01   80.79 mm     2.32 mm     2.45 mm  
  32.50 MeV   4.963E+01  2.857E-01   83.64 mm     2.36 mm     2.47 mm  
  35.00 MeV   5.105E+01  2.690E-01   86.41 mm     2.39 mm     2.48 mm  
  37.50 MeV   5.234E+01  2.543E-01   89.10 mm     2.43 mm     2.49 mm  
  40.00 MeV   5.352E+01  2.412E-01   91.73 mm     2.46 mm     2.50 mm  
  45.00 MeV   5.560E+01  2.189E-01   96.84 mm     2.56 mm     2.52 mm  
  50.00 MeV   5.736E+01  2.007E-01  101.78 mm     2.66 mm     2.54 mm  
  55.00 MeV   5.884E+01  1.855E-01  106.59 mm     2.75 mm     2.55 mm  
  60.00 MeV   6.008E+01  1.725E-01  111.28 mm     2.83 mm     2.56 mm  
  65.00 MeV   6.113E+01  1.614E-01  115.89 mm     2.91 mm     2.58 mm  
  70.00 MeV   6.200E+01  1.517E-01  120.43 mm     2.98 mm     2.59 mm  
  80.00 MeV   6.331E+01  1.356E-01  129.35 mm     3.24 mm     2.61 mm  
  90.00 MeV   6.415E+01  1.228E-01  138.12 mm     3.47 mm     2.62 mm  
 100.00 MeV   6.463E+01  1.124E-01  146.80 mm     3.68 mm     2.64 mm  
 110.00 MeV   6.484E+01  1.036E-01  155.44 mm     3.88 mm     2.66 mm  
 120.00 MeV   6.483E+01  9.626E-02  164.06 mm     4.07 mm     2.67 mm  
 130.00 MeV   6.466E+01  8.992E-02  172.70 mm     4.25 mm     2.68 mm  
 140.00 MeV   6.435E+01  8.442E-02  181.38 mm     4.42 mm     2.70 mm  
 150.00 MeV   6.395E+01  7.958E-02  190.10 mm     4.59 mm     2.71 mm  
 160.00 MeV   6.348E+01  7.531E-02  198.88 mm     4.76 mm     2.72 mm  
 170.00 MeV   6.295E+01  7.149E-02  207.73 mm     4.92 mm     2.73 mm  
 180.00 MeV   6.277E+01  6.807E-02  216.64 mm     5.08 mm     2.74 mm  
 200.00 MeV   6.159E+01  6.217E-02  234.64 mm     5.69 mm     2.76 mm  
 225.00 MeV   6.000E+01  5.617E-02  257.67 mm     6.55 mm     2.79 mm  
 250.00 MeV   5.850E+01  5.128E-02  281.29 mm     7.36 mm     2.82 mm  
 275.00 MeV   5.702E+01  4.722E-02  305.52 mm     8.12 mm     2.85 mm  
 300.00 MeV   5.557E+01  4.378E-02  330.39 mm     8.85 mm     2.87 mm  
 325.00 MeV   5.418E+01  4.084E-02  355.90 mm     9.56 mm     2.90 mm  
 350.00 MeV   5.285E+01  3.829E-02  382.06 mm    10.25 mm     2.93 mm  
 375.00 MeV   5.157E+01  3.605E-02  408.87 mm    10.93 mm     2.96 mm  
 400.00 MeV   5.036E+01  3.408E-02  436.34 mm    11.60 mm     2.99 mm  
 450.00 MeV   4.809E+01  3.074E-02  493.25 mm    14.12 mm     3.05 mm  
 500.00 MeV   4.603E+01  2.803E-02  552.77 mm    16.44 mm     3.11 mm  
 550.00 MeV   4.413E+01  2.578E-02  614.90 mm    18.64 mm     3.18 mm  
 600.00 MeV   4.239E+01  2.388E-02  679.65 mm    20.77 mm     3.25 mm  
 650.00 MeV   4.077E+01  2.226E-02  747.01 mm    22.85 mm     3.32 mm  
 700.00 MeV   3.927E+01  2.085E-02  817.00 mm    24.91 mm     3.40 mm  
 800.00 MeV   3.654E+01  1.853E-02  964.89 mm    32.53 mm     3.57 mm  
 900.00 MeV   3.413E+01  1.669E-02    1.12 m     39.52 mm     3.76 mm  
   1.00 GeV   3.198E+01  1.521E-02    1.29 m     46.23 mm     3.97 mm  
   1.10 GeV   3.005E+01  1.397E-02    1.47 m     52.83 mm     4.20 mm  
   1.20 GeV   2.831E+01  1.293E-02    1.67 m     59.40 mm     4.45 mm  
   1.30 GeV   2.675E+01  1.204E-02    1.87 m     66.01 mm     4.72 mm  
   1.40 GeV   2.533E+01  1.127E-02    2.08 m     72.70 mm     5.01 mm  
   1.50 GeV   2.406E+01  1.060E-02    2.31 m     79.47 mm     5.32 mm  
   1.60 GeV   2.291E+01  1.001E-02    2.55 m     86.34 mm     5.66 mm  
   1.70 GeV   2.188E+01  9.481E-03    2.80 m     93.31 mm     6.01 mm  
   1.80 GeV   2.096E+01  9.008E-03    3.06 m    100.38 mm     6.39 mm  
   2.00 GeV   1.942E+01  8.198E-03    3.62 m    127.48 mm     7.19 mm  
   2.25 GeV   1.798E+01  7.377E-03    4.37 m    165.83 mm     8.29 mm  
   2.50 GeV   1.700E+01  6.711E-03    5.17 m    200.86 mm     9.48 mm  
   2.75 GeV   1.597E+01  6.161E-03    6.02 m    234.10 mm    10.74 mm  
   3.00 GeV   1.501E+01  5.697E-03    6.92 m    266.79 mm    12.08 mm  
   3.25 GeV   1.417E+01  5.301E-03    7.88 m    299.37 mm    13.50 mm  
   3.50 GeV   1.344E+01  4.959E-03    8.90 m    332.02 mm    14.99 mm  
   3.75 GeV   1.278E+01  4.659E-03    9.97 m    364.82 mm    16.56 mm  
   4.00 GeV   1.219E+01  4.396E-03   11.09 m    397.84 mm    18.20 mm  
   4.50 GeV   1.119E+01  3.952E-03   13.49 m    522.89 mm    21.69 mm  
   5.00 GeV   1.036E+01  3.593E-03   16.09 m    639.43 mm    25.45 mm  
   5.50 GeV   9.666E+00  3.296E-03   18.89 m    752.12 mm    29.46 mm  
   6.00 GeV   9.072E+00  3.046E-03   21.88 m    863.00 mm    33.72 mm  
   6.50 GeV   8.561E+00  2.833E-03   25.06 m    973.11 mm    38.22 mm  
   7.00 GeV   8.115E+00  2.649E-03   28.42 m      1.08 m     42.95 mm  
   8.00 GeV   7.363E+00  2.346E-03   35.67 m      1.49 m     53.07 mm  
   9.00 GeV   6.752E+00  2.108E-03   43.62 m      1.87 m     64.05 mm  
  10.00 GeV   6.255E+00  1.915E-03   52.24 m      2.23 m     75.85 mm  
  11.00 GeV   5.843E+00  1.756E-03   61.51 m      2.59 m     88.42 mm  
  12.00 GeV   5.495E+00  1.622E-03   71.40 m      2.94 m    101.73 mm  
  13.00 GeV   5.198E+00  1.508E-03   81.88 m      3.29 m    115.72 mm  
  14.00 GeV   4.942E+00  1.409E-03   92.93 m      3.65 m    130.37 mm  
  15.00 GeV   4.718E+00  1.323E-03  104.54 m      4.00 m    145.63 mm  
  16.00 GeV   4.520E+00  1.247E-03  116.67 m      4.35 m    161.47 mm  
  17.00 GeV   4.346E+00  1.180E-03  129.31 m      4.70 m    177.87 mm  
  18.00 GeV   4.189E+00  1.120E-03  142.44 m      5.06 m    194.79 mm  
  20.00 GeV   3.923E+00  1.017E-03  170.09 m      6.39 m    230.09 mm  
  22.50 GeV   3.654E+00  9.128E-04  207.09 m      8.26 m    276.68 mm  
  25.00 GeV   3.439E+00  8.287E-04  246.61 m      9.98 m    325.69 mm  
  27.50 GeV   3.262E+00  7.593E-04  288.43 m     11.60 m    376.78 mm  
  30.00 GeV   3.115E+00  7.010E-04  332.37 m     13.16 m    429.69 mm  
  32.50 GeV   2.990E+00  6.512E-04  378.27 m     14.67 m    484.18 mm  
  34.00 GeV   2.927E+00  6.248E-04  406.67 m     15.21 m    517.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
