 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.280E-01  5.781E+00   68.28 um     8.15 um     5.67 um  
   4.00 keV   5.454E-01  5.940E+00   70.42 um     8.37 um     5.84 um  
   4.50 keV   5.784E-01  6.238E+00   74.52 um     8.80 um     6.17 um  
   5.00 keV   6.097E-01  6.511E+00   78.44 um     9.20 um     6.49 um  
   5.50 keV   6.395E-01  6.763E+00   82.21 um     9.57 um     6.79 um  
   6.00 keV   6.679E-01  6.997E+00   85.84 um     9.93 um     7.08 um  
   6.50 keV   6.952E-01  7.216E+00   89.35 um    10.28 um     7.36 um  
   7.00 keV   7.214E-01  7.422E+00   92.75 um    10.60 um     7.63 um  
   8.00 keV   7.713E-01  7.798E+00   99.30 um    11.24 um     8.15 um  
   9.00 keV   8.180E-01  8.135E+00  105.55 um    11.84 um     8.64 um  
  10.00 keV   8.623E-01  8.441E+00  111.54 um    12.40 um     9.11 um  
  11.00 keV   9.044E-01  8.720E+00  117.33 um    12.93 um     9.57 um  
  12.00 keV   9.446E-01  8.977E+00  122.94 um    13.44 um    10.00 um  
  13.00 keV   9.832E-01  9.214E+00  128.38 um    13.92 um    10.43 um  
  14.00 keV   1.020E+00  9.435E+00  133.69 um    14.39 um    10.84 um  
  15.00 keV   1.056E+00  9.640E+00  138.88 um    14.84 um    11.24 um  
  16.00 keV   1.091E+00  9.833E+00  143.95 um    15.27 um    11.63 um  
  17.00 keV   1.124E+00  1.001E+01  148.92 um    15.70 um    12.02 um  
  18.00 keV   1.157E+00  1.018E+01  153.80 um    16.11 um    12.39 um  
  20.00 keV   1.219E+00  1.050E+01  163.32 um    16.93 um    13.12 um  
  22.50 keV   1.293E+00  1.084E+01  174.83 um    17.91 um    13.99 um  
  25.00 keV   1.363E+00  1.115E+01  185.96 um    18.84 um    14.84 um  
  27.50 keV   1.430E+00  1.142E+01  196.79 um    19.72 um    15.65 um  
  30.00 keV   1.494E+00  1.167E+01  207.34 um    20.58 um    16.44 um  
  32.50 keV   1.555E+00  1.189E+01  217.67 um    21.40 um    17.21 um  
  35.00 keV   1.613E+00  1.210E+01  227.79 um    22.19 um    17.95 um  
  37.50 keV   1.670E+00  1.228E+01  237.73 um    22.96 um    18.68 um  
  40.00 keV   1.725E+00  1.245E+01  247.50 um    23.71 um    19.40 um  
  45.00 keV   1.829E+00  1.276E+01  266.62 um    25.22 um    20.79 um  
  50.00 keV   1.928E+00  1.302E+01  285.25 um    26.66 um    22.13 um  
  55.00 keV   2.022E+00  1.324E+01  303.47 um    28.05 um    23.44 um  
  60.00 keV   2.112E+00  1.344E+01  321.34 um    29.38 um    24.71 um  
  65.00 keV   2.198E+00  1.361E+01  338.91 um    30.67 um    25.95 um  
  70.00 keV   2.281E+00  1.376E+01  356.21 um    31.92 um    27.16 um  
  80.00 keV   2.439E+00  1.401E+01  390.12 um    34.50 um    29.51 um  
  90.00 keV   2.587E+00  1.421E+01  423.28 um    36.95 um    31.79 um  
 100.00 keV   2.727E+00  1.437E+01  455.83 um    39.29 um    34.00 um  
 110.00 keV   2.860E+00  1.449E+01  487.86 um    41.55 um    36.16 um  
 120.00 keV   2.987E+00  1.459E+01  519.46 um    43.73 um    38.26 um  
 130.00 keV   3.109E+00  1.466E+01  550.68 um    45.86 um    40.33 um  
 140.00 keV   3.226E+00  1.472E+01  581.59 um    47.93 um    42.35 um  
 150.00 keV   3.340E+00  1.477E+01  612.22 um    49.95 um    44.35 um  
 160.00 keV   3.449E+00  1.480E+01  642.61 um    51.94 um    46.31 um  
 170.00 keV   3.555E+00  1.482E+01  672.78 um    53.88 um    48.24 um  
 180.00 keV   3.658E+00  1.483E+01  702.77 um    55.80 um    50.15 um  
 200.00 keV   3.856E+00  1.483E+01  762.24 um    59.82 um    53.91 um  
 225.00 keV   4.090E+00  1.479E+01  835.81 um    64.82 um    58.49 um  
 250.00 keV   4.311E+00  1.473E+01  908.71 um    69.61 um    62.97 um  
 275.00 keV   4.522E+00  1.466E+01  981.08 um    74.24 um    67.35 um  
 300.00 keV   4.723E+00  1.456E+01    1.05 mm    78.72 um    71.67 um  
 325.00 keV   4.403E+00  1.446E+01    1.13 mm    83.16 um    75.96 um  
 350.00 keV   4.201E+00  1.435E+01    1.20 mm    87.61 um    80.30 um  
 375.00 keV   4.147E+00  1.423E+01    1.27 mm    92.07 um    84.66 um  
 400.00 keV   4.188E+00  1.411E+01    1.35 mm    96.49 um    89.02 um  
 450.00 keV   4.438E+00  1.387E+01    1.50 mm   106.22 um    97.69 um  
 500.00 keV   4.794E+00  1.362E+01    1.65 mm   115.52 um   106.23 um  
 550.00 keV   5.176E+00  1.338E+01    1.80 mm   124.43 um   114.63 um  
 600.00 keV   5.546E+00  1.314E+01    1.95 mm   132.97 um   122.87 um  
 650.00 keV   5.883E+00  1.290E+01    2.10 mm   141.20 um   130.97 um  
 700.00 keV   6.180E+00  1.268E+01    2.25 mm   149.16 um   138.95 um  
 800.00 keV   6.651E+00  1.224E+01    2.54 mm   167.02 um   154.59 um  
 900.00 keV   6.980E+00  1.183E+01    2.84 mm   183.79 um   169.93 um  
   1.00 MeV   7.201E+00  1.145E+01    3.13 mm   199.81 um   185.06 um  
   1.10 MeV   7.345E+00  1.110E+01    3.43 mm   215.29 um   200.08 um  
   1.20 MeV   7.438E+00  1.077E+01    3.73 mm   230.38 um   215.05 um  
   1.30 MeV   7.498E+00  1.046E+01    4.04 mm   245.16 um   230.00 um  
   1.40 MeV   7.539E+00  1.017E+01    4.35 mm   259.70 um   244.97 um  
   1.50 MeV   7.569E+00  9.899E+00    4.67 mm   274.05 um   259.97 um  
   1.60 MeV   7.595E+00  9.644E+00    4.99 mm   288.23 um   275.02 um  
   1.70 MeV   7.621E+00  9.404E+00    5.32 mm   302.26 um   290.12 um  
   1.80 MeV   7.650E+00  9.178E+00    5.64 mm   316.16 um   305.26 um  
   2.00 MeV   7.722E+00  8.762E+00    6.31 mm   349.94 um   335.69 um  
   2.25 MeV   7.844E+00  8.300E+00    7.17 mm   394.03 um   373.89 um  
   2.50 MeV   8.004E+00  7.892E+00    8.04 mm   435.86 um   412.14 um  
   2.75 MeV   8.197E+00  7.529E+00    8.92 mm   475.72 um   450.27 um  
   3.00 MeV   8.419E+00  7.203E+00    9.81 mm   513.79 um   488.15 um  
   3.25 MeV   8.665E+00  6.909E+00   10.70 mm   550.20 um   525.64 um  
   3.50 MeV   8.932E+00  6.642E+00   11.59 mm   585.03 um   562.63 um  
   3.75 MeV   9.219E+00  6.397E+00   12.49 mm   618.36 um   599.01 um  
   4.00 MeV   9.524E+00  6.173E+00   13.38 mm   650.23 um   634.71 um  
   4.50 MeV   1.019E+01  5.776E+00   15.14 mm   731.12 um   703.78 um  
   5.00 MeV   1.092E+01  5.434E+00   16.87 mm   802.56 um   769.39 um  
   5.50 MeV   1.171E+01  5.136E+00   18.55 mm   866.04 um   831.29 um  
   6.00 MeV   1.256E+01  4.873E+00   20.17 mm   922.64 um   889.38 um  
   6.50 MeV   1.345E+01  4.640E+00   21.75 mm   973.27 um   943.67 um  
   7.00 MeV   1.438E+01  4.431E+00   23.26 mm     1.02 mm   994.28 um  
   8.00 MeV   1.630E+01  4.072E+00   26.11 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.826E+01  3.774E+00   28.74 mm     1.22 mm     1.16 mm  
  10.00 MeV   2.021E+01  3.521E+00   31.18 mm     1.30 mm     1.23 mm  
  11.00 MeV   2.212E+01  3.304E+00   33.46 mm     1.36 mm     1.29 mm  
  12.00 MeV   2.397E+01  3.116E+00   35.59 mm     1.41 mm     1.35 mm  
  13.00 MeV   2.575E+01  2.950E+00   37.59 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.746E+01  2.803E+00   39.49 mm     1.49 mm     1.44 mm  
  15.00 MeV   2.910E+01  2.672E+00   41.29 mm     1.53 mm     1.47 mm  
  16.00 MeV   3.067E+01  2.554E+00   43.01 mm     1.56 mm     1.51 mm  
  17.00 MeV   3.217E+01  2.447E+00   44.66 mm     1.58 mm     1.54 mm  
  18.00 MeV   3.361E+01  2.350E+00   46.24 mm     1.61 mm     1.57 mm  
  20.00 MeV   3.632E+01  2.179E+00   49.25 mm     1.68 mm     1.62 mm  
  22.50 MeV   3.943E+01  2.001E+00   52.75 mm     1.77 mm     1.68 mm  
  25.00 MeV   4.231E+01  1.853E+00   56.01 mm     1.84 mm     1.72 mm  
  27.50 MeV   4.500E+01  1.727E+00   59.09 mm     1.90 mm     1.76 mm  
  30.00 MeV   4.755E+01  1.619E+00   62.01 mm     1.96 mm     1.80 mm  
  32.50 MeV   4.998E+01  1.525E+00   64.79 mm     2.00 mm     1.83 mm  
  35.00 MeV   5.232E+01  1.442E+00   67.45 mm     2.04 mm     1.86 mm  
  37.50 MeV   5.459E+01  1.368E+00   70.00 mm     2.08 mm     1.89 mm  
  40.00 MeV   5.678E+01  1.303E+00   72.45 mm     2.12 mm     1.91 mm  
  45.00 MeV   6.101E+01  1.190E+00   77.11 mm     2.23 mm     1.95 mm  
  50.00 MeV   6.503E+01  1.098E+00   81.47 mm     2.32 mm     1.99 mm  
  55.00 MeV   6.887E+01  1.019E+00   85.59 mm     2.40 mm     2.02 mm  
  60.00 MeV   7.253E+01  9.523E-01   89.49 mm     2.46 mm     2.04 mm  
  65.00 MeV   7.602E+01  8.943E-01   93.21 mm     2.52 mm     2.07 mm  
  70.00 MeV   7.934E+01  8.436E-01   96.78 mm     2.58 mm     2.09 mm  
  80.00 MeV   8.547E+01  7.589E-01  103.51 mm     2.75 mm     2.12 mm  
  90.00 MeV   9.097E+01  6.908E-01  109.80 mm     2.90 mm     2.15 mm  
 100.00 MeV   9.587E+01  6.348E-01  115.75 mm     3.02 mm     2.18 mm  
 110.00 MeV   1.002E+02  5.879E-01  121.43 mm     3.13 mm     2.20 mm  
 120.00 MeV   1.041E+02  5.479E-01  126.88 mm     3.23 mm     2.22 mm  
 130.00 MeV   1.075E+02  5.134E-01  132.15 mm     3.31 mm     2.24 mm  
 140.00 MeV   1.104E+02  4.833E-01  137.27 mm     3.39 mm     2.26 mm  
 150.00 MeV   1.131E+02  4.568E-01  142.26 mm     3.47 mm     2.27 mm  
 160.00 MeV   1.154E+02  4.333E-01  147.14 mm     3.54 mm     2.29 mm  
 170.00 MeV   1.173E+02  4.122E-01  151.94 mm     3.60 mm     2.30 mm  
 180.00 MeV   1.191E+02  3.932E-01  156.66 mm     3.67 mm     2.31 mm  
 200.00 MeV   1.219E+02  3.605E-01  165.93 mm     3.90 mm     2.33 mm  
 225.00 MeV   1.243E+02  3.269E-01  177.27 mm     4.22 mm     2.36 mm  
 250.00 MeV   1.259E+02  2.994E-01  188.44 mm     4.50 mm     2.38 mm  
 275.00 MeV   1.268E+02  2.765E-01  199.49 mm     4.77 mm     2.40 mm  
 300.00 MeV   1.273E+02  2.571E-01  210.49 mm     5.02 mm     2.42 mm  
 325.00 MeV   1.282E+02  2.404E-01  221.44 mm     5.25 mm     2.44 mm  
 350.00 MeV   1.282E+02  2.258E-01  232.34 mm     5.48 mm     2.45 mm  
 375.00 MeV   1.275E+02  2.130E-01  243.28 mm     5.69 mm     2.47 mm  
 400.00 MeV   1.271E+02  2.017E-01  254.27 mm     5.90 mm     2.49 mm  
 450.00 MeV   1.259E+02  1.825E-01  276.39 mm     6.68 mm     2.52 mm  
 500.00 MeV   1.244E+02  1.669E-01  298.74 mm     7.39 mm     2.55 mm  
 550.00 MeV   1.229E+02  1.539E-01  321.36 mm     8.06 mm     2.57 mm  
 600.00 MeV   1.212E+02  1.428E-01  344.29 mm     8.69 mm     2.60 mm  
 650.00 MeV   1.195E+02  1.334E-01  367.54 mm     9.29 mm     2.63 mm  
 700.00 MeV   1.179E+02  1.252E-01  391.11 mm     9.87 mm     2.66 mm  
 800.00 MeV   1.147E+02  1.116E-01  439.26 mm    11.99 mm     2.71 mm  
 900.00 MeV   1.116E+02  1.008E-01  488.74 mm    13.89 mm     2.76 mm  
   1.00 GeV   1.087E+02  9.202E-02  539.56 mm    15.64 mm     2.81 mm  
   1.10 GeV   1.060E+02  8.472E-02  591.71 mm    17.29 mm     2.87 mm  
   1.20 GeV   1.034E+02  7.856E-02  645.18 mm    18.87 mm     2.92 mm  
   1.30 GeV   1.009E+02  7.327E-02  699.99 mm    20.40 mm     2.98 mm  
   1.40 GeV   9.854E+01  6.869E-02  756.14 mm    21.90 mm     3.04 mm  
   1.50 GeV   9.624E+01  6.468E-02  813.64 mm    23.36 mm     3.09 mm  
   1.60 GeV   9.403E+01  6.113E-02  872.50 mm    24.80 mm     3.15 mm  
   1.70 GeV   9.188E+01  5.798E-02  932.75 mm    26.22 mm     3.21 mm  
   1.80 GeV   8.981E+01  5.515E-02  994.39 mm    27.63 mm     3.28 mm  
   2.00 GeV   8.587E+01  5.028E-02    1.12 m     33.00 mm     3.41 mm  
   2.25 GeV   8.130E+01  4.534E-02    1.29 m     40.64 mm     3.58 mm  
   2.50 GeV   7.713E+01  4.132E-02    1.47 m     47.72 mm     3.76 mm  
   2.75 GeV   7.334E+01  3.799E-02    1.65 m     54.50 mm     3.95 mm  
   3.00 GeV   6.994E+01  3.518E-02    1.85 m     61.12 mm     4.16 mm  
   3.25 GeV   6.693E+01  3.278E-02    2.05 m     67.63 mm     4.38 mm  
   3.50 GeV   6.429E+01  3.070E-02    2.27 m     74.07 mm     4.61 mm  
   3.75 GeV   6.202E+01  2.888E-02    2.49 m     80.43 mm     4.85 mm  
   4.00 GeV   6.012E+01  2.727E-02    2.72 m     86.73 mm     5.09 mm  
   4.50 GeV   5.730E+01  2.456E-02    3.19 m    109.90 mm     5.62 mm  
   5.00 GeV   5.400E+01  2.237E-02    3.70 m    130.97 mm     6.17 mm  
   5.50 GeV   5.096E+01  2.055E-02    4.23 m    151.19 mm     6.75 mm  
   6.00 GeV   4.829E+01  1.901E-02    4.80 m    170.99 mm     7.37 mm  
   6.50 GeV   4.592E+01  1.770E-02    5.39 m    190.57 mm     8.02 mm  
   7.00 GeV   4.380E+01  1.657E-02    6.02 m    210.05 mm     8.70 mm  
   8.00 GeV   4.017E+01  1.470E-02    7.35 m    282.55 mm    10.15 mm  
   9.00 GeV   3.719E+01  1.323E-02    8.80 m    349.13 mm    11.71 mm  
  10.00 GeV   3.468E+01  1.203E-02   10.36 m    413.04 mm    13.38 mm  
  11.00 GeV   3.255E+01  1.105E-02   12.03 m    475.65 mm    15.16 mm  
  12.00 GeV   3.071E+01  1.021E-02   13.80 m    537.66 mm    17.03 mm  
  13.00 GeV   2.911E+01  9.504E-03   15.68 m    599.43 mm    19.00 mm  
  14.00 GeV   2.771E+01  8.890E-03   17.65 m    661.19 mm    21.06 mm  
  15.00 GeV   2.646E+01  8.354E-03   19.72 m    723.07 mm    23.21 mm  
  16.00 GeV   2.535E+01  7.881E-03   21.88 m    785.13 mm    25.44 mm  
  17.00 GeV   2.435E+01  7.461E-03   24.13 m    847.42 mm    27.75 mm  
  18.00 GeV   2.345E+01  7.085E-03   26.48 m    909.97 mm    30.14 mm  
  20.00 GeV   2.189E+01  6.441E-03   31.42 m      1.15 m     35.14 mm  
  22.50 GeV   2.029E+01  5.790E-03   38.07 m      1.48 m     41.77 mm  
  25.00 GeV   1.899E+01  5.262E-03   45.21 m      1.79 m     48.81 mm  
  27.50 GeV   1.789E+01  4.826E-03   52.81 m      2.09 m     56.22 mm  
  30.00 GeV   1.696E+01  4.460E-03   60.85 m      2.38 m     63.96 mm  
  32.50 GeV   1.615E+01  4.147E-03   69.31 m      2.67 m     72.03 mm  
  35.00 GeV   1.545E+01  3.876E-03   78.18 m      2.95 m     80.39 mm  
  37.50 GeV   1.484E+01  3.641E-03   87.43 m      3.22 m     89.02 mm  
  40.00 GeV   1.430E+01  3.433E-03   97.05 m      3.50 m     97.91 mm  
  45.00 GeV   1.340E+01  3.083E-03  117.28 m      4.52 m    116.37 mm  
  50.00 GeV   1.267E+01  2.801E-03  138.78 m      5.45 m    135.63 mm  
  55.00 GeV   1.208E+01  2.567E-03  161.43 m      6.32 m    155.58 mm  
  60.00 GeV   1.158E+01  2.371E-03  185.12 m      7.15 m    176.10 mm  
  60.80 GeV   1.151E+01  2.343E-03  189.00 m      7.17 m    179.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
