 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Ra_in_he.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.041E-01  5.502E+00   75.91 um     7.81 um     5.27 um  
   4.00 keV   6.239E-01  5.671E+00   78.12 um     8.02 um     5.42 um  
   4.50 keV   6.617E-01  5.991E+00   82.37 um     8.42 um     5.70 um  
   5.00 keV   6.975E-01  6.287E+00   86.40 um     8.79 um     5.97 um  
   5.50 keV   7.315E-01  6.563E+00   90.25 um     9.15 um     6.23 um  
   6.00 keV   7.641E-01  6.822E+00   93.95 um     9.48 um     6.47 um  
   6.50 keV   7.953E-01  7.066E+00   97.51 um     9.80 um     6.71 um  
   7.00 keV   8.253E-01  7.297E+00  100.96 um    10.10 um     6.94 um  
   8.00 keV   8.823E-01  7.725E+00  107.53 um    10.69 um     7.38 um  
   9.00 keV   9.358E-01  8.114E+00  113.77 um    11.23 um     7.79 um  
  10.00 keV   9.864E-01  8.471E+00  119.72 um    11.74 um     8.18 um  
  11.00 keV   1.035E+00  8.801E+00  125.43 um    12.23 um     8.56 um  
  12.00 keV   1.081E+00  9.108E+00  130.93 um    12.68 um     8.93 um  
  13.00 keV   1.125E+00  9.395E+00  136.25 um    13.11 um     9.28 um  
  14.00 keV   1.167E+00  9.664E+00  141.41 um    13.53 um     9.62 um  
  15.00 keV   1.208E+00  9.918E+00  146.43 um    13.93 um     9.95 um  
  16.00 keV   1.248E+00  1.016E+01  151.32 um    14.31 um    10.27 um  
  17.00 keV   1.286E+00  1.038E+01  156.10 um    14.69 um    10.58 um  
  18.00 keV   1.323E+00  1.060E+01  160.78 um    15.05 um    10.89 um  
  20.00 keV   1.395E+00  1.100E+01  169.84 um    15.76 um    11.48 um  
  22.50 keV   1.480E+00  1.145E+01  180.73 um    16.61 um    12.19 um  
  25.00 keV   1.560E+00  1.186E+01  191.19 um    17.42 um    12.87 um  
  27.50 keV   1.636E+00  1.224E+01  201.30 um    18.17 um    13.52 um  
  30.00 keV   1.709E+00  1.258E+01  211.10 um    18.90 um    14.15 um  
  32.50 keV   1.778E+00  1.289E+01  220.63 um    19.59 um    14.76 um  
  35.00 keV   1.845E+00  1.318E+01  229.92 um    20.25 um    15.35 um  
  37.50 keV   1.910E+00  1.345E+01  239.01 um    20.89 um    15.93 um  
  40.00 keV   1.973E+00  1.371E+01  247.90 um    21.51 um    16.49 um  
  45.00 keV   2.093E+00  1.416E+01  265.19 um    22.76 um    17.59 um  
  50.00 keV   2.206E+00  1.457E+01  281.92 um    23.94 um    18.63 um  
  55.00 keV   2.313E+00  1.493E+01  298.16 um    25.06 um    19.65 um  
  60.00 keV   2.416E+00  1.526E+01  313.99 um    26.13 um    20.63 um  
  65.00 keV   2.515E+00  1.555E+01  329.45 um    27.16 um    21.58 um  
  70.00 keV   2.610E+00  1.582E+01  344.60 um    28.16 um    22.51 um  
  80.00 keV   2.790E+00  1.630E+01  374.07 um    30.19 um    24.31 um  
  90.00 keV   2.959E+00  1.670E+01  402.62 um    32.11 um    26.03 um  
 100.00 keV   3.119E+00  1.704E+01  430.40 um    33.92 um    27.69 um  
 110.00 keV   3.272E+00  1.734E+01  457.54 um    35.65 um    29.31 um  
 120.00 keV   3.417E+00  1.760E+01  484.13 um    37.31 um    30.87 um  
 130.00 keV   3.557E+00  1.783E+01  510.24 um    38.92 um    32.40 um  
 140.00 keV   3.691E+00  1.804E+01  535.92 um    40.47 um    33.89 um  
 150.00 keV   3.820E+00  1.822E+01  561.23 um    41.98 um    35.35 um  
 160.00 keV   3.946E+00  1.838E+01  586.20 um    43.45 um    36.79 um  
 170.00 keV   4.067E+00  1.852E+01  610.88 um    44.89 um    38.20 um  
 180.00 keV   4.185E+00  1.865E+01  635.28 um    46.30 um    39.58 um  
 200.00 keV   4.411E+00  1.886E+01  683.35 um    49.26 um    42.29 um  
 225.00 keV   4.679E+00  1.907E+01  742.29 um    52.91 um    45.57 um  
 250.00 keV   4.932E+00  1.922E+01  800.15 um    56.39 um    48.75 um  
 275.00 keV   5.173E+00  1.934E+01  857.12 um    59.72 um    51.85 um  
 300.00 keV   5.403E+00  1.942E+01  913.33 um    62.93 um    54.88 um  
 325.00 keV   5.623E+00  1.948E+01  968.89 um    66.03 um    57.85 um  
 350.00 keV   5.836E+00  1.951E+01    1.02 mm    69.05 um    60.76 um  
 375.00 keV   6.041E+00  1.953E+01    1.08 mm    71.99 um    63.61 um  
 400.00 keV   6.239E+00  1.953E+01    1.13 mm    74.86 um    66.43 um  
 450.00 keV   6.548E+00  1.950E+01    1.24 mm    81.12 um    71.93 um  
 500.00 keV   6.777E+00  1.943E+01    1.35 mm    87.11 um    77.32 um  
 550.00 keV   7.090E+00  1.933E+01    1.45 mm    92.86 um    82.60 um  
 600.00 keV   7.424E+00  1.922E+01    1.56 mm    98.39 um    87.77 um  
 650.00 keV   7.748E+00  1.909E+01    1.66 mm   103.75 um    92.85 um  
 700.00 keV   8.048E+00  1.896E+01    1.76 mm   108.94 um    97.84 um  
 800.00 keV   8.558E+00  1.866E+01    1.97 mm   120.66 um   107.60 um  
 900.00 keV   8.955E+00  1.835E+01    2.17 mm   131.67 um   117.13 um  
   1.00 MeV   9.260E+00  1.804E+01    2.38 mm   142.16 um   126.49 um  
   1.10 MeV   9.497E+00  1.772E+01    2.58 mm   152.27 um   135.72 um  
   1.20 MeV   9.685E+00  1.741E+01    2.79 mm   162.06 um   144.85 um  
   1.30 MeV   9.839E+00  1.711E+01    2.99 mm   171.62 um   153.92 um  
   1.40 MeV   9.972E+00  1.681E+01    3.20 mm   180.97 um   162.93 um  
   1.50 MeV   1.009E+01  1.653E+01    3.41 mm   190.14 um   171.89 um  
   1.60 MeV   1.020E+01  1.625E+01    3.62 mm   199.17 um   180.83 um  
   1.70 MeV   1.031E+01  1.598E+01    3.83 mm   208.06 um   189.74 um  
   1.80 MeV   1.042E+01  1.572E+01    4.04 mm   216.82 um   198.63 um  
   2.00 MeV   1.064E+01  1.522E+01    4.47 mm   237.86 um   216.35 um  
   2.25 MeV   1.093E+01  1.465E+01    5.01 mm   265.11 um   238.37 um  
   2.50 MeV   1.125E+01  1.412E+01    5.56 mm   290.85 um   260.25 um  
   2.75 MeV   1.159E+01  1.364E+01    6.11 mm   315.34 um   281.93 um  
   3.00 MeV   1.195E+01  1.319E+01    6.66 mm   338.72 um   303.40 um  
   3.25 MeV   1.232E+01  1.277E+01    7.22 mm   361.14 um   324.62 um  
   3.50 MeV   1.270E+01  1.239E+01    7.77 mm   382.66 um   345.58 um  
   3.75 MeV   1.308E+01  1.203E+01    8.33 mm   403.37 um   366.25 um  
   4.00 MeV   1.345E+01  1.169E+01    8.88 mm   423.33 um   386.62 um  
   4.50 MeV   1.417E+01  1.108E+01    9.99 mm   474.22 um   426.49 um  
   5.00 MeV   1.486E+01  1.054E+01   11.09 mm   520.53 um   465.16 um  
   5.50 MeV   1.550E+01  1.006E+01   12.19 mm   563.19 um   502.67 um  
   6.00 MeV   1.611E+01  9.631E+00   13.28 mm   602.88 um   539.07 um  
   6.50 MeV   1.669E+01  9.241E+00   14.36 mm   640.04 um   574.40 um  
   7.00 MeV   1.726E+01  8.886E+00   15.43 mm   675.01 um   608.68 um  
   8.00 MeV   1.837E+01  8.264E+00   17.55 mm   768.77 um   674.26 um  
   9.00 MeV   1.949E+01  7.736E+00   19.62 mm   850.02 um   735.98 um  
  10.00 MeV   2.061E+01  7.281E+00   21.65 mm   921.65 um   794.00 um  
  11.00 MeV   2.173E+01  6.884E+00   23.62 mm   985.55 um   848.55 um  
  12.00 MeV   2.285E+01  6.534E+00   25.55 mm     1.04 mm   899.82 um  
  13.00 MeV   2.396E+01  6.223E+00   27.43 mm     1.10 mm   948.06 um  
  14.00 MeV   2.505E+01  5.944E+00   29.26 mm     1.14 mm   993.49 um  
  15.00 MeV   2.613E+01  5.693E+00   31.04 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.721E+01  5.465E+00   32.77 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.827E+01  5.257E+00   34.46 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.932E+01  5.066E+00   36.11 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.141E+01  4.729E+00   39.28 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.400E+01  4.372E+00   43.03 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.658E+01  4.072E+00   46.57 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.914E+01  3.815E+00   49.92 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.168E+01  3.592E+00   53.09 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.421E+01  3.397E+00   56.10 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.672E+01  3.224E+00   58.97 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.921E+01  3.070E+00   61.70 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.167E+01  2.931E+00   64.32 mm     1.99 mm     1.63 mm  
  45.00 MeV   5.649E+01  2.693E+00   69.24 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.116E+01  2.493E+00   73.80 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.568E+01  2.325E+00   78.05 mm     2.32 mm     1.79 mm  
  60.00 MeV   7.002E+01  2.179E+00   82.04 mm     2.40 mm     1.83 mm  
  65.00 MeV   7.419E+01  2.053E+00   85.81 mm     2.46 mm     1.87 mm  
  70.00 MeV   7.818E+01  1.942E+00   89.39 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.567E+01  1.755E+00   96.08 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.252E+01  1.604E+00  102.24 mm     2.85 mm     1.99 mm  
 100.00 MeV   9.876E+01  1.479E+00  108.01 mm     2.97 mm     2.03 mm  
 110.00 MeV   1.045E+02  1.374E+00  113.44 mm     3.07 mm     2.06 mm  
 120.00 MeV   1.097E+02  1.284E+00  118.61 mm     3.16 mm     2.09 mm  
 130.00 MeV   1.144E+02  1.206E+00  123.55 mm     3.24 mm     2.12 mm  
 140.00 MeV   1.187E+02  1.137E+00  128.31 mm     3.31 mm     2.14 mm  
 150.00 MeV   1.227E+02  1.077E+00  132.90 mm     3.38 mm     2.16 mm  
 160.00 MeV   1.262E+02  1.023E+00  137.37 mm     3.44 mm     2.18 mm  
 170.00 MeV   1.295E+02  9.750E-01  141.71 mm     3.50 mm     2.20 mm  
 180.00 MeV   1.325E+02  9.316E-01  145.95 mm     3.55 mm     2.21 mm  
 200.00 MeV   1.378E+02  8.562E-01  154.19 mm     3.74 mm     2.24 mm  
 225.00 MeV   1.431E+02  7.787E-01  164.10 mm     4.00 mm     2.27 mm  
 250.00 MeV   1.473E+02  7.150E-01  173.69 mm     4.22 mm     2.30 mm  
 275.00 MeV   1.507E+02  6.617E-01  183.05 mm     4.43 mm     2.33 mm  
 300.00 MeV   1.534E+02  6.163E-01  192.22 mm     4.62 mm     2.35 mm  
 325.00 MeV   1.555E+02  5.772E-01  201.25 mm     4.79 mm     2.37 mm  
 350.00 MeV   1.571E+02  5.431E-01  210.17 mm     4.96 mm     2.39 mm  
 375.00 MeV   1.584E+02  5.131E-01  219.02 mm     5.12 mm     2.41 mm  
 400.00 MeV   1.593E+02  4.865E-01  227.81 mm     5.27 mm     2.43 mm  
 450.00 MeV   1.611E+02  4.412E-01  245.24 mm     5.82 mm     2.46 mm  
 500.00 MeV   1.624E+02  4.042E-01  262.51 mm     6.31 mm     2.49 mm  
 550.00 MeV   1.621E+02  3.733E-01  279.73 mm     6.77 mm     2.52 mm  
 600.00 MeV   1.620E+02  3.471E-01  296.98 mm     7.19 mm     2.54 mm  
 650.00 MeV   1.617E+02  3.245E-01  314.25 mm     7.60 mm     2.57 mm  
 700.00 MeV   1.612E+02  3.049E-01  331.57 mm     7.99 mm     2.59 mm  
 800.00 MeV   1.599E+02  2.724E-01  366.41 mm     9.38 mm     2.64 mm  
 900.00 MeV   1.583E+02  2.465E-01  401.57 mm    10.62 mm     2.69 mm  
   1.00 GeV   1.565E+02  2.254E-01  437.12 mm    11.75 mm     2.73 mm  
   1.10 GeV   1.547E+02  2.078E-01  473.07 mm    12.81 mm     2.77 mm  
   1.20 GeV   1.529E+02  1.929E-01  509.46 mm    13.80 mm     2.81 mm  
   1.30 GeV   1.511E+02  1.802E-01  546.28 mm    14.75 mm     2.85 mm  
   1.40 GeV   1.492E+02  1.691E-01  583.55 mm    15.67 mm     2.89 mm  
   1.50 GeV   1.474E+02  1.593E-01  621.29 mm    16.55 mm     2.93 mm  
   1.60 GeV   1.456E+02  1.507E-01  659.50 mm    17.41 mm     2.97 mm  
   1.70 GeV   1.438E+02  1.431E-01  698.19 mm    18.26 mm     3.01 mm  
   1.80 GeV   1.420E+02  1.362E-01  737.36 mm    19.08 mm     3.05 mm  
   2.00 GeV   1.384E+02  1.243E-01  817.24 mm    22.17 mm     3.14 mm  
   2.25 GeV   1.340E+02  1.123E-01  920.04 mm    26.52 mm     3.24 mm  
   2.50 GeV   1.297E+02  1.025E-01    1.03 m     30.48 mm     3.34 mm  
   2.75 GeV   1.255E+02  9.430E-02    1.14 m     34.20 mm     3.45 mm  
   3.00 GeV   1.214E+02  8.741E-02    1.25 m     37.78 mm     3.56 mm  
   3.25 GeV   1.175E+02  8.151E-02    1.37 m     41.26 mm     3.68 mm  
   3.50 GeV   1.138E+02  7.639E-02    1.49 m     44.67 mm     3.79 mm  
   3.75 GeV   1.103E+02  7.192E-02    1.61 m     48.04 mm     3.92 mm  
   4.00 GeV   1.071E+02  6.796E-02    1.74 m     51.38 mm     4.04 mm  
   4.50 GeV   1.013E+02  6.128E-02    2.01 m     63.93 mm     4.31 mm  
   5.00 GeV   9.655E+01  5.586E-02    2.29 m     75.44 mm     4.58 mm  
   5.50 GeV   9.286E+01  5.136E-02    2.59 m     86.26 mm     4.87 mm  
   6.00 GeV   9.022E+01  4.756E-02    2.90 m     96.51 mm     5.18 mm  
   6.50 GeV   8.859E+01  4.432E-02    3.21 m    106.19 mm     5.48 mm  
   7.00 GeV   8.575E+01  4.150E-02    3.53 m    115.51 mm     5.80 mm  
   8.00 GeV   8.040E+01  3.687E-02    4.20 m    149.83 mm     6.46 mm  
   9.00 GeV   7.578E+01  3.321E-02    4.92 m    180.98 mm     7.15 mm  
  10.00 GeV   7.173E+01  3.024E-02    5.68 m    210.49 mm     7.88 mm  
  11.00 GeV   6.817E+01  2.778E-02    6.48 m    239.05 mm     8.64 mm  
  12.00 GeV   6.501E+01  2.571E-02    7.32 m    267.05 mm     9.44 mm  
  13.00 GeV   6.218E+01  2.393E-02    8.21 m    294.70 mm    10.26 mm  
  14.00 GeV   5.963E+01  2.240E-02    9.13 m    322.15 mm    11.12 mm  
  15.00 GeV   5.733E+01  2.106E-02   10.08 m    349.49 mm    12.00 mm  
  16.00 GeV   5.524E+01  1.988E-02   11.08 m    376.78 mm    12.91 mm  
  17.00 GeV   5.333E+01  1.883E-02   12.11 m    404.07 mm    13.85 mm  
  18.00 GeV   5.158E+01  1.789E-02   13.18 m    431.38 mm    14.81 mm  
  20.00 GeV   4.849E+01  1.627E-02   15.42 m    535.30 mm    16.82 mm  
  22.50 GeV   4.523E+01  1.464E-02   18.41 m    682.34 mm    19.46 mm  
  25.00 GeV   4.249E+01  1.332E-02   21.61 m    818.46 mm    22.25 mm  
  27.50 GeV   4.016E+01  1.222E-02   25.00 m    948.63 mm    25.17 mm  
  30.00 GeV   3.815E+01  1.130E-02   28.58 m      1.08 m     28.21 mm  
  32.50 GeV   3.641E+01  1.051E-02   32.33 m      1.20 m     31.37 mm  
  35.00 GeV   3.487E+01  9.831E-03   36.26 m      1.32 m     34.64 mm  
  37.50 GeV   3.351E+01  9.237E-03   40.36 m      1.44 m     38.01 mm  
  40.00 GeV   3.230E+01  8.713E-03   44.62 m      1.56 m     41.48 mm  
  45.00 GeV   3.024E+01  7.832E-03   53.58 m      2.01 m     48.70 mm  
  50.00 GeV   2.854E+01  7.119E-03   63.12 m      2.42 m     56.24 mm  
  55.00 GeV   2.713E+01  6.529E-03   73.19 m      2.81 m     64.07 mm  
  60.00 GeV   2.593E+01  6.033E-03   83.75 m      3.18 m     72.17 mm  
  65.00 GeV   2.490E+01  5.610E-03   94.77 m      3.54 m     80.49 mm  
  70.00 GeV   2.402E+01  5.244E-03  106.23 m      3.90 m     89.02 mm  
  80.00 GeV   2.256E+01  4.644E-03  130.30 m      5.18 m    106.61 mm  
  87.20 GeV   2.173E+01  4.294E-03  148.52 m      5.78 m    119.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
