 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157W_in_he.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.533E-01  5.996E+00   67.13 um     7.97 um     5.50 um  
   4.00 keV   5.715E-01  6.167E+00   69.19 um     8.19 um     5.66 um  
   4.50 keV   6.061E-01  6.487E+00   73.14 um     8.60 um     5.98 um  
   5.00 keV   6.389E-01  6.781E+00   76.90 um     8.99 um     6.27 um  
   5.50 keV   6.701E-01  7.054E+00   80.51 um     9.35 um     6.56 um  
   6.00 keV   6.999E-01  7.309E+00   83.99 um     9.70 um     6.83 um  
   6.50 keV   7.285E-01  7.547E+00   87.35 um    10.03 um     7.10 um  
   7.00 keV   7.560E-01  7.771E+00   90.60 um    10.35 um     7.35 um  
   8.00 keV   8.082E-01  8.183E+00   96.85 um    10.96 um     7.84 um  
   9.00 keV   8.572E-01  8.554E+00  102.80 um    11.54 um     8.30 um  
  10.00 keV   9.036E-01  8.891E+00  108.50 um    12.07 um     8.75 um  
  11.00 keV   9.477E-01  9.200E+00  113.99 um    12.58 um     9.18 um  
  12.00 keV   9.898E-01  9.486E+00  119.31 um    13.07 um     9.59 um  
  13.00 keV   1.030E+00  9.750E+00  124.47 um    13.53 um     9.98 um  
  14.00 keV   1.069E+00  9.997E+00  129.48 um    13.98 um    10.37 um  
  15.00 keV   1.107E+00  1.023E+01  134.38 um    14.41 um    10.75 um  
  16.00 keV   1.143E+00  1.044E+01  139.17 um    14.82 um    11.11 um  
  17.00 keV   1.178E+00  1.065E+01  143.85 um    15.22 um    11.47 um  
  18.00 keV   1.212E+00  1.084E+01  148.45 um    15.61 um    11.82 um  
  20.00 keV   1.278E+00  1.120E+01  157.40 um    16.39 um    12.50 um  
  22.50 keV   1.355E+00  1.159E+01  168.19 um    17.32 um    13.32 um  
  25.00 keV   1.429E+00  1.194E+01  178.62 um    18.19 um    14.10 um  
  27.50 keV   1.498E+00  1.226E+01  188.74 um    19.03 um    14.86 um  
  30.00 keV   1.565E+00  1.255E+01  198.60 um    19.83 um    15.59 um  
  32.50 keV   1.629E+00  1.281E+01  208.22 um    20.60 um    16.30 um  
  35.00 keV   1.690E+00  1.305E+01  217.64 um    21.34 um    16.99 um  
  37.50 keV   1.750E+00  1.327E+01  226.88 um    22.06 um    17.67 um  
  40.00 keV   1.807E+00  1.347E+01  235.95 um    22.76 um    18.33 um  
  45.00 keV   1.917E+00  1.383E+01  253.68 um    24.17 um    19.62 um  
  50.00 keV   2.020E+00  1.415E+01  270.91 um    25.51 um    20.86 um  
  55.00 keV   2.119E+00  1.442E+01  287.73 um    26.80 um    22.06 um  
  60.00 keV   2.213E+00  1.467E+01  304.21 um    28.03 um    23.23 um  
  65.00 keV   2.304E+00  1.488E+01  320.37 um    29.23 um    24.37 um  
  70.00 keV   2.391E+00  1.508E+01  336.27 um    30.39 um    25.48 um  
  80.00 keV   2.556E+00  1.540E+01  367.37 um    32.75 um    27.64 um  
  90.00 keV   2.711E+00  1.567E+01  397.70 um    35.00 um    29.73 um  
 100.00 keV   2.857E+00  1.589E+01  427.40 um    37.15 um    31.75 um  
 110.00 keV   2.997E+00  1.607E+01  456.58 um    39.21 um    33.71 um  
 120.00 keV   3.130E+00  1.621E+01  485.31 um    41.21 um    35.63 um  
 130.00 keV   3.258E+00  1.634E+01  513.65 um    43.14 um    37.51 um  
 140.00 keV   3.381E+00  1.644E+01  541.66 um    45.03 um    39.35 um  
 150.00 keV   3.500E+00  1.652E+01  569.38 um    46.87 um    41.16 um  
 160.00 keV   3.614E+00  1.659E+01  596.84 um    48.68 um    42.94 um  
 170.00 keV   3.726E+00  1.664E+01  624.07 um    50.45 um    44.70 um  
 180.00 keV   3.834E+00  1.669E+01  651.09 um    52.18 um    46.43 um  
 200.00 keV   4.041E+00  1.674E+01  704.61 um    55.82 um    49.82 um  
 225.00 keV   4.286E+00  1.677E+01  770.66 um    60.33 um    53.96 um  
 250.00 keV   4.518E+00  1.676E+01  835.96 um    64.65 um    58.00 um  
 275.00 keV   4.738E+00  1.673E+01  900.66 um    68.82 um    61.95 um  
 300.00 keV   4.949E+00  1.667E+01  964.86 um    72.86 um    65.83 um  
 325.00 keV   5.265E+00  1.661E+01    1.03 mm    76.78 um    69.63 um  
 350.00 keV   5.656E+00  1.652E+01    1.09 mm    80.56 um    73.35 um  
 375.00 keV   5.977E+00  1.643E+01    1.15 mm    84.23 um    76.98 um  
 400.00 keV   6.246E+00  1.634E+01    1.21 mm    87.80 um    80.55 um  
 450.00 keV   6.661E+00  1.613E+01    1.34 mm    95.48 um    87.54 um  
 500.00 keV   6.958E+00  1.591E+01    1.46 mm   102.81 um    94.36 um  
 550.00 keV   7.175E+00  1.568E+01    1.58 mm   109.88 um   101.06 um  
 600.00 keV   7.341E+00  1.546E+01    1.70 mm   116.75 um   107.68 um  
 650.00 keV   7.474E+00  1.523E+01    1.82 mm   123.46 um   114.23 um  
 700.00 keV   7.588E+00  1.500E+01    1.95 mm   130.04 um   120.73 um  
 800.00 keV   7.786E+00  1.457E+01    2.19 mm   144.98 um   133.64 um  
 900.00 keV   7.970E+00  1.415E+01    2.44 mm   159.25 um   146.44 um  
   1.00 MeV   8.150E+00  1.375E+01    2.69 mm   173.00 um   159.17 um  
   1.10 MeV   8.331E+00  1.338E+01    2.95 mm   186.33 um   171.83 um  
   1.20 MeV   8.514E+00  1.302E+01    3.21 mm   199.29 um   184.43 um  
   1.30 MeV   8.697E+00  1.269E+01    3.47 mm   211.92 um   196.97 um  
   1.40 MeV   8.882E+00  1.237E+01    3.73 mm   224.25 um   209.45 um  
   1.50 MeV   9.068E+00  1.208E+01    3.99 mm   236.31 um   221.87 um  
   1.60 MeV   9.253E+00  1.179E+01    4.25 mm   248.11 um   234.22 um  
   1.70 MeV   9.438E+00  1.153E+01    4.52 mm   259.67 um   246.50 um  
   1.80 MeV   9.623E+00  1.127E+01    4.78 mm   271.00 um   258.71 um  
   2.00 MeV   9.989E+00  1.080E+01    5.32 mm   297.79 um   282.91 um  
   2.25 MeV   1.044E+01  1.028E+01    5.99 mm   331.92 um   312.70 um  
   2.50 MeV   1.087E+01  9.806E+00    6.66 mm   363.73 um   341.95 um  
   2.75 MeV   1.127E+01  9.384E+00    7.34 mm   393.64 um   370.66 um  
   3.00 MeV   1.166E+01  9.002E+00    8.01 mm   421.94 um   398.82 um  
   3.25 MeV   1.202E+01  8.656E+00    8.68 mm   448.86 um   426.44 um  
   3.50 MeV   1.235E+01  8.340E+00    9.36 mm   474.57 um   453.55 um  
   3.75 MeV   1.267E+01  8.049E+00   10.03 mm   499.21 um   480.15 um  
   4.00 MeV   1.297E+01  7.782E+00   10.70 mm   522.89 um   506.27 um  
   4.50 MeV   1.354E+01  7.305E+00   12.04 mm   583.19 um   557.13 um  
   5.00 MeV   1.411E+01  6.892E+00   13.38 mm   637.89 um   606.14 um  
   5.50 MeV   1.470E+01  6.530E+00   14.70 mm   687.99 um   653.31 um  
   6.00 MeV   1.531E+01  6.209E+00   16.00 mm   734.12 um   698.62 um  
   6.50 MeV   1.596E+01  5.923E+00   17.29 mm   776.72 um   742.03 um  
   7.00 MeV   1.664E+01  5.666E+00   18.55 mm   816.14 um   783.55 um  
   8.00 MeV   1.809E+01  5.223E+00   21.00 mm   919.41 um   860.94 um  
   9.00 MeV   1.963E+01  4.852E+00   23.34 mm     1.01 mm   931.14 um  
  10.00 MeV   2.123E+01  4.537E+00   25.56 mm     1.08 mm   994.66 um  
  11.00 MeV   2.287E+01  4.266E+00   27.67 mm     1.14 mm     1.05 mm  
  12.00 MeV   2.452E+01  4.029E+00   29.68 mm     1.19 mm     1.10 mm  
  13.00 MeV   2.617E+01  3.820E+00   31.59 mm     1.24 mm     1.15 mm  
  14.00 MeV   2.782E+01  3.635E+00   33.41 mm     1.28 mm     1.19 mm  
  15.00 MeV   2.944E+01  3.469E+00   35.15 mm     1.32 mm     1.23 mm  
  16.00 MeV   3.104E+01  3.319E+00   36.81 mm     1.35 mm     1.27 mm  
  17.00 MeV   3.260E+01  3.183E+00   38.40 mm     1.38 mm     1.30 mm  
  18.00 MeV   3.414E+01  3.059E+00   39.93 mm     1.41 mm     1.33 mm  
  20.00 MeV   3.710E+01  2.842E+00   42.83 mm     1.49 mm     1.39 mm  
  22.50 MeV   4.060E+01  2.614E+00   46.20 mm     1.58 mm     1.45 mm  
  25.00 MeV   4.388E+01  2.424E+00   49.32 mm     1.65 mm     1.50 mm  
  27.50 MeV   4.695E+01  2.262E+00   52.25 mm     1.71 mm     1.54 mm  
  30.00 MeV   4.985E+01  2.123E+00   55.02 mm     1.77 mm     1.58 mm  
  32.50 MeV   5.259E+01  2.001E+00   57.64 mm     1.82 mm     1.61 mm  
  35.00 MeV   5.518E+01  1.894E+00   60.15 mm     1.86 mm     1.64 mm  
  37.50 MeV   5.766E+01  1.799E+00   62.55 mm     1.90 mm     1.67 mm  
  40.00 MeV   6.002E+01  1.714E+00   64.86 mm     1.93 mm     1.70 mm  
  45.00 MeV   6.448E+01  1.569E+00   69.24 mm     2.04 mm     1.74 mm  
  50.00 MeV   6.863E+01  1.448E+00   73.35 mm     2.13 mm     1.78 mm  
  55.00 MeV   7.253E+01  1.346E+00   77.24 mm     2.20 mm     1.81 mm  
  60.00 MeV   7.619E+01  1.258E+00   80.94 mm     2.27 mm     1.84 mm  
  65.00 MeV   7.966E+01  1.183E+00   84.48 mm     2.33 mm     1.87 mm  
  70.00 MeV   8.295E+01  1.116E+00   87.87 mm     2.38 mm     1.89 mm  
  80.00 MeV   8.902E+01  1.005E+00   94.30 mm     2.56 mm     1.93 mm  
  90.00 MeV   9.450E+01  9.161E-01  100.34 mm     2.70 mm     1.96 mm  
 100.00 MeV   9.943E+01  8.426E-01  106.06 mm     2.83 mm     1.99 mm  
 110.00 MeV   1.039E+02  7.809E-01  111.53 mm     2.93 mm     2.02 mm  
 120.00 MeV   1.079E+02  7.282E-01  116.78 mm     3.03 mm     2.04 mm  
 130.00 MeV   1.115E+02  6.828E-01  121.85 mm     3.12 mm     2.06 mm  
 140.00 MeV   1.147E+02  6.431E-01  126.78 mm     3.19 mm     2.08 mm  
 150.00 MeV   1.176E+02  6.081E-01  131.58 mm     3.27 mm     2.10 mm  
 160.00 MeV   1.201E+02  5.770E-01  136.27 mm     3.34 mm     2.11 mm  
 170.00 MeV   1.224E+02  5.492E-01  140.86 mm     3.40 mm     2.13 mm  
 180.00 MeV   1.245E+02  5.242E-01  145.38 mm     3.46 mm     2.14 mm  
 200.00 MeV   1.279E+02  4.808E-01  154.22 mm     3.68 mm     2.17 mm  
 225.00 MeV   1.312E+02  4.363E-01  164.99 mm     3.99 mm     2.20 mm  
 250.00 MeV   1.335E+02  3.999E-01  175.54 mm     4.26 mm     2.22 mm  
 275.00 MeV   1.352E+02  3.695E-01  185.93 mm     4.51 mm     2.24 mm  
 300.00 MeV   1.363E+02  3.437E-01  196.22 mm     4.74 mm     2.27 mm  
 325.00 MeV   1.375E+02  3.215E-01  206.42 mm     4.96 mm     2.29 mm  
 350.00 MeV   1.385E+02  3.021E-01  216.54 mm     5.16 mm     2.30 mm  
 375.00 MeV   1.382E+02  2.852E-01  226.65 mm     5.36 mm     2.32 mm  
 400.00 MeV   1.382E+02  2.701E-01  236.76 mm     5.55 mm     2.34 mm  
 450.00 MeV   1.379E+02  2.446E-01  257.01 mm     6.24 mm     2.37 mm  
 500.00 MeV   1.371E+02  2.237E-01  277.36 mm     6.88 mm     2.41 mm  
 550.00 MeV   1.360E+02  2.063E-01  297.84 mm     7.46 mm     2.44 mm  
 600.00 MeV   1.348E+02  1.916E-01  318.50 mm     8.02 mm     2.46 mm  
 650.00 MeV   1.335E+02  1.790E-01  339.35 mm     8.54 mm     2.49 mm  
 700.00 MeV   1.321E+02  1.680E-01  360.42 mm     9.05 mm     2.52 mm  
 800.00 MeV   1.294E+02  1.499E-01  403.22 mm    10.89 mm     2.57 mm  
 900.00 MeV   1.267E+02  1.354E-01  446.95 mm    12.52 mm     2.63 mm  
   1.00 GeV   1.240E+02  1.237E-01  491.61 mm    14.03 mm     2.68 mm  
   1.10 GeV   1.214E+02  1.139E-01  537.23 mm    15.44 mm     2.73 mm  
   1.20 GeV   1.190E+02  1.057E-01  583.80 mm    16.79 mm     2.79 mm  
   1.30 GeV   1.166E+02  9.860E-02  631.34 mm    18.09 mm     2.84 mm  
   1.40 GeV   1.142E+02  9.246E-02  679.86 mm    19.35 mm     2.90 mm  
   1.50 GeV   1.120E+02  8.708E-02  729.36 mm    20.57 mm     2.95 mm  
   1.60 GeV   1.098E+02  8.232E-02  779.85 mm    21.78 mm     3.01 mm  
   1.70 GeV   1.077E+02  7.809E-02  831.35 mm    22.97 mm     3.06 mm  
   1.80 GeV   1.056E+02  7.429E-02  883.87 mm    24.14 mm     3.12 mm  
   2.00 GeV   1.016E+02  6.776E-02  992.02 mm    28.58 mm     3.24 mm  
   2.25 GeV   9.692E+01  6.112E-02    1.13 m     34.86 mm     3.39 mm  
   2.50 GeV   9.261E+01  5.572E-02    1.28 m     40.65 mm     3.55 mm  
   2.75 GeV   8.865E+01  5.125E-02    1.44 m     46.15 mm     3.72 mm  
   3.00 GeV   8.508E+01  4.747E-02    1.60 m     51.48 mm     3.90 mm  
   3.25 GeV   8.188E+01  4.424E-02    1.76 m     56.69 mm     4.08 mm  
   3.50 GeV   7.907E+01  4.144E-02    1.94 m     61.80 mm     4.28 mm  
   3.75 GeV   7.665E+01  3.899E-02    2.12 m     66.83 mm     4.48 mm  
   4.00 GeV   7.461E+01  3.682E-02    2.30 m     71.78 mm     4.68 mm  
   4.50 GeV   7.163E+01  3.318E-02    2.69 m     89.94 mm     5.11 mm  
   5.00 GeV   6.855E+01  3.022E-02    3.09 m    106.23 mm     5.55 mm  
   5.50 GeV   6.505E+01  2.776E-02    3.51 m    121.68 mm     6.01 mm  
   6.00 GeV   6.193E+01  2.570E-02    3.95 m    136.75 mm     6.50 mm  
   6.50 GeV   5.914E+01  2.393E-02    4.41 m    151.61 mm     7.00 mm  
   7.00 GeV   5.662E+01  2.240E-02    4.89 m    166.35 mm     7.53 mm  
   8.00 GeV   5.227E+01  1.988E-02    5.92 m    221.14 mm     8.65 mm  
   9.00 GeV   4.863E+01  1.790E-02    7.03 m    271.31 mm     9.84 mm  
  10.00 GeV   4.555E+01  1.628E-02    8.23 m    319.32 mm    11.11 mm  
  11.00 GeV   4.291E+01  1.495E-02    9.49 m    366.19 mm    12.45 mm  
  12.00 GeV   4.061E+01  1.383E-02   10.83 m    412.48 mm    13.86 mm  
  13.00 GeV   3.859E+01  1.287E-02   12.25 m    458.48 mm    15.33 mm  
  14.00 GeV   3.681E+01  1.204E-02   13.74 m    504.38 mm    16.87 mm  
  15.00 GeV   3.523E+01  1.131E-02   15.29 m    550.29 mm    18.47 mm  
  16.00 GeV   3.381E+01  1.068E-02   16.92 m    596.26 mm    20.13 mm  
  17.00 GeV   3.253E+01  1.011E-02   18.60 m    642.35 mm    21.84 mm  
  18.00 GeV   3.137E+01  9.600E-03   20.36 m    688.58 mm    23.61 mm  
  20.00 GeV   2.935E+01  8.729E-03   24.05 m    864.32 mm    27.30 mm  
  22.50 GeV   2.726E+01  7.848E-03   29.00 m      1.11 m     32.18 mm  
  25.00 GeV   2.555E+01  7.134E-03   34.31 m      1.34 m     37.35 mm  
  27.50 GeV   2.411E+01  6.544E-03   39.95 m      1.56 m     42.78 mm  
  30.00 GeV   2.289E+01  6.048E-03   45.92 m      1.77 m     48.45 mm  
  32.50 GeV   2.184E+01  5.624E-03   52.18 m      1.98 m     54.33 mm  
  35.00 GeV   2.093E+01  5.258E-03   58.73 m      2.19 m     60.42 mm  
  37.50 GeV   2.013E+01  4.939E-03   65.56 m      2.39 m     66.69 mm  
  40.00 GeV   1.942E+01  4.658E-03   72.64 m      2.59 m     73.14 mm  
  45.00 GeV   1.821E+01  4.184E-03   87.54 m      3.34 m     86.51 mm  
  50.00 GeV   1.724E+01  3.801E-03  103.35 m      4.02 m    100.44 mm  
  55.00 GeV   1.644E+01  3.485E-03  119.99 m      4.66 m    114.85 mm  
  60.00 GeV   1.576E+01  3.219E-03  137.40 m      5.27 m    129.66 mm  
  62.80 GeV   1.545E+01  3.088E-03  147.45 m      5.46 m    138.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
