 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.464E-01  5.694E+00   71.67 um     8.01 um     5.49 um  
   4.00 keV   5.643E-01  5.860E+00   73.83 um     8.23 um     5.65 um  
   4.50 keV   5.985E-01  6.172E+00   77.98 um     8.64 um     5.95 um  
   5.00 keV   6.309E-01  6.460E+00   81.94 um     9.03 um     6.24 um  
   5.50 keV   6.617E-01  6.727E+00   85.73 um     9.40 um     6.52 um  
   6.00 keV   6.911E-01  6.976E+00   89.37 um     9.74 um     6.79 um  
   6.50 keV   7.193E-01  7.210E+00   92.88 um    10.07 um     7.05 um  
   7.00 keV   7.465E-01  7.431E+00   96.29 um    10.39 um     7.30 um  
   8.00 keV   7.980E-01  7.837E+00  102.82 um    11.00 um     7.78 um  
   9.00 keV   8.465E-01  8.203E+00  109.02 um    11.57 um     8.23 um  
  10.00 keV   8.922E-01  8.538E+00  114.96 um    12.11 um     8.66 um  
  11.00 keV   9.358E-01  8.846E+00  120.68 um    12.61 um     9.08 um  
  12.00 keV   9.774E-01  9.130E+00  126.20 um    13.09 um     9.48 um  
  13.00 keV   1.017E+00  9.394E+00  131.56 um    13.55 um     9.87 um  
  14.00 keV   1.056E+00  9.641E+00  136.76 um    13.99 um    10.24 um  
  15.00 keV   1.093E+00  9.872E+00  141.84 um    14.42 um    10.61 um  
  16.00 keV   1.129E+00  1.009E+01  146.80 um    14.83 um    10.96 um  
  17.00 keV   1.163E+00  1.030E+01  151.64 um    15.22 um    11.31 um  
  18.00 keV   1.197E+00  1.049E+01  156.40 um    15.61 um    11.65 um  
  20.00 keV   1.262E+00  1.085E+01  165.64 um    16.37 um    12.31 um  
  22.50 keV   1.338E+00  1.125E+01  176.77 um    17.29 um    13.10 um  
  25.00 keV   1.411E+00  1.161E+01  187.51 um    18.15 um    13.86 um  
  27.50 keV   1.480E+00  1.194E+01  197.92 um    18.97 um    14.59 um  
  30.00 keV   1.545E+00  1.223E+01  208.05 um    19.75 um    15.30 um  
  32.50 keV   1.609E+00  1.250E+01  217.92 um    20.51 um    15.99 um  
  35.00 keV   1.669E+00  1.275E+01  227.57 um    21.23 um    16.66 um  
  37.50 keV   1.728E+00  1.298E+01  237.03 um    21.93 um    17.31 um  
  40.00 keV   1.784E+00  1.319E+01  246.32 um    22.61 um    17.95 um  
  45.00 keV   1.893E+00  1.357E+01  264.42 um    23.99 um    19.19 um  
  50.00 keV   1.995E+00  1.390E+01  282.00 um    25.29 um    20.38 um  
  55.00 keV   2.092E+00  1.419E+01  299.13 um    26.54 um    21.53 um  
  60.00 keV   2.186E+00  1.445E+01  315.88 um    27.73 um    22.65 um  
  65.00 keV   2.275E+00  1.469E+01  332.30 um    28.89 um    23.75 um  
  70.00 keV   2.361E+00  1.490E+01  348.43 um    30.01 um    24.81 um  
  80.00 keV   2.524E+00  1.526E+01  379.93 um    32.30 um    26.88 um  
  90.00 keV   2.677E+00  1.555E+01  410.59 um    34.46 um    28.87 um  
 100.00 keV   2.822E+00  1.580E+01  440.56 um    36.53 um    30.80 um  
 110.00 keV   2.959E+00  1.601E+01  469.96 um    38.51 um    32.68 um  
 120.00 keV   3.091E+00  1.618E+01  498.85 um    40.42 um    34.50 um  
 130.00 keV   3.217E+00  1.633E+01  527.33 um    42.27 um    36.29 um  
 140.00 keV   3.338E+00  1.646E+01  555.43 um    44.07 um    38.04 um  
 150.00 keV   3.456E+00  1.657E+01  583.20 um    45.83 um    39.76 um  
 160.00 keV   3.569E+00  1.666E+01  610.68 um    47.55 um    41.45 um  
 170.00 keV   3.679E+00  1.673E+01  637.91 um    49.23 um    43.11 um  
 180.00 keV   3.785E+00  1.680E+01  664.90 um    50.88 um    44.74 um  
 200.00 keV   3.990E+00  1.690E+01  718.27 um    54.35 um    47.95 um  
 225.00 keV   4.232E+00  1.697E+01  784.01 um    58.64 um    51.86 um  
 250.00 keV   4.461E+00  1.701E+01  848.88 um    62.75 um    55.67 um  
 275.00 keV   4.679E+00  1.701E+01  913.04 um    66.70 um    59.39 um  
 300.00 keV   4.887E+00  1.700E+01  976.60 um    70.52 um    63.03 um  
 325.00 keV   5.087E+00  1.696E+01    1.04 mm    74.24 um    66.61 um  
 350.00 keV   5.279E+00  1.691E+01    1.10 mm    77.85 um    70.13 um  
 375.00 keV   5.561E+00  1.685E+01    1.16 mm    81.38 um    73.59 um  
 400.00 keV   5.871E+00  1.678E+01    1.23 mm    84.81 um    76.99 um  
 450.00 keV   6.390E+00  1.662E+01    1.35 mm    92.20 um    83.61 um  
 500.00 keV   6.799E+00  1.645E+01    1.47 mm    99.19 um    90.04 um  
 550.00 keV   7.120E+00  1.626E+01    1.59 mm   105.89 um    96.32 um  
 600.00 keV   7.372E+00  1.606E+01    1.70 mm   112.36 um   102.49 um  
 650.00 keV   7.572E+00  1.587E+01    1.82 mm   118.64 um   108.57 um  
 700.00 keV   7.734E+00  1.567E+01    1.94 mm   124.77 um   114.57 um  
 800.00 keV   7.981E+00  1.527E+01    2.18 mm   138.72 um   126.44 um  
 900.00 keV   8.171E+00  1.489E+01    2.42 mm   152.01 um   138.17 um  
   1.00 MeV   8.332E+00  1.451E+01    2.66 mm   164.80 um   149.80 um  
   1.10 MeV   8.481E+00  1.416E+01    2.91 mm   177.19 um   161.35 um  
   1.20 MeV   8.625E+00  1.382E+01    3.15 mm   189.25 um   172.86 um  
   1.30 MeV   8.768E+00  1.350E+01    3.40 mm   201.03 um   184.32 um  
   1.40 MeV   8.912E+00  1.319E+01    3.65 mm   212.56 um   195.74 um  
   1.50 MeV   9.059E+00  1.290E+01    3.91 mm   223.86 um   207.12 um  
   1.60 MeV   9.208E+00  1.262E+01    4.16 mm   234.94 um   218.46 um  
   1.70 MeV   9.360E+00  1.236E+01    4.42 mm   245.83 um   229.76 um  
   1.80 MeV   9.515E+00  1.210E+01    4.67 mm   256.52 um   241.00 um  
   2.00 MeV   9.831E+00  1.163E+01    5.19 mm   282.09 um   263.36 um  
   2.25 MeV   1.024E+01  1.110E+01    5.84 mm   314.87 um   290.98 um  
   2.50 MeV   1.064E+01  1.062E+01    6.49 mm   345.51 um   318.20 um  
   2.75 MeV   1.105E+01  1.019E+01    7.15 mm   374.35 um   344.98 um  
   3.00 MeV   1.145E+01  9.798E+00    7.81 mm   401.65 um   371.30 um  
   3.25 MeV   1.183E+01  9.439E+00    8.46 mm   427.62 um   397.14 um  
   3.50 MeV   1.220E+01  9.110E+00    9.12 mm   452.40 um   422.51 um  
   3.75 MeV   1.256E+01  8.807E+00    9.77 mm   476.12 um   447.40 um  
   4.00 MeV   1.289E+01  8.527E+00   10.42 mm   498.89 um   471.84 um  
   4.50 MeV   1.352E+01  8.026E+00   11.72 mm   557.15 um   519.40 um  
   5.00 MeV   1.411E+01  7.589E+00   13.01 mm   609.94 um   565.27 um  
   5.50 MeV   1.468E+01  7.204E+00   14.29 mm   658.38 um   609.50 um  
   6.00 MeV   1.525E+01  6.862E+00   15.56 mm   703.17 um   652.15 um  
   6.50 MeV   1.582E+01  6.556E+00   16.82 mm   744.79 um   693.23 um  
   7.00 MeV   1.642E+01  6.281E+00   18.05 mm   783.58 um   732.76 um  
   8.00 MeV   1.766E+01  5.803E+00   20.47 mm   887.08 um   807.22 um  
   9.00 MeV   1.896E+01  5.402E+00   22.81 mm   974.61 um   875.77 um  
  10.00 MeV   2.031E+01  5.060E+00   25.06 mm     1.05 mm   938.74 um  
  11.00 MeV   2.169E+01  4.764E+00   27.21 mm     1.12 mm   996.54 um  
  12.00 MeV   2.308E+01  4.505E+00   29.28 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.448E+01  4.277E+00   31.27 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.587E+01  4.074E+00   33.17 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.726E+01  3.891E+00   35.00 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.864E+01  3.726E+00   36.76 mm     1.35 mm     1.22 mm  
  17.00 MeV   3.001E+01  3.577E+00   38.46 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.135E+01  3.440E+00   40.09 mm     1.41 mm     1.29 mm  
  20.00 MeV   3.399E+01  3.199E+00   43.20 mm     1.50 mm     1.35 mm  
  22.50 MeV   3.717E+01  2.947E+00   46.82 mm     1.60 mm     1.42 mm  
  25.00 MeV   4.022E+01  2.736E+00   50.19 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.313E+01  2.556E+00   53.34 mm     1.76 mm     1.52 mm  
  30.00 MeV   4.592E+01  2.400E+00   56.32 mm     1.82 mm     1.56 mm  
  32.50 MeV   4.859E+01  2.265E+00   59.14 mm     1.87 mm     1.60 mm  
  35.00 MeV   5.115E+01  2.145E+00   61.83 mm     1.92 mm     1.64 mm  
  37.50 MeV   5.362E+01  2.039E+00   64.39 mm     1.96 mm     1.67 mm  
  40.00 MeV   5.599E+01  1.944E+00   66.86 mm     2.00 mm     1.70 mm  
  45.00 MeV   6.050E+01  1.780E+00   71.51 mm     2.11 mm     1.74 mm  
  50.00 MeV   6.473E+01  1.645E+00   75.87 mm     2.21 mm     1.79 mm  
  55.00 MeV   6.871E+01  1.530E+00   79.96 mm     2.29 mm     1.82 mm  
  60.00 MeV   7.247E+01  1.432E+00   83.85 mm     2.36 mm     1.86 mm  
  65.00 MeV   7.603E+01  1.346E+00   87.55 mm     2.43 mm     1.88 mm  
  70.00 MeV   7.941E+01  1.272E+00   91.09 mm     2.48 mm     1.91 mm  
  80.00 MeV   8.568E+01  1.146E+00   97.78 mm     2.66 mm     1.95 mm  
  90.00 MeV   9.134E+01  1.045E+00  104.02 mm     2.81 mm     1.99 mm  
 100.00 MeV   9.647E+01  9.621E-01  109.92 mm     2.94 mm     2.02 mm  
 110.00 MeV   1.011E+02  8.921E-01  115.54 mm     3.05 mm     2.05 mm  
 120.00 MeV   1.053E+02  8.324E-01  120.92 mm     3.15 mm     2.07 mm  
 130.00 MeV   1.091E+02  7.809E-01  126.10 mm     3.23 mm     2.10 mm  
 140.00 MeV   1.125E+02  7.358E-01  131.12 mm     3.31 mm     2.12 mm  
 150.00 MeV   1.156E+02  6.960E-01  136.00 mm     3.39 mm     2.13 mm  
 160.00 MeV   1.184E+02  6.607E-01  140.76 mm     3.45 mm     2.15 mm  
 170.00 MeV   1.210E+02  6.290E-01  145.41 mm     3.52 mm     2.17 mm  
 180.00 MeV   1.232E+02  6.005E-01  149.98 mm     3.58 mm     2.18 mm  
 200.00 MeV   1.271E+02  5.511E-01  158.88 mm     3.80 mm     2.21 mm  
 225.00 MeV   1.309E+02  5.004E-01  169.69 mm     4.10 mm     2.24 mm  
 250.00 MeV   1.338E+02  4.589E-01  180.23 mm     4.36 mm     2.26 mm  
 275.00 MeV   1.359E+02  4.242E-01  190.58 mm     4.60 mm     2.29 mm  
 300.00 MeV   1.375E+02  3.947E-01  200.79 mm     4.83 mm     2.31 mm  
 325.00 MeV   1.386E+02  3.693E-01  210.91 mm     5.04 mm     2.33 mm  
 350.00 MeV   1.393E+02  3.472E-01  220.97 mm     5.23 mm     2.35 mm  
 375.00 MeV   1.404E+02  3.278E-01  230.96 mm     5.42 mm     2.37 mm  
 400.00 MeV   1.411E+02  3.105E-01  240.89 mm     5.60 mm     2.38 mm  
 450.00 MeV   1.406E+02  2.813E-01  260.74 mm     6.27 mm     2.42 mm  
 500.00 MeV   1.402E+02  2.574E-01  280.65 mm     6.87 mm     2.45 mm  
 550.00 MeV   1.396E+02  2.375E-01  300.64 mm     7.43 mm     2.48 mm  
 600.00 MeV   1.386E+02  2.206E-01  320.74 mm     7.96 mm     2.51 mm  
 650.00 MeV   1.376E+02  2.062E-01  340.99 mm     8.46 mm     2.53 mm  
 700.00 MeV   1.365E+02  1.936E-01  361.40 mm     8.94 mm     2.56 mm  
 800.00 MeV   1.341E+02  1.727E-01  402.77 mm    10.69 mm     2.61 mm  
 900.00 MeV   1.317E+02  1.562E-01  444.88 mm    12.24 mm     2.66 mm  
   1.00 GeV   1.293E+02  1.427E-01  487.78 mm    13.66 mm     2.71 mm  
   1.10 GeV   1.269E+02  1.314E-01  531.48 mm    14.99 mm     2.76 mm  
   1.20 GeV   1.247E+02  1.219E-01  575.97 mm    16.26 mm     2.81 mm  
   1.30 GeV   1.225E+02  1.138E-01  621.27 mm    17.48 mm     2.86 mm  
   1.40 GeV   1.203E+02  1.067E-01  667.38 mm    18.66 mm     2.91 mm  
   1.50 GeV   1.183E+02  1.005E-01  714.31 mm    19.80 mm     2.96 mm  
   1.60 GeV   1.162E+02  9.507E-02  762.07 mm    20.92 mm     3.01 mm  
   1.70 GeV   1.142E+02  9.019E-02  810.65 mm    22.03 mm     3.06 mm  
   1.80 GeV   1.123E+02  8.582E-02  860.08 mm    23.11 mm     3.12 mm  
   2.00 GeV   1.086E+02  7.829E-02  961.50 mm    27.20 mm     3.22 mm  
   2.25 GeV   1.041E+02  7.064E-02    1.09 m     32.97 mm     3.36 mm  
   2.50 GeV   9.992E+01  6.442E-02    1.23 m     38.26 mm     3.50 mm  
   2.75 GeV   9.599E+01  5.926E-02    1.37 m     43.28 mm     3.65 mm  
   3.00 GeV   9.234E+01  5.490E-02    1.52 m     48.12 mm     3.80 mm  
   3.25 GeV   8.896E+01  5.117E-02    1.68 m     52.85 mm     3.96 mm  
   3.50 GeV   8.588E+01  4.794E-02    1.84 m     57.50 mm     4.13 mm  
   3.75 GeV   8.310E+01  4.511E-02    2.00 m     62.10 mm     4.30 mm  
   4.00 GeV   8.063E+01  4.262E-02    2.17 m     66.64 mm     4.48 mm  
   4.50 GeV   7.658E+01  3.841E-02    2.53 m     83.56 mm     4.85 mm  
   5.00 GeV   7.372E+01  3.499E-02    2.90 m     98.80 mm     5.24 mm  
   5.50 GeV   7.154E+01  3.215E-02    3.29 m    112.86 mm     5.64 mm  
   6.00 GeV   6.829E+01  2.976E-02    3.69 m    126.29 mm     6.06 mm  
   6.50 GeV   6.535E+01  2.772E-02    4.11 m    139.52 mm     6.49 mm  
   7.00 GeV   6.269E+01  2.595E-02    4.55 m    152.64 mm     6.95 mm  
   8.00 GeV   5.805E+01  2.304E-02    5.47 m    201.40 mm     7.90 mm  
   9.00 GeV   5.414E+01  2.074E-02    6.47 m    246.06 mm     8.91 mm  
  10.00 GeV   5.080E+01  1.888E-02    7.54 m    288.76 mm     9.99 mm  
  11.00 GeV   4.792E+01  1.733E-02    8.68 m    330.42 mm    11.13 mm  
  12.00 GeV   4.540E+01  1.603E-02    9.88 m    371.54 mm    12.32 mm  
  13.00 GeV   4.319E+01  1.492E-02   11.14 m    412.38 mm    13.57 mm  
  14.00 GeV   4.122E+01  1.396E-02   12.47 m    453.13 mm    14.87 mm  
  15.00 GeV   3.947E+01  1.312E-02   13.86 m    493.89 mm    16.22 mm  
  16.00 GeV   3.789E+01  1.238E-02   15.31 m    534.71 mm    17.62 mm  
  17.00 GeV   3.646E+01  1.173E-02   16.82 m    575.64 mm    19.07 mm  
  18.00 GeV   3.516E+01  1.114E-02   18.38 m    616.71 mm    20.56 mm  
  20.00 GeV   3.290E+01  1.013E-02   21.68 m    773.03 mm    23.68 mm  
  22.50 GeV   3.054E+01  9.109E-03   26.10 m    994.17 mm    27.82 mm  
  25.00 GeV   2.860E+01  8.282E-03   30.84 m      1.20 m     32.20 mm  
  27.50 GeV   2.697E+01  7.598E-03   35.88 m      1.40 m     36.81 mm  
  30.00 GeV   2.557E+01  7.023E-03   41.21 m      1.59 m     41.62 mm  
  32.50 GeV   2.437E+01  6.532E-03   46.82 m      1.77 m     46.63 mm  
  35.00 GeV   2.333E+01  6.107E-03   52.70 m      1.96 m     51.82 mm  
  37.50 GeV   2.241E+01  5.737E-03   58.82 m      2.14 m     57.18 mm  
  40.00 GeV   2.159E+01  5.410E-03   65.19 m      2.32 m     62.70 mm  
  45.00 GeV   2.022E+01  4.861E-03   78.60 m      3.00 m     74.16 mm  
  50.00 GeV   1.909E+01  4.417E-03   92.86 m      3.61 m     86.15 mm  
  55.00 GeV   1.816E+01  4.050E-03  107.90 m      4.19 m     98.59 mm  
  60.00 GeV   1.737E+01  3.741E-03  123.68 m      4.75 m    111.42 mm  
  65.00 GeV   1.670E+01  3.478E-03  140.13 m      5.29 m    124.60 mm  
  70.00 GeV   1.613E+01  3.251E-03  157.19 m      5.81 m    138.09 mm  
  72.00 GeV   1.594E+01  3.168E-03  164.18 m      5.90 m    143.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
