 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.626E-01  5.873E+00   67.27 um     8.03 um     5.58 um  
   4.00 keV   5.810E-01  6.037E+00   69.36 um     8.25 um     5.75 um  
   4.50 keV   6.162E-01  6.342E+00   73.38 um     8.67 um     6.07 um  
   5.00 keV   6.496E-01  6.622E+00   77.22 um     9.06 um     6.38 um  
   5.50 keV   6.813E-01  6.882E+00   80.91 um     9.44 um     6.67 um  
   6.00 keV   7.116E-01  7.123E+00   84.46 um     9.79 um     6.95 um  
   6.50 keV   7.406E-01  7.348E+00   87.89 um    10.13 um     7.23 um  
   7.00 keV   7.686E-01  7.560E+00   91.22 um    10.45 um     7.49 um  
   8.00 keV   8.217E-01  7.948E+00   97.62 um    11.08 um     8.00 um  
   9.00 keV   8.715E-01  8.296E+00  103.72 um    11.66 um     8.48 um  
  10.00 keV   9.186E-01  8.612E+00  109.58 um    12.21 um     8.94 um  
  11.00 keV   9.635E-01  8.901E+00  115.23 um    12.73 um     9.38 um  
  12.00 keV   1.006E+00  9.167E+00  120.70 um    13.23 um     9.81 um  
  13.00 keV   1.047E+00  9.412E+00  126.01 um    13.70 um    10.22 um  
  14.00 keV   1.087E+00  9.641E+00  131.18 um    14.16 um    10.63 um  
  15.00 keV   1.125E+00  9.854E+00  136.23 um    14.60 um    11.02 um  
  16.00 keV   1.162E+00  1.005E+01  141.17 um    15.03 um    11.40 um  
  17.00 keV   1.198E+00  1.024E+01  146.01 um    15.44 um    11.77 um  
  18.00 keV   1.232E+00  1.042E+01  150.77 um    15.84 um    12.14 um  
  20.00 keV   1.299E+00  1.074E+01  160.03 um    16.64 um    12.84 um  
  22.50 keV   1.378E+00  1.111E+01  171.21 um    17.60 um    13.70 um  
  25.00 keV   1.453E+00  1.143E+01  182.03 um    18.51 um    14.51 um  
  27.50 keV   1.523E+00  1.171E+01  192.55 um    19.37 um    15.30 um  
  30.00 keV   1.591E+00  1.197E+01  202.79 um    20.20 um    16.07 um  
  32.50 keV   1.656E+00  1.221E+01  212.81 um    21.00 um    16.82 um  
  35.00 keV   1.719E+00  1.242E+01  222.63 um    21.77 um    17.54 um  
  37.50 keV   1.779E+00  1.262E+01  232.26 um    22.52 um    18.25 um  
  40.00 keV   1.837E+00  1.280E+01  241.73 um    23.25 um    18.94 um  
  45.00 keV   1.949E+00  1.312E+01  260.24 um    24.72 um    20.29 um  
  50.00 keV   2.054E+00  1.339E+01  278.28 um    26.12 um    21.60 um  
  55.00 keV   2.154E+00  1.363E+01  295.90 um    27.46 um    22.86 um  
  60.00 keV   2.250E+00  1.384E+01  313.17 um    28.75 um    24.09 um  
  65.00 keV   2.342E+00  1.402E+01  330.13 um    30.00 um    25.28 um  
  70.00 keV   2.430E+00  1.419E+01  346.84 um    31.21 um    26.46 um  
  80.00 keV   2.598E+00  1.446E+01  379.55 um    33.70 um    28.73 um  
  90.00 keV   2.756E+00  1.468E+01  411.51 um    36.07 um    30.93 um  
 100.00 keV   2.905E+00  1.485E+01  442.85 um    38.33 um    33.06 um  
 110.00 keV   3.047E+00  1.499E+01  473.67 um    40.50 um    35.14 um  
 120.00 keV   3.182E+00  1.510E+01  504.05 um    42.61 um    37.17 um  
 130.00 keV   3.312E+00  1.519E+01  534.06 um    44.65 um    39.16 um  
 140.00 keV   3.437E+00  1.526E+01  563.74 um    46.65 um    41.11 um  
 150.00 keV   3.558E+00  1.531E+01  593.14 um    48.59 um    43.02 um  
 160.00 keV   3.675E+00  1.535E+01  622.29 um    50.50 um    44.91 um  
 170.00 keV   3.788E+00  1.538E+01  651.21 um    52.37 um    46.77 um  
 180.00 keV   3.897E+00  1.540E+01  679.94 um    54.21 um    48.60 um  
 200.00 keV   4.108E+00  1.541E+01  736.87 um    58.07 um    52.20 um  
 225.00 keV   4.358E+00  1.540E+01  807.24 um    62.85 um    56.59 um  
 250.00 keV   4.593E+00  1.535E+01  876.90 um    67.44 um    60.88 um  
 275.00 keV   4.817E+00  1.528E+01  945.98 um    71.86 um    65.08 um  
 300.00 keV   5.032E+00  1.520E+01    1.01 mm    76.14 um    69.20 um  
 325.00 keV   4.788E+00  1.510E+01    1.08 mm    80.37 um    73.29 um  
 350.00 keV   4.658E+00  1.500E+01    1.15 mm    84.59 um    77.40 um  
 375.00 keV   4.662E+00  1.489E+01    1.22 mm    88.78 um    81.52 um  
 400.00 keV   4.749E+00  1.477E+01    1.30 mm    92.93 um    85.61 um  
 450.00 keV   5.057E+00  1.453E+01    1.44 mm   102.00 um    93.73 um  
 500.00 keV   5.435E+00  1.429E+01    1.58 mm   110.66 um   101.70 um  
 550.00 keV   5.816E+00  1.405E+01    1.72 mm   118.94 um   109.52 um  
 600.00 keV   6.169E+00  1.381E+01    1.86 mm   126.90 um   117.20 um  
 650.00 keV   6.479E+00  1.358E+01    2.00 mm   134.59 um   124.75 um  
 700.00 keV   6.746E+00  1.335E+01    2.13 mm   142.05 um   132.20 um  
 800.00 keV   7.156E+00  1.291E+01    2.41 mm   158.82 um   146.85 um  
 900.00 keV   7.436E+00  1.249E+01    2.69 mm   174.66 um   161.25 um  
   1.00 MeV   7.626E+00  1.210E+01    2.97 mm   189.84 um   175.51 um  
   1.10 MeV   7.758E+00  1.174E+01    3.25 mm   204.54 um   189.69 um  
   1.20 MeV   7.854E+00  1.140E+01    3.54 mm   218.87 um   203.82 um  
   1.30 MeV   7.932E+00  1.108E+01    3.83 mm   232.92 um   217.94 um  
   1.40 MeV   8.002E+00  1.079E+01    4.12 mm   246.71 um   232.06 um  
   1.50 MeV   8.069E+00  1.051E+01    4.42 mm   260.29 um   246.19 um  
   1.60 MeV   8.140E+00  1.024E+01    4.72 mm   273.68 um   260.33 um  
   1.70 MeV   8.216E+00  9.992E+00    5.03 mm   286.88 um   274.48 um  
   1.80 MeV   8.299E+00  9.757E+00    5.33 mm   299.90 um   288.62 um  
   2.00 MeV   8.487E+00  9.324E+00    5.95 mm   331.20 um   316.88 um  
   2.25 MeV   8.759E+00  8.842E+00    6.74 mm   371.59 um   352.04 um  
   2.50 MeV   9.065E+00  8.416E+00    7.53 mm   409.46 um   386.87 um  
   2.75 MeV   9.396E+00  8.035E+00    8.33 mm   445.16 um   421.23 um  
   3.00 MeV   9.741E+00  7.693E+00    9.13 mm   478.93 um   455.04 um  
   3.25 MeV   1.009E+01  7.383E+00    9.93 mm   510.95 um   488.22 um  
   3.50 MeV   1.045E+01  7.101E+00   10.73 mm   541.39 um   520.71 um  
   3.75 MeV   1.081E+01  6.844E+00   11.52 mm   570.37 um   552.48 um  
   4.00 MeV   1.117E+01  6.607E+00   12.30 mm   598.00 um   583.52 um  
   4.50 MeV   1.190E+01  6.187E+00   13.86 mm   667.73 um   643.33 um  
   5.00 MeV   1.265E+01  5.825E+00   15.38 mm   729.62 um   700.09 um  
   5.50 MeV   1.342E+01  5.509E+00   16.88 mm   785.08 um   753.79 um  
   6.00 MeV   1.421E+01  5.230E+00   18.33 mm   835.09 um   804.48 um  
   6.50 MeV   1.502E+01  4.982E+00   19.75 mm   880.40 um   852.25 um  
   7.00 MeV   1.584E+01  4.760E+00   21.12 mm   921.59 um   897.21 um  
   8.00 MeV   1.753E+01  4.378E+00   23.75 mm     1.03 mm   979.30 um  
   9.00 MeV   1.923E+01  4.060E+00   26.22 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.093E+01  3.790E+00   28.55 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.261E+01  3.558E+00   30.74 mm     1.25 mm     1.17 mm  
  12.00 MeV   2.427E+01  3.357E+00   32.82 mm     1.30 mm     1.23 mm  
  13.00 MeV   2.591E+01  3.180E+00   34.79 mm     1.35 mm     1.27 mm  
  14.00 MeV   2.753E+01  3.022E+00   36.67 mm     1.39 mm     1.31 mm  
  15.00 MeV   2.913E+01  2.882E+00   38.45 mm     1.42 mm     1.35 mm  
  16.00 MeV   3.071E+01  2.755E+00   40.16 mm     1.45 mm     1.39 mm  
  17.00 MeV   3.226E+01  2.640E+00   41.80 mm     1.48 mm     1.42 mm  
  18.00 MeV   3.380E+01  2.536E+00   43.37 mm     1.51 mm     1.45 mm  
  20.00 MeV   3.680E+01  2.353E+00   46.33 mm     1.58 mm     1.50 mm  
  22.50 MeV   4.043E+01  2.162E+00   49.75 mm     1.67 mm     1.56 mm  
  25.00 MeV   4.393E+01  2.002E+00   52.91 mm     1.74 mm     1.60 mm  
  27.50 MeV   4.730E+01  1.867E+00   55.85 mm     1.80 mm     1.65 mm  
  30.00 MeV   5.054E+01  1.750E+00   58.61 mm     1.85 mm     1.68 mm  
  32.50 MeV   5.365E+01  1.649E+00   61.21 mm     1.90 mm     1.71 mm  
  35.00 MeV   5.663E+01  1.560E+00   63.68 mm     1.93 mm     1.74 mm  
  37.50 MeV   5.949E+01  1.481E+00   66.03 mm     1.97 mm     1.76 mm  
  40.00 MeV   6.223E+01  1.410E+00   68.27 mm     2.00 mm     1.79 mm  
  45.00 MeV   6.737E+01  1.289E+00   72.51 mm     2.10 mm     1.82 mm  
  50.00 MeV   7.209E+01  1.189E+00   76.45 mm     2.18 mm     1.86 mm  
  55.00 MeV   7.643E+01  1.104E+00   80.16 mm     2.24 mm     1.88 mm  
  60.00 MeV   8.042E+01  1.032E+00   83.68 mm     2.30 mm     1.91 mm  
  65.00 MeV   8.409E+01  9.691E-01   87.04 mm     2.36 mm     1.93 mm  
  70.00 MeV   8.747E+01  9.143E-01   90.27 mm     2.40 mm     1.95 mm  
  80.00 MeV   9.345E+01  8.227E-01   96.40 mm     2.56 mm     1.98 mm  
  90.00 MeV   9.855E+01  7.491E-01  102.19 mm     2.69 mm     2.01 mm  
 100.00 MeV   1.029E+02  6.886E-01  107.71 mm     2.81 mm     2.03 mm  
 110.00 MeV   1.066E+02  6.378E-01  113.02 mm     2.91 mm     2.06 mm  
 120.00 MeV   1.098E+02  5.945E-01  118.17 mm     3.00 mm     2.07 mm  
 130.00 MeV   1.125E+02  5.571E-01  123.18 mm     3.09 mm     2.09 mm  
 140.00 MeV   1.149E+02  5.246E-01  128.08 mm     3.17 mm     2.11 mm  
 150.00 MeV   1.169E+02  4.958E-01  132.89 mm     3.24 mm     2.12 mm  
 160.00 MeV   1.186E+02  4.703E-01  137.63 mm     3.31 mm     2.14 mm  
 170.00 MeV   1.201E+02  4.475E-01  142.30 mm     3.38 mm     2.15 mm  
 180.00 MeV   1.214E+02  4.270E-01  146.93 mm     3.44 mm     2.16 mm  
 200.00 MeV   1.234E+02  3.915E-01  156.05 mm     3.68 mm     2.18 mm  
 225.00 MeV   1.252E+02  3.551E-01  167.28 mm     4.01 mm     2.21 mm  
 250.00 MeV   1.263E+02  3.253E-01  178.39 mm     4.31 mm     2.23 mm  
 275.00 MeV   1.269E+02  3.004E-01  189.42 mm     4.58 mm     2.25 mm  
 300.00 MeV   1.273E+02  2.794E-01  200.42 mm     4.84 mm     2.27 mm  
 325.00 MeV   1.282E+02  2.612E-01  211.36 mm     5.08 mm     2.29 mm  
 350.00 MeV   1.283E+02  2.454E-01  222.25 mm     5.31 mm     2.31 mm  
 375.00 MeV   1.278E+02  2.316E-01  233.17 mm     5.53 mm     2.33 mm  
 400.00 MeV   1.276E+02  2.193E-01  244.12 mm     5.75 mm     2.34 mm  
 450.00 MeV   1.270E+02  1.985E-01  266.10 mm     6.54 mm     2.38 mm  
 500.00 MeV   1.262E+02  1.815E-01  288.19 mm     7.25 mm     2.41 mm  
 550.00 MeV   1.253E+02  1.673E-01  310.44 mm     7.90 mm     2.44 mm  
 600.00 MeV   1.243E+02  1.554E-01  332.86 mm     8.52 mm     2.46 mm  
 650.00 MeV   1.233E+02  1.451E-01  355.46 mm     9.10 mm     2.49 mm  
 700.00 MeV   1.222E+02  1.362E-01  378.26 mm     9.65 mm     2.52 mm  
 800.00 MeV   1.201E+02  1.214E-01  424.46 mm    11.66 mm     2.57 mm  
 900.00 MeV   1.180E+02  1.097E-01  471.49 mm    13.42 mm     2.63 mm  
   1.00 GeV   1.158E+02  1.001E-01  519.39 mm    15.04 mm     2.68 mm  
   1.10 GeV   1.137E+02  9.220E-02  568.18 mm    16.55 mm     2.73 mm  
   1.20 GeV   1.115E+02  8.550E-02  617.91 mm    17.98 mm     2.79 mm  
   1.30 GeV   1.094E+02  7.976E-02  668.61 mm    19.36 mm     2.84 mm  
   1.40 GeV   1.072E+02  7.478E-02  720.31 mm    20.69 mm     2.90 mm  
   1.50 GeV   1.051E+02  7.041E-02  773.06 mm    22.00 mm     2.95 mm  
   1.60 GeV   1.029E+02  6.656E-02  826.90 mm    23.28 mm     3.01 mm  
   1.70 GeV   1.008E+02  6.312E-02  881.86 mm    24.54 mm     3.06 mm  
   1.80 GeV   9.875E+01  6.004E-02  937.97 mm    25.80 mm     3.12 mm  
   2.00 GeV   9.466E+01  5.475E-02    1.05 m     30.56 mm     3.24 mm  
   2.25 GeV   8.979E+01  4.937E-02    1.21 m     37.36 mm     3.40 mm  
   2.50 GeV   8.525E+01  4.501E-02    1.37 m     43.68 mm     3.56 mm  
   2.75 GeV   8.109E+01  4.138E-02    1.53 m     49.76 mm     3.74 mm  
   3.00 GeV   7.734E+01  3.832E-02    1.71 m     55.69 mm     3.92 mm  
   3.25 GeV   7.404E+01  3.571E-02    1.90 m     61.54 mm     4.12 mm  
   3.50 GeV   7.118E+01  3.344E-02    2.09 m     67.31 mm     4.32 mm  
   3.75 GeV   6.876E+01  3.146E-02    2.29 m     73.03 mm     4.53 mm  
   4.00 GeV   6.679E+01  2.971E-02    2.50 m     78.66 mm     4.75 mm  
   4.50 GeV   6.411E+01  2.676E-02    2.92 m     99.26 mm     5.21 mm  
   5.00 GeV   6.056E+01  2.437E-02    3.37 m    117.88 mm     5.70 mm  
   5.50 GeV   5.722E+01  2.239E-02    3.85 m    135.75 mm     6.21 mm  
   6.00 GeV   5.427E+01  2.072E-02    4.35 m    153.24 mm     6.75 mm  
   6.50 GeV   5.165E+01  1.929E-02    4.88 m    170.54 mm     7.31 mm  
   7.00 GeV   4.930E+01  1.805E-02    5.44 m    187.75 mm     7.90 mm  
   8.00 GeV   4.528E+01  1.602E-02    6.62 m    251.78 mm     9.16 mm  
   9.00 GeV   4.196E+01  1.442E-02    7.91 m    310.57 mm    10.52 mm  
  10.00 GeV   3.917E+01  1.312E-02    9.29 m    366.97 mm    11.97 mm  
  11.00 GeV   3.679E+01  1.204E-02   10.77 m    422.20 mm    13.51 mm  
  12.00 GeV   3.474E+01  1.114E-02   12.33 m    476.85 mm    15.13 mm  
  13.00 GeV   3.295E+01  1.036E-02   13.99 m    531.28 mm    16.84 mm  
  14.00 GeV   3.137E+01  9.693E-03   15.73 m    585.67 mm    18.62 mm  
  15.00 GeV   2.998E+01  9.108E-03   17.56 m    640.14 mm    20.48 mm  
  16.00 GeV   2.873E+01  8.593E-03   19.47 m    694.75 mm    22.40 mm  
  17.00 GeV   2.761E+01  8.136E-03   21.46 m    749.56 mm    24.40 mm  
  18.00 GeV   2.660E+01  7.726E-03   23.52 m    804.57 mm    26.46 mm  
  20.00 GeV   2.484E+01  7.024E-03   27.88 m      1.01 m     30.78 mm  
  22.50 GeV   2.304E+01  6.314E-03   33.74 m      1.31 m     36.51 mm  
  25.00 GeV   2.156E+01  5.739E-03   40.02 m      1.58 m     42.58 mm  
  27.50 GeV   2.033E+01  5.264E-03   46.71 m      1.84 m     48.97 mm  
  30.00 GeV   1.929E+01  4.864E-03   53.79 m      2.10 m     55.64 mm  
  32.50 GeV   1.838E+01  4.523E-03   61.23 m      2.35 m     62.59 mm  
  35.00 GeV   1.759E+01  4.228E-03   69.02 m      2.59 m     69.78 mm  
  37.50 GeV   1.690E+01  3.971E-03   77.15 m      2.84 m     77.20 mm  
  40.00 GeV   1.629E+01  3.745E-03   85.59 m      3.08 m     84.84 mm  
  45.00 GeV   1.527E+01  3.364E-03  103.36 m      3.97 m    100.71 mm  
  50.00 GeV   1.444E+01  3.056E-03  122.22 m      4.79 m    117.25 mm  
  55.00 GeV   1.377E+01  2.801E-03  142.09 m      5.55 m    134.37 mm  
  60.00 GeV   1.320E+01  2.587E-03  162.87 m      6.28 m    151.98 mm  
  60.80 GeV   1.313E+01  2.556E-03  166.27 m      6.30 m    154.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
