 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E-01  5.503E+00   70.02 um     9.21 um     6.66 um  
   4.00 keV   2.091E-01  5.637E+00   72.38 um     9.46 um     6.88 um  
   4.50 keV   2.218E-01  5.884E+00   76.92 um     9.96 um     7.29 um  
   5.00 keV   2.338E-01  6.108E+00   81.28 um    10.44 um     7.69 um  
   5.50 keV   2.452E-01  6.313E+00   85.50 um    10.88 um     8.07 um  
   6.00 keV   2.561E-01  6.502E+00   89.58 um    11.31 um     8.44 um  
   6.50 keV   2.666E-01  6.676E+00   93.55 um    11.72 um     8.80 um  
   7.00 keV   2.767E-01  6.839E+00   97.42 um    12.12 um     9.15 um  
   8.00 keV   2.958E-01  7.132E+00  104.90 um    12.89 um     9.81 um  
   9.00 keV   3.137E-01  7.391E+00  112.10 um    13.62 um    10.46 um  
  10.00 keV   3.307E-01  7.622E+00  119.06 um    14.31 um    11.07 um  
  11.00 keV   3.468E-01  7.831E+00  125.82 um    14.97 um    11.67 um  
  12.00 keV   3.622E-01  8.019E+00  132.40 um    15.60 um    12.24 um  
  13.00 keV   3.770E-01  8.191E+00  138.84 um    16.21 um    12.81 um  
  14.00 keV   3.913E-01  8.349E+00  145.14 um    16.80 um    13.35 um  
  15.00 keV   4.050E-01  8.495E+00  151.33 um    17.37 um    13.89 um  
  16.00 keV   4.183E-01  8.629E+00  157.41 um    17.93 um    14.41 um  
  17.00 keV   4.312E-01  8.754E+00  163.40 um    18.48 um    14.93 um  
  18.00 keV   4.437E-01  8.871E+00  169.31 um    19.01 um    15.43 um  
  20.00 keV   4.677E-01  9.081E+00  180.89 um    20.07 um    16.42 um  
  22.50 keV   4.960E-01  9.308E+00  195.01 um    21.37 um    17.62 um  
  25.00 keV   5.229E-01  9.503E+00  208.80 um    22.60 um    18.77 um  
  27.50 keV   5.484E-01  9.673E+00  222.30 um    23.80 um    19.90 um  
  30.00 keV   5.728E-01  9.822E+00  235.58 um    24.95 um    21.00 um  
  32.50 keV   5.961E-01  9.953E+00  248.64 um    26.07 um    22.07 um  
  35.00 keV   6.186E-01  1.007E+01  261.54 um    27.17 um    23.13 um  
  37.50 keV   6.404E-01  1.017E+01  274.28 um    28.24 um    24.17 um  
  40.00 keV   6.614E-01  1.026E+01  286.88 um    29.29 um    25.19 um  
  45.00 keV   7.015E-01  1.042E+01  311.74 um    31.42 um    27.19 um  
  50.00 keV   7.394E-01  1.054E+01  336.22 um    33.49 um    29.14 um  
  55.00 keV   7.755E-01  1.064E+01  360.38 um    35.49 um    31.05 um  
  60.00 keV   8.100E-01  1.072E+01  384.30 um    37.43 um    32.92 um  
  65.00 keV   8.431E-01  1.078E+01  408.00 um    39.34 um    34.77 um  
  70.00 keV   8.749E-01  1.083E+01  431.53 um    41.21 um    36.58 um  
  80.00 keV   9.353E-01  1.090E+01  478.19 um    45.08 um    40.16 um  
  90.00 keV   9.920E-01  1.093E+01  524.43 um    48.82 um    43.66 um  
 100.00 keV   1.046E+00  1.094E+01  570.40 um    52.45 um    47.10 um  
 110.00 keV   1.097E+00  1.094E+01  616.19 um    56.00 um    50.50 um  
 120.00 keV   1.146E+00  1.091E+01  661.86 um    59.47 um    53.86 um  
 130.00 keV   1.192E+00  1.088E+01  707.47 um    62.88 um    57.18 um  
 140.00 keV   1.237E+00  1.084E+01  753.06 um    66.25 um    60.48 um  
 150.00 keV   1.281E+00  1.079E+01  798.66 um    69.57 um    63.76 um  
 160.00 keV   1.323E+00  1.074E+01  844.31 um    72.85 um    67.01 um  
 170.00 keV   1.363E+00  1.068E+01  890.02 um    76.10 um    70.25 um  
 180.00 keV   1.403E+00  1.062E+01  935.81 um    79.32 um    73.47 um  
 200.00 keV   1.479E+00  1.049E+01    1.03 mm    86.16 um    79.89 um  
 225.00 keV   1.569E+00  1.032E+01    1.14 mm    94.78 um    87.86 um  
 250.00 keV   1.723E+00  1.015E+01    1.26 mm   103.14 um    95.78 um  
 275.00 keV   1.925E+00  9.982E+00    1.38 mm   111.25 um   103.60 um  
 300.00 keV   2.076E+00  9.812E+00    1.49 mm   119.14 um   111.35 um  
 325.00 keV   2.193E+00  9.645E+00    1.61 mm   126.85 um   119.03 um  
 350.00 keV   2.288E+00  9.483E+00    1.72 mm   134.44 um   126.68 um  
 375.00 keV   2.367E+00  9.324E+00    1.84 mm   141.91 um   134.30 um  
 400.00 keV   2.434E+00  9.170E+00    1.96 mm   149.31 um   141.91 um  
 450.00 keV   2.550E+00  8.877E+00    2.20 mm   165.59 um   157.14 um  
 500.00 keV   2.653E+00  8.602E+00    2.45 mm   181.40 um   172.37 um  
 550.00 keV   2.752E+00  8.345E+00    2.69 mm   196.85 um   187.63 um  
 600.00 keV   2.851E+00  8.104E+00    2.94 mm   211.99 um   202.92 um  
 650.00 keV   2.951E+00  7.879E+00    3.20 mm   226.85 um   218.24 um  
 700.00 keV   3.052E+00  7.667E+00    3.46 mm   241.46 um   233.56 um  
 800.00 keV   3.253E+00  7.280E+00    3.98 mm   274.86 um   264.25 um  
 900.00 keV   3.454E+00  6.937E+00    4.51 mm   306.57 um   294.87 um  
   1.00 MeV   3.651E+00  6.629E+00    5.04 mm   336.88 um   325.37 um  
   1.10 MeV   3.844E+00  6.352E+00    5.59 mm   365.99 um   355.67 um  
   1.20 MeV   4.034E+00  6.101E+00    6.13 mm   394.02 um   385.73 um  
   1.30 MeV   4.221E+00  5.872E+00    6.68 mm   421.05 um   415.50 um  
   1.40 MeV   4.405E+00  5.663E+00    7.23 mm   447.17 um   444.93 um  
   1.50 MeV   4.587E+00  5.470E+00    7.78 mm   472.42 um   474.01 um  
   1.60 MeV   4.767E+00  5.293E+00    8.34 mm   496.86 um   502.70 um  
   1.70 MeV   4.945E+00  5.128E+00    8.89 mm   520.51 um   530.97 um  
   1.80 MeV   5.120E+00  4.975E+00    9.44 mm   543.42 um   558.82 um  
   2.00 MeV   5.465E+00  4.699E+00   10.54 mm   597.16 um   613.19 um  
   2.25 MeV   5.883E+00  4.401E+00   11.90 mm   664.04 um   678.61 um  
   2.50 MeV   6.286E+00  4.143E+00   13.24 mm   724.53 um   741.17 um  
   2.75 MeV   6.676E+00  3.919E+00   14.57 mm   779.74 um   800.93 um  
   3.00 MeV   7.057E+00  3.721E+00   15.87 mm   830.48 um   857.98 um  
   3.25 MeV   7.433E+00  3.544E+00   17.15 mm   877.33 um   912.42 um  
   3.50 MeV   7.809E+00  3.386E+00   18.41 mm   920.74 um   964.34 um  
   3.75 MeV   8.189E+00  3.244E+00   19.64 mm   961.05 um     1.01 mm  
   4.00 MeV   8.578E+00  3.114E+00   20.84 mm   998.55 um     1.06 mm  
   4.50 MeV   9.390E+00  2.888E+00   23.17 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.025E+01  2.696E+00   25.38 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.116E+01  2.532E+00   27.48 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.210E+01  2.388E+00   29.46 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.308E+01  2.262E+00   31.33 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.408E+01  2.150E+00   33.10 mm     1.39 mm     1.47 mm  
   8.00 MeV   1.612E+01  1.960E+00   36.35 mm     1.49 mm     1.56 mm  
   9.00 MeV   1.817E+01  1.805E+00   39.29 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.020E+01  1.674E+00   41.96 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.218E+01  1.563E+00   44.41 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.409E+01  1.468E+00   46.68 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.592E+01  1.384E+00   48.79 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.767E+01  1.311E+00   50.78 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.933E+01  1.246E+00   52.66 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.091E+01  1.187E+00   54.44 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.241E+01  1.134E+00   56.15 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.382E+01  1.087E+00   57.78 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.644E+01  1.003E+00   60.88 mm     1.97 mm     2.01 mm  
  22.50 MeV   3.935E+01  9.172E-01   64.48 mm     2.04 mm     2.05 mm  
  25.00 MeV   4.194E+01  8.459E-01   67.84 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.425E+01  7.858E-01   71.03 mm     2.16 mm     2.12 mm  
  30.00 MeV   4.634E+01  7.343E-01   74.07 mm     2.21 mm     2.15 mm  
  32.50 MeV   4.826E+01  6.898E-01   76.98 mm     2.25 mm     2.17 mm  
  35.00 MeV   5.004E+01  6.507E-01   79.79 mm     2.29 mm     2.19 mm  
  37.50 MeV   5.169E+01  6.163E-01   82.51 mm     2.33 mm     2.21 mm  
  40.00 MeV   5.324E+01  5.856E-01   85.15 mm     2.36 mm     2.23 mm  
  45.00 MeV   5.609E+01  5.332E-01   90.22 mm     2.47 mm     2.26 mm  
  50.00 MeV   5.867E+01  4.901E-01   95.05 mm     2.57 mm     2.28 mm  
  55.00 MeV   6.103E+01  4.539E-01   99.70 mm     2.66 mm     2.31 mm  
  60.00 MeV   6.322E+01  4.232E-01  104.17 mm     2.74 mm     2.33 mm  
  65.00 MeV   6.524E+01  3.966E-01  108.50 mm     2.81 mm     2.35 mm  
  70.00 MeV   6.713E+01  3.734E-01  112.71 mm     2.87 mm     2.36 mm  
  80.00 MeV   7.051E+01  3.348E-01  120.80 mm     3.10 mm     2.39 mm  
  90.00 MeV   7.346E+01  3.039E-01  128.55 mm     3.29 mm     2.42 mm  
 100.00 MeV   7.601E+01  2.787E-01  136.01 mm     3.46 mm     2.44 mm  
 110.00 MeV   7.823E+01  2.575E-01  143.25 mm     3.61 mm     2.46 mm  
 120.00 MeV   8.015E+01  2.396E-01  150.30 mm     3.74 mm     2.48 mm  
 130.00 MeV   8.180E+01  2.241E-01  157.20 mm     3.87 mm     2.50 mm  
 140.00 MeV   8.321E+01  2.107E-01  163.97 mm     3.99 mm     2.51 mm  
 150.00 MeV   8.442E+01  1.989E-01  170.63 mm     4.10 mm     2.52 mm  
 160.00 MeV   8.544E+01  1.884E-01  177.21 mm     4.21 mm     2.54 mm  
 170.00 MeV   8.630E+01  1.790E-01  183.72 mm     4.31 mm     2.55 mm  
 180.00 MeV   8.701E+01  1.706E-01  190.17 mm     4.40 mm     2.56 mm  
 200.00 MeV   8.807E+01  1.561E-01  202.95 mm     4.76 mm     2.59 mm  
 225.00 MeV   8.884E+01  1.413E-01  218.75 mm     5.26 mm     2.61 mm  
 250.00 MeV   8.959E+01  1.292E-01  234.43 mm     5.71 mm     2.64 mm  
 275.00 MeV   8.988E+01  1.191E-01  250.01 mm     6.12 mm     2.66 mm  
 300.00 MeV   8.942E+01  1.106E-01  265.61 mm     6.51 mm     2.68 mm  
 325.00 MeV   8.911E+01  1.033E-01  281.28 mm     6.88 mm     2.70 mm  
 350.00 MeV   8.864E+01  9.693E-02  297.02 mm     7.23 mm     2.72 mm  
 375.00 MeV   8.807E+01  9.135E-02  312.86 mm     7.57 mm     2.74 mm  
 400.00 MeV   8.741E+01  8.642E-02  328.81 mm     7.90 mm     2.76 mm  
 450.00 MeV   8.593E+01  7.808E-02  361.10 mm     9.13 mm     2.79 mm  
 500.00 MeV   8.432E+01  7.129E-02  393.98 mm    10.25 mm     2.83 mm  
 550.00 MeV   8.265E+01  6.564E-02  427.51 mm    11.29 mm     2.87 mm  
 600.00 MeV   8.096E+01  6.087E-02  461.74 mm    12.29 mm     2.90 mm  
 650.00 MeV   7.928E+01  5.678E-02  496.68 mm    13.24 mm     2.94 mm  
 700.00 MeV   7.762E+01  5.323E-02  532.37 mm    14.17 mm     2.97 mm  
 800.00 MeV   7.438E+01  4.738E-02  606.08 mm    17.60 mm     3.05 mm  
 900.00 MeV   7.127E+01  4.275E-02  683.00 mm    20.69 mm     3.12 mm  
   1.00 GeV   6.831E+01  3.898E-02  763.27 mm    23.60 mm     3.20 mm  
   1.10 GeV   6.550E+01  3.585E-02  847.00 mm    26.41 mm     3.28 mm  
   1.20 GeV   6.283E+01  3.321E-02  934.31 mm    29.15 mm     3.37 mm  
   1.30 GeV   6.029E+01  3.095E-02    1.03 m     31.87 mm     3.46 mm  
   1.40 GeV   5.789E+01  2.900E-02    1.12 m     34.58 mm     3.56 mm  
   1.50 GeV   5.562E+01  2.729E-02    1.22 m     37.29 mm     3.66 mm  
   1.60 GeV   5.348E+01  2.577E-02    1.32 m     40.02 mm     3.76 mm  
   1.70 GeV   5.146E+01  2.443E-02    1.43 m     42.77 mm     3.88 mm  
   1.80 GeV   4.956E+01  2.322E-02    1.54 m     45.56 mm     3.99 mm  
   2.00 GeV   4.611E+01  2.115E-02    1.77 m     56.35 mm     4.25 mm  
   2.25 GeV   4.241E+01  1.905E-02    2.09 m     71.99 mm     4.60 mm  
   2.50 GeV   3.934E+01  1.735E-02    2.43 m     86.81 mm     4.98 mm  
   2.75 GeV   3.685E+01  1.594E-02    2.80 m    101.21 mm     5.41 mm  
   3.00 GeV   3.487E+01  1.475E-02    3.19 m    115.32 mm     5.87 mm  
   3.25 GeV   3.337E+01  1.373E-02    3.60 m    129.11 mm     6.36 mm  
   3.50 GeV   3.230E+01  1.285E-02    4.03 m    142.51 mm     6.88 mm  
   3.75 GeV   3.114E+01  1.209E-02    4.47 m    155.60 mm     7.41 mm  
   4.00 GeV   2.985E+01  1.141E-02    4.93 m    168.62 mm     7.97 mm  
   4.50 GeV   2.760E+01  1.027E-02    5.91 m    217.93 mm     9.15 mm  
   5.00 GeV   2.570E+01  9.340E-03    6.96 m    263.88 mm    10.43 mm  
   5.50 GeV   2.408E+01  8.574E-03    8.08 m    308.22 mm    11.79 mm  
   6.00 GeV   2.268E+01  7.928E-03    9.28 m    351.78 mm    13.23 mm  
   6.50 GeV   2.145E+01  7.377E-03   10.55 m    395.00 mm    14.76 mm  
   7.00 GeV   2.037E+01  6.901E-03   11.89 m    438.12 mm    16.36 mm  
   8.00 GeV   1.855E+01  6.118E-03   14.77 m    598.52 mm    19.78 mm  
   9.00 GeV   1.709E+01  5.501E-03   17.92 m    745.95 mm    23.49 mm  
  10.00 GeV   1.587E+01  5.001E-03   21.32 m    887.76 mm    27.46 mm  
  11.00 GeV   1.485E+01  4.588E-03   24.97 m      1.03 m     31.68 mm  
  12.00 GeV   1.398E+01  4.240E-03   28.86 m      1.16 m     36.14 mm  
  13.00 GeV   1.324E+01  3.944E-03   32.98 m      1.30 m     40.83 mm  
  14.00 GeV   1.258E+01  3.687E-03   37.32 m      1.44 m     45.74 mm  
  15.00 GeV   1.201E+01  3.463E-03   41.88 m      1.58 m     50.85 mm  
  16.00 GeV   1.150E+01  3.266E-03   46.65 m      1.72 m     56.17 mm  
  17.00 GeV   1.103E+01  3.091E-03   51.62 m      1.85 m     61.68 mm  
  18.00 GeV   1.061E+01  2.935E-03   56.80 m      1.99 m     67.38 mm  
  20.00 GeV   9.887E+00  2.666E-03   67.74 m      2.52 m     79.32 mm  
  22.50 GeV   9.155E+00  2.395E-03   82.47 m      3.27 m     95.20 mm  
  25.00 GeV   8.562E+00  2.176E-03   98.29 m      3.96 m    112.05 mm  
  27.50 GeV   8.072E+00  1.994E-03  115.14 m      4.63 m    129.76 mm  
  30.00 GeV   7.661E+00  1.842E-03  132.95 m      5.27 m    148.26 mm  
  32.50 GeV   7.311E+00  1.712E-03  151.67 m      5.90 m    167.48 mm  
  35.00 GeV   7.011E+00  1.600E-03  171.23 m      6.51 m    187.35 mm  
  37.50 GeV   6.749E+00  1.502E-03  191.60 m      7.12 m    207.80 mm  
  40.00 GeV   6.520E+00  1.416E-03  212.71 m      7.72 m    228.78 mm  
  45.00 GeV   6.139E+00  1.271E-03  256.99 m      9.94 m    272.15 mm  
  48.00 GeV   5.956E+00  1.198E-03  284.79 m     10.69 m    298.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
