 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Fr_in_he.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.746E-01  5.529E+00   75.77 um     7.88 um     5.32 um  
   4.00 keV   5.934E-01  5.699E+00   77.98 um     8.09 um     5.47 um  
   4.50 keV   6.294E-01  6.018E+00   82.23 um     8.50 um     5.76 um  
   5.00 keV   6.634E-01  6.314E+00   86.26 um     8.87 um     6.03 um  
   5.50 keV   6.958E-01  6.591E+00   90.12 um     9.23 um     6.29 um  
   6.00 keV   7.268E-01  6.850E+00   93.82 um     9.57 um     6.54 um  
   6.50 keV   7.564E-01  7.093E+00   97.38 um     9.89 um     6.78 um  
   7.00 keV   7.850E-01  7.324E+00  100.83 um    10.19 um     7.01 um  
   8.00 keV   8.392E-01  7.751E+00  107.42 um    10.79 um     7.46 um  
   9.00 keV   8.901E-01  8.139E+00  113.67 um    11.34 um     7.88 um  
  10.00 keV   9.383E-01  8.495E+00  119.63 um    11.85 um     8.28 um  
  11.00 keV   9.841E-01  8.824E+00  125.35 um    12.34 um     8.66 um  
  12.00 keV   1.028E+00  9.129E+00  130.87 um    12.80 um     9.03 um  
  13.00 keV   1.070E+00  9.415E+00  136.20 um    13.23 um     9.38 um  
  14.00 keV   1.110E+00  9.683E+00  141.38 um    13.65 um     9.73 um  
  15.00 keV   1.149E+00  9.935E+00  146.42 um    14.06 um    10.06 um  
  16.00 keV   1.187E+00  1.017E+01  151.33 um    14.45 um    10.39 um  
  17.00 keV   1.223E+00  1.040E+01  156.12 um    14.82 um    10.71 um  
  18.00 keV   1.259E+00  1.061E+01  160.81 um    15.19 um    11.02 um  
  20.00 keV   1.327E+00  1.101E+01  169.92 um    15.91 um    11.62 um  
  22.50 keV   1.407E+00  1.146E+01  180.85 um    16.77 um    12.34 um  
  25.00 keV   1.484E+00  1.187E+01  191.37 um    17.58 um    13.03 um  
  27.50 keV   1.556E+00  1.224E+01  201.52 um    18.35 um    13.69 um  
  30.00 keV   1.625E+00  1.258E+01  211.38 um    19.08 um    14.33 um  
  32.50 keV   1.691E+00  1.289E+01  220.96 um    19.78 um    14.95 um  
  35.00 keV   1.755E+00  1.317E+01  230.32 um    20.46 um    15.56 um  
  37.50 keV   1.817E+00  1.344E+01  239.46 um    21.11 um    16.14 um  
  40.00 keV   1.877E+00  1.369E+01  248.41 um    21.73 um    16.72 um  
  45.00 keV   1.990E+00  1.414E+01  265.83 um    23.00 um    17.83 um  
  50.00 keV   2.098E+00  1.454E+01  282.68 um    24.20 um    18.90 um  
  55.00 keV   2.200E+00  1.490E+01  299.05 um    25.34 um    19.93 um  
  60.00 keV   2.298E+00  1.522E+01  315.00 um    26.43 um    20.93 um  
  65.00 keV   2.392E+00  1.551E+01  330.60 um    27.47 um    21.90 um  
  70.00 keV   2.482E+00  1.578E+01  345.89 um    28.48 um    22.85 um  
  80.00 keV   2.654E+00  1.624E+01  375.63 um    30.56 um    24.68 um  
  90.00 keV   2.815E+00  1.664E+01  404.47 um    32.50 um    26.44 um  
 100.00 keV   2.967E+00  1.698E+01  432.55 um    34.35 um    28.13 um  
 110.00 keV   3.112E+00  1.727E+01  459.99 um    36.11 um    29.78 um  
 120.00 keV   3.250E+00  1.752E+01  486.89 um    37.81 um    31.38 um  
 130.00 keV   3.383E+00  1.775E+01  513.31 um    39.45 um    32.94 um  
 140.00 keV   3.511E+00  1.794E+01  539.31 um    41.04 um    34.47 um  
 150.00 keV   3.634E+00  1.812E+01  564.94 um    42.58 um    35.97 um  
 160.00 keV   3.753E+00  1.827E+01  590.25 um    44.09 um    37.43 um  
 170.00 keV   3.869E+00  1.841E+01  615.26 um    45.56 um    38.87 um  
 180.00 keV   3.981E+00  1.853E+01  640.00 um    46.99 um    40.29 um  
 200.00 keV   4.196E+00  1.873E+01  688.76 um    50.02 um    43.07 um  
 225.00 keV   4.451E+00  1.893E+01  748.59 um    53.76 um    46.43 um  
 250.00 keV   4.691E+00  1.907E+01  807.37 um    57.32 um    49.70 um  
 275.00 keV   4.920E+00  1.918E+01  865.28 um    60.74 um    52.88 um  
 300.00 keV   5.139E+00  1.925E+01  922.46 um    64.03 um    56.00 um  
 325.00 keV   5.349E+00  1.930E+01  979.01 um    67.22 um    59.05 um  
 350.00 keV   5.551E+00  1.933E+01    1.04 mm    70.33 um    62.04 um  
 375.00 keV   5.746E+00  1.934E+01    1.09 mm    73.35 um    64.98 um  
 400.00 keV   5.934E+00  1.933E+01    1.15 mm    76.30 um    67.88 um  
 450.00 keV   6.378E+00  1.929E+01    1.25 mm    82.73 um    73.54 um  
 500.00 keV   6.897E+00  1.921E+01    1.36 mm    88.80 um    79.03 um  
 550.00 keV   7.364E+00  1.911E+01    1.47 mm    94.57 um    84.37 um  
 600.00 keV   7.770E+00  1.898E+01    1.57 mm   100.10 um    89.57 um  
 650.00 keV   8.112E+00  1.885E+01    1.68 mm   105.43 um    94.66 um  
 700.00 keV   8.395E+00  1.870E+01    1.78 mm   110.60 um    99.66 um  
 800.00 keV   8.815E+00  1.840E+01    1.98 mm   122.27 um   109.45 um  
 900.00 keV   9.093E+00  1.808E+01    2.19 mm   133.30 um   119.03 um  
   1.00 MeV   9.282E+00  1.776E+01    2.39 mm   143.87 um   128.48 um  
   1.10 MeV   9.419E+00  1.744E+01    2.60 mm   154.11 um   137.83 um  
   1.20 MeV   9.526E+00  1.712E+01    2.81 mm   164.08 um   147.12 um  
   1.30 MeV   9.621E+00  1.682E+01    3.02 mm   173.84 um   156.38 um  
   1.40 MeV   9.711E+00  1.652E+01    3.23 mm   183.41 um   165.60 um  
   1.50 MeV   9.804E+00  1.623E+01    3.44 mm   192.83 um   174.81 um  
   1.60 MeV   9.902E+00  1.595E+01    3.66 mm   202.11 um   183.99 um  
   1.70 MeV   1.001E+01  1.568E+01    3.87 mm   211.25 um   193.16 um  
   1.80 MeV   1.012E+01  1.542E+01    4.09 mm   220.27 um   202.30 um  
   2.00 MeV   1.037E+01  1.492E+01    4.53 mm   241.90 um   220.54 um  
   2.25 MeV   1.073E+01  1.435E+01    5.08 mm   269.83 um   243.20 um  
   2.50 MeV   1.112E+01  1.383E+01    5.64 mm   296.11 um   265.63 um  
   2.75 MeV   1.155E+01  1.334E+01    6.20 mm   320.99 um   287.81 um  
   3.00 MeV   1.199E+01  1.290E+01    6.76 mm   344.64 um   309.67 um  
   3.25 MeV   1.244E+01  1.249E+01    7.32 mm   367.18 um   331.20 um  
   3.50 MeV   1.290E+01  1.210E+01    7.88 mm   388.72 um   352.36 um  
   3.75 MeV   1.335E+01  1.175E+01    8.43 mm   409.35 um   373.16 um  
   4.00 MeV   1.379E+01  1.141E+01    8.99 mm   429.15 um   393.57 um  
   4.50 MeV   1.463E+01  1.081E+01   10.09 mm   479.26 um   433.30 um  
   5.00 MeV   1.540E+01  1.028E+01   11.18 mm   524.59 um   471.59 um  
   5.50 MeV   1.611E+01  9.808E+00   12.26 mm   566.17 um   508.53 um  
   6.00 MeV   1.677E+01  9.383E+00   13.33 mm   604.71 um   544.22 um  
   6.50 MeV   1.739E+01  9.000E+00   14.40 mm   640.72 um   578.73 um  
   7.00 MeV   1.798E+01  8.651E+00   15.45 mm   674.54 um   612.14 um  
   8.00 MeV   1.911E+01  8.041E+00   17.53 mm   765.16 um   675.87 um  
   9.00 MeV   2.021E+01  7.523E+00   19.56 mm   843.81 um   735.72 um  
  10.00 MeV   2.129E+01  7.078E+00   21.55 mm   913.36 um   791.99 um  
  11.00 MeV   2.235E+01  6.689E+00   23.50 mm   975.62 um   844.94 um  
  12.00 MeV   2.338E+01  6.347E+00   25.40 mm     1.03 mm   894.82 um  
  13.00 MeV   2.440E+01  6.043E+00   27.26 mm     1.08 mm   941.88 um  
  14.00 MeV   2.541E+01  5.771E+00   29.08 mm     1.13 mm   986.32 um  
  15.00 MeV   2.640E+01  5.525E+00   30.85 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.738E+01  5.303E+00   32.58 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.836E+01  5.100E+00   34.27 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.933E+01  4.914E+00   35.92 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.128E+01  4.585E+00   39.11 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.373E+01  4.238E+00   42.90 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.621E+01  3.946E+00   46.48 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.872E+01  3.696E+00   49.87 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.125E+01  3.480E+00   53.08 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.379E+01  3.290E+00   56.12 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.634E+01  3.122E+00   59.02 mm     1.89 mm     1.55 mm  
  37.50 MeV   4.888E+01  2.972E+00   61.78 mm     1.94 mm     1.59 mm  
  40.00 MeV   5.140E+01  2.838E+00   64.42 mm     1.99 mm     1.62 mm  
  45.00 MeV   5.637E+01  2.606E+00   69.37 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.120E+01  2.412E+00   73.93 mm     2.23 mm     1.74 mm  
  55.00 MeV   6.587E+01  2.249E+00   78.18 mm     2.32 mm     1.78 mm  
  60.00 MeV   7.035E+01  2.108E+00   82.16 mm     2.39 mm     1.82 mm  
  65.00 MeV   7.465E+01  1.985E+00   85.92 mm     2.46 mm     1.86 mm  
  70.00 MeV   7.876E+01  1.877E+00   89.48 mm     2.52 mm     1.89 mm  
  80.00 MeV   8.642E+01  1.696E+00   96.11 mm     2.70 mm     1.94 mm  
  90.00 MeV   9.338E+01  1.550E+00  102.23 mm     2.84 mm     1.98 mm  
 100.00 MeV   9.968E+01  1.429E+00  107.94 mm     2.96 mm     2.02 mm  
 110.00 MeV   1.054E+02  1.327E+00  113.33 mm     3.06 mm     2.05 mm  
 120.00 MeV   1.106E+02  1.240E+00  118.46 mm     3.15 mm     2.08 mm  
 130.00 MeV   1.153E+02  1.164E+00  123.36 mm     3.23 mm     2.10 mm  
 140.00 MeV   1.195E+02  1.098E+00  128.09 mm     3.30 mm     2.13 mm  
 150.00 MeV   1.234E+02  1.040E+00  132.66 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.269E+02  9.881E-01  137.10 mm     3.43 mm     2.16 mm  
 170.00 MeV   1.301E+02  9.415E-01  141.42 mm     3.48 mm     2.18 mm  
 180.00 MeV   1.330E+02  8.994E-01  145.65 mm     3.54 mm     2.20 mm  
 200.00 MeV   1.380E+02  8.265E-01  153.86 mm     3.72 mm     2.23 mm  
 225.00 MeV   1.431E+02  7.516E-01  163.76 mm     3.98 mm     2.26 mm  
 250.00 MeV   1.471E+02  6.901E-01  173.36 mm     4.21 mm     2.28 mm  
 275.00 MeV   1.503E+02  6.386E-01  182.74 mm     4.42 mm     2.31 mm  
 300.00 MeV   1.528E+02  5.947E-01  191.94 mm     4.61 mm     2.33 mm  
 325.00 MeV   1.547E+02  5.569E-01  201.01 mm     4.78 mm     2.35 mm  
 350.00 MeV   1.562E+02  5.240E-01  209.99 mm     4.95 mm     2.37 mm  
 375.00 MeV   1.573E+02  4.950E-01  218.90 mm     5.11 mm     2.39 mm  
 400.00 MeV   1.581E+02  4.693E-01  227.75 mm     5.26 mm     2.41 mm  
 450.00 MeV   1.600E+02  4.256E-01  245.30 mm     5.82 mm     2.44 mm  
 500.00 MeV   1.607E+02  3.898E-01  262.72 mm     6.32 mm     2.47 mm  
 550.00 MeV   1.604E+02  3.600E-01  280.13 mm     6.79 mm     2.50 mm  
 600.00 MeV   1.603E+02  3.347E-01  297.56 mm     7.22 mm     2.53 mm  
 650.00 MeV   1.599E+02  3.129E-01  315.02 mm     7.64 mm     2.55 mm  
 700.00 MeV   1.593E+02  2.940E-01  332.54 mm     8.03 mm     2.58 mm  
 800.00 MeV   1.579E+02  2.626E-01  367.79 mm     9.45 mm     2.62 mm  
 900.00 MeV   1.562E+02  2.376E-01  403.40 mm    10.71 mm     2.67 mm  
   1.00 GeV   1.545E+02  2.173E-01  439.41 mm    11.86 mm     2.71 mm  
   1.10 GeV   1.526E+02  2.003E-01  475.86 mm    12.94 mm     2.76 mm  
   1.20 GeV   1.508E+02  1.860E-01  512.75 mm    13.95 mm     2.80 mm  
   1.30 GeV   1.489E+02  1.736E-01  550.10 mm    14.92 mm     2.84 mm  
   1.40 GeV   1.470E+02  1.629E-01  587.93 mm    15.85 mm     2.88 mm  
   1.50 GeV   1.452E+02  1.536E-01  626.24 mm    16.75 mm     2.92 mm  
   1.60 GeV   1.433E+02  1.453E-01  665.05 mm    17.63 mm     2.96 mm  
   1.70 GeV   1.414E+02  1.379E-01  704.36 mm    18.48 mm     3.00 mm  
   1.80 GeV   1.396E+02  1.312E-01  744.20 mm    19.32 mm     3.04 mm  
   2.00 GeV   1.360E+02  1.198E-01  825.47 mm    22.49 mm     3.13 mm  
   2.25 GeV   1.315E+02  1.082E-01  930.17 mm    26.93 mm     3.23 mm  
   2.50 GeV   1.271E+02  9.870E-02    1.04 m     30.98 mm     3.34 mm  
   2.75 GeV   1.228E+02  9.084E-02    1.15 m     34.80 mm     3.45 mm  
   3.00 GeV   1.187E+02  8.420E-02    1.27 m     38.47 mm     3.57 mm  
   3.25 GeV   1.148E+02  7.851E-02    1.39 m     42.05 mm     3.68 mm  
   3.50 GeV   1.111E+02  7.358E-02    1.51 m     45.56 mm     3.80 mm  
   3.75 GeV   1.076E+02  6.927E-02    1.64 m     49.03 mm     3.93 mm  
   4.00 GeV   1.044E+02  6.546E-02    1.77 m     52.47 mm     4.06 mm  
   4.50 GeV   9.870E+01  5.902E-02    2.05 m     65.40 mm     4.33 mm  
   5.00 GeV   9.413E+01  5.379E-02    2.34 m     77.24 mm     4.62 mm  
   5.50 GeV   9.065E+01  4.946E-02    2.64 m     88.34 mm     4.92 mm  
   6.00 GeV   8.827E+01  4.580E-02    2.95 m     98.82 mm     5.23 mm  
   6.50 GeV   8.658E+01  4.267E-02    3.27 m    108.71 mm     5.55 mm  
   7.00 GeV   8.365E+01  3.996E-02    3.60 m    118.25 mm     5.88 mm  
   8.00 GeV   7.842E+01  3.550E-02    4.29 m    153.48 mm     6.56 mm  
   9.00 GeV   7.389E+01  3.198E-02    5.03 m    185.46 mm     7.28 mm  
  10.00 GeV   6.994E+01  2.912E-02    5.81 m    215.74 mm     8.03 mm  
  11.00 GeV   6.646E+01  2.675E-02    6.63 m    245.05 mm     8.81 mm  
  12.00 GeV   6.337E+01  2.475E-02    7.49 m    273.78 mm     9.63 mm  
  13.00 GeV   6.061E+01  2.304E-02    8.40 m    302.16 mm    10.48 mm  
  14.00 GeV   5.813E+01  2.156E-02    9.34 m    330.34 mm    11.37 mm  
  15.00 GeV   5.588E+01  2.027E-02   10.33 m    358.40 mm    12.28 mm  
  16.00 GeV   5.384E+01  1.914E-02   11.35 m    386.41 mm    13.22 mm  
  17.00 GeV   5.198E+01  1.812E-02   12.41 m    414.42 mm    14.18 mm  
  18.00 GeV   5.028E+01  1.722E-02   13.50 m    442.45 mm    15.18 mm  
  20.00 GeV   4.726E+01  1.566E-02   15.80 m    549.08 mm    17.24 mm  
  22.50 GeV   4.408E+01  1.409E-02   18.87 m    699.96 mm    19.97 mm  
  25.00 GeV   4.142E+01  1.282E-02   22.15 m    839.60 mm    22.84 mm  
  27.50 GeV   3.915E+01  1.176E-02   25.62 m    973.13 mm    25.84 mm  
  30.00 GeV   3.720E+01  1.087E-02   29.30 m      1.10 m     28.97 mm  
  32.50 GeV   3.550E+01  1.012E-02   33.15 m      1.23 m     32.22 mm  
  35.00 GeV   3.401E+01  9.461E-03   37.18 m      1.36 m     35.59 mm  
  37.50 GeV   3.269E+01  8.889E-03   41.38 m      1.48 m     39.05 mm  
  40.00 GeV   3.151E+01  8.385E-03   45.74 m      1.60 m     42.62 mm  
  45.00 GeV   2.951E+01  7.537E-03   54.93 m      2.06 m     50.04 mm  
  50.00 GeV   2.786E+01  6.850E-03   64.70 m      2.48 m     57.79 mm  
  55.00 GeV   2.649E+01  6.283E-03   75.02 m      2.88 m     65.83 mm  
  60.00 GeV   2.533E+01  5.805E-03   85.83 m      3.26 m     74.14 mm  
  65.00 GeV   2.433E+01  5.398E-03   97.12 m      3.63 m     82.68 mm  
  70.00 GeV   2.347E+01  5.046E-03  108.84 m      3.99 m     91.43 mm  
  80.00 GeV   2.206E+01  4.468E-03  133.47 m      5.30 m    109.45 mm  
  85.60 GeV   2.144E+01  4.201E-03  147.90 m      5.68 m    119.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
