 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.401E-01  5.972E+00   67.21 um     8.02 um     5.55 um  
   4.00 keV   5.578E-01  6.141E+00   69.28 um     8.23 um     5.71 um  
   4.50 keV   5.917E-01  6.458E+00   73.25 um     8.65 um     6.03 um  
   5.00 keV   6.237E-01  6.748E+00   77.04 um     9.04 um     6.33 um  
   5.50 keV   6.541E-01  7.018E+00   80.67 um     9.41 um     6.62 um  
   6.00 keV   6.832E-01  7.269E+00   84.17 um     9.76 um     6.89 um  
   6.50 keV   7.111E-01  7.504E+00   87.55 um    10.10 um     7.16 um  
   7.00 keV   7.379E-01  7.724E+00   90.83 um    10.42 um     7.42 um  
   8.00 keV   7.889E-01  8.130E+00   97.13 um    11.04 um     7.92 um  
   9.00 keV   8.367E-01  8.495E+00  103.13 um    11.61 um     8.39 um  
  10.00 keV   8.820E-01  8.826E+00  108.88 um    12.16 um     8.84 um  
  11.00 keV   9.250E-01  9.130E+00  114.42 um    12.67 um     9.27 um  
  12.00 keV   9.662E-01  9.410E+00  119.78 um    13.16 um     9.69 um  
  13.00 keV   1.006E+00  9.669E+00  124.99 um    13.63 um    10.09 um  
  14.00 keV   1.044E+00  9.911E+00  130.06 um    14.08 um    10.48 um  
  15.00 keV   1.080E+00  1.014E+01  135.00 um    14.51 um    10.87 um  
  16.00 keV   1.116E+00  1.035E+01  139.84 um    14.93 um    11.24 um  
  17.00 keV   1.150E+00  1.055E+01  144.57 um    15.34 um    11.60 um  
  18.00 keV   1.183E+00  1.074E+01  149.22 um    15.74 um    11.96 um  
  20.00 keV   1.247E+00  1.108E+01  158.27 um    16.52 um    12.65 um  
  22.50 keV   1.323E+00  1.147E+01  169.19 um    17.46 um    13.48 um  
  25.00 keV   1.395E+00  1.181E+01  179.74 um    18.35 um    14.27 um  
  27.50 keV   1.463E+00  1.212E+01  189.99 um    19.20 um    15.04 um  
  30.00 keV   1.528E+00  1.240E+01  199.97 um    20.01 um    15.79 um  
  32.50 keV   1.590E+00  1.266E+01  209.72 um    20.79 um    16.51 um  
  35.00 keV   1.650E+00  1.289E+01  219.27 um    21.55 um    17.22 um  
  37.50 keV   1.708E+00  1.310E+01  228.64 um    22.28 um    17.91 um  
  40.00 keV   1.764E+00  1.330E+01  237.84 um    22.99 um    18.58 um  
  45.00 keV   1.871E+00  1.365E+01  255.83 um    24.43 um    19.89 um  
  50.00 keV   1.972E+00  1.395E+01  273.33 um    25.79 um    21.16 um  
  55.00 keV   2.068E+00  1.421E+01  290.41 um    27.10 um    22.38 um  
  60.00 keV   2.160E+00  1.445E+01  307.15 um    28.35 um    23.58 um  
  65.00 keV   2.249E+00  1.465E+01  323.58 um    29.57 um    24.74 um  
  70.00 keV   2.334E+00  1.484E+01  339.75 um    30.75 um    25.88 um  
  80.00 keV   2.495E+00  1.515E+01  371.39 um    33.17 um    28.08 um  
  90.00 keV   2.646E+00  1.540E+01  402.27 um    35.46 um    30.21 um  
 100.00 keV   2.789E+00  1.560E+01  432.53 um    37.65 um    32.28 um  
 110.00 keV   2.925E+00  1.577E+01  462.27 um    39.76 um    34.29 um  
 120.00 keV   3.055E+00  1.591E+01  491.57 um    41.80 um    36.25 um  
 130.00 keV   3.180E+00  1.602E+01  520.48 um    43.79 um    38.18 um  
 140.00 keV   3.300E+00  1.611E+01  549.07 um    45.72 um    40.06 um  
 150.00 keV   3.416E+00  1.619E+01  577.37 um    47.60 um    41.92 um  
 160.00 keV   3.528E+00  1.625E+01  605.42 um    49.45 um    43.74 um  
 170.00 keV   3.637E+00  1.629E+01  633.25 um    51.26 um    45.54 um  
 180.00 keV   3.742E+00  1.633E+01  660.87 um    53.04 um    47.31 um  
 200.00 keV   3.944E+00  1.637E+01  715.59 um    56.78 um    50.80 um  
 225.00 keV   4.184E+00  1.638E+01  783.19 um    61.40 um    55.04 um  
 250.00 keV   4.410E+00  1.636E+01  850.06 um    65.84 um    59.19 um  
 275.00 keV   4.625E+00  1.632E+01  916.35 um    70.12 um    63.25 um  
 300.00 keV   4.831E+00  1.625E+01  982.17 um    74.27 um    67.24 um  
 325.00 keV   5.134E+00  1.618E+01    1.05 mm    78.29 um    71.15 um  
 350.00 keV   5.458E+00  1.609E+01    1.11 mm    82.20 um    74.98 um  
 375.00 keV   5.737E+00  1.599E+01    1.18 mm    85.99 um    78.73 um  
 400.00 keV   5.978E+00  1.589E+01    1.24 mm    89.68 um    82.43 um  
 450.00 keV   6.369E+00  1.567E+01    1.37 mm    97.65 um    89.67 um  
 500.00 keV   6.661E+00  1.544E+01    1.49 mm   105.25 um    96.75 um  
 550.00 keV   6.884E+00  1.521E+01    1.62 mm   112.58 um   103.71 um  
 600.00 keV   7.058E+00  1.498E+01    1.74 mm   119.71 um   110.58 um  
 650.00 keV   7.199E+00  1.475E+01    1.87 mm   126.67 um   117.38 um  
 700.00 keV   7.317E+00  1.452E+01    2.00 mm   133.49 um   124.13 um  
 800.00 keV   7.517E+00  1.408E+01    2.25 mm   148.98 um   137.54 um  
 900.00 keV   7.690E+00  1.366E+01    2.51 mm   163.78 um   150.85 um  
   1.00 MeV   7.854E+00  1.327E+01    2.77 mm   178.06 um   164.10 um  
   1.10 MeV   8.014E+00  1.289E+01    3.04 mm   191.90 um   177.29 um  
   1.20 MeV   8.174E+00  1.254E+01    3.30 mm   205.38 um   190.43 um  
   1.30 MeV   8.335E+00  1.221E+01    3.57 mm   218.53 um   203.53 um  
   1.40 MeV   8.499E+00  1.190E+01    3.84 mm   231.39 um   216.58 um  
   1.50 MeV   8.664E+00  1.161E+01    4.12 mm   243.98 um   229.58 um  
   1.60 MeV   8.831E+00  1.133E+01    4.39 mm   256.31 um   242.53 um  
   1.70 MeV   9.000E+00  1.107E+01    4.67 mm   268.40 um   255.42 um  
   1.80 MeV   9.170E+00  1.082E+01    4.95 mm   280.25 um   268.24 um  
   2.00 MeV   9.512E+00  1.036E+01    5.51 mm   308.34 um   293.67 um  
   2.25 MeV   9.938E+00  9.845E+00    6.21 mm   344.18 um   325.02 um  
   2.50 MeV   1.036E+01  9.387E+00    6.91 mm   377.56 um   355.83 um  
   2.75 MeV   1.076E+01  8.977E+00    7.62 mm   408.92 um   386.06 um  
   3.00 MeV   1.114E+01  8.606E+00    8.32 mm   438.57 um   415.70 um  
   3.25 MeV   1.150E+01  8.271E+00    9.03 mm   466.74 um   444.77 um  
   3.50 MeV   1.184E+01  7.964E+00    9.73 mm   493.60 um   473.25 um  
   3.75 MeV   1.217E+01  7.683E+00   10.44 mm   519.31 um   501.19 um  
   4.00 MeV   1.248E+01  7.425E+00   11.14 mm   543.97 um   528.58 um  
   4.50 MeV   1.308E+01  6.965E+00   12.53 mm   606.66 um   581.79 um  
   5.00 MeV   1.367E+01  6.567E+00   13.92 mm   663.32 um   632.92 um  
   5.50 MeV   1.427E+01  6.218E+00   15.29 mm   715.05 um   681.99 um  
   6.00 MeV   1.490E+01  5.910E+00   16.64 mm   762.54 um   728.99 um  
   6.50 MeV   1.555E+01  5.635E+00   17.97 mm   806.29 um   773.92 um  
   7.00 MeV   1.624E+01  5.389E+00   19.27 mm   846.68 um   816.79 um  
   8.00 MeV   1.767E+01  4.964E+00   21.80 mm   952.42 um   896.53 um  
   9.00 MeV   1.916E+01  4.609E+00   24.20 mm     1.04 mm   968.71 um  
  10.00 MeV   2.070E+01  4.307E+00   26.49 mm     1.11 mm     1.03 mm  
  11.00 MeV   2.226E+01  4.048E+00   28.67 mm     1.18 mm     1.09 mm  
  12.00 MeV   2.383E+01  3.822E+00   30.74 mm     1.23 mm     1.15 mm  
  13.00 MeV   2.539E+01  3.623E+00   32.72 mm     1.28 mm     1.20 mm  
  14.00 MeV   2.695E+01  3.446E+00   34.60 mm     1.32 mm     1.24 mm  
  15.00 MeV   2.850E+01  3.288E+00   36.40 mm     1.36 mm     1.28 mm  
  16.00 MeV   3.002E+01  3.145E+00   38.12 mm     1.40 mm     1.32 mm  
  17.00 MeV   3.152E+01  3.015E+00   39.77 mm     1.43 mm     1.35 mm  
  18.00 MeV   3.300E+01  2.898E+00   41.36 mm     1.46 mm     1.38 mm  
  20.00 MeV   3.587E+01  2.690E+00   44.36 mm     1.53 mm     1.44 mm  
  22.50 MeV   3.931E+01  2.474E+00   47.84 mm     1.63 mm     1.50 mm  
  25.00 MeV   4.258E+01  2.293E+00   51.07 mm     1.71 mm     1.55 mm  
  27.50 MeV   4.569E+01  2.139E+00   54.09 mm     1.77 mm     1.60 mm  
  30.00 MeV   4.866E+01  2.007E+00   56.93 mm     1.83 mm     1.64 mm  
  32.50 MeV   5.149E+01  1.892E+00   59.62 mm     1.87 mm     1.67 mm  
  35.00 MeV   5.420E+01  1.790E+00   62.18 mm     1.92 mm     1.70 mm  
  37.50 MeV   5.681E+01  1.700E+00   64.62 mm     1.95 mm     1.73 mm  
  40.00 MeV   5.931E+01  1.620E+00   66.96 mm     1.99 mm     1.75 mm  
  45.00 MeV   6.406E+01  1.482E+00   71.39 mm     2.09 mm     1.80 mm  
  50.00 MeV   6.848E+01  1.367E+00   75.52 mm     2.18 mm     1.84 mm  
  55.00 MeV   7.264E+01  1.270E+00   79.42 mm     2.26 mm     1.87 mm  
  60.00 MeV   7.654E+01  1.188E+00   83.11 mm     2.32 mm     1.90 mm  
  65.00 MeV   8.021E+01  1.116E+00   86.63 mm     2.38 mm     1.92 mm  
  70.00 MeV   8.367E+01  1.053E+00   90.00 mm     2.43 mm     1.94 mm  
  80.00 MeV   9.001E+01  9.485E-01   96.38 mm     2.60 mm     1.98 mm  
  90.00 MeV   9.564E+01  8.641E-01  102.35 mm     2.74 mm     2.02 mm  
 100.00 MeV   1.007E+02  7.946E-01  108.01 mm     2.86 mm     2.04 mm  
 110.00 MeV   1.051E+02  7.362E-01  113.41 mm     2.96 mm     2.07 mm  
 120.00 MeV   1.091E+02  6.865E-01  118.60 mm     3.06 mm     2.09 mm  
 130.00 MeV   1.126E+02  6.436E-01  123.63 mm     3.14 mm     2.11 mm  
 140.00 MeV   1.156E+02  6.061E-01  128.51 mm     3.22 mm     2.13 mm  
 150.00 MeV   1.184E+02  5.731E-01  133.27 mm     3.29 mm     2.14 mm  
 160.00 MeV   1.208E+02  5.437E-01  137.93 mm     3.36 mm     2.16 mm  
 170.00 MeV   1.229E+02  5.174E-01  142.51 mm     3.42 mm     2.17 mm  
 180.00 MeV   1.248E+02  4.938E-01  147.01 mm     3.48 mm     2.19 mm  
 200.00 MeV   1.279E+02  4.529E-01  155.85 mm     3.70 mm     2.21 mm  
 225.00 MeV   1.307E+02  4.109E-01  166.64 mm     4.01 mm     2.24 mm  
 250.00 MeV   1.326E+02  3.766E-01  177.24 mm     4.28 mm     2.26 mm  
 275.00 MeV   1.339E+02  3.479E-01  187.72 mm     4.53 mm     2.28 mm  
 300.00 MeV   1.347E+02  3.236E-01  198.12 mm     4.77 mm     2.30 mm  
 325.00 MeV   1.358E+02  3.026E-01  208.46 mm     4.99 mm     2.32 mm  
 350.00 MeV   1.363E+02  2.844E-01  218.73 mm     5.19 mm     2.34 mm  
 375.00 MeV   1.357E+02  2.684E-01  229.01 mm     5.40 mm     2.36 mm  
 400.00 MeV   1.355E+02  2.542E-01  239.32 mm     5.59 mm     2.38 mm  
 450.00 MeV   1.348E+02  2.301E-01  260.00 mm     6.31 mm     2.41 mm  
 500.00 MeV   1.337E+02  2.105E-01  280.84 mm     6.97 mm     2.44 mm  
 550.00 MeV   1.324E+02  1.941E-01  301.86 mm     7.58 mm     2.47 mm  
 600.00 MeV   1.310E+02  1.803E-01  323.09 mm     8.15 mm     2.50 mm  
 650.00 MeV   1.296E+02  1.684E-01  344.57 mm     8.70 mm     2.53 mm  
 700.00 MeV   1.281E+02  1.580E-01  366.28 mm     9.23 mm     2.55 mm  
 800.00 MeV   1.252E+02  1.409E-01  410.48 mm    11.15 mm     2.61 mm  
 900.00 MeV   1.224E+02  1.274E-01  455.70 mm    12.85 mm     2.66 mm  
   1.00 GeV   1.196E+02  1.163E-01  501.97 mm    14.42 mm     2.72 mm  
   1.10 GeV   1.170E+02  1.071E-01  549.27 mm    15.90 mm     2.77 mm  
   1.20 GeV   1.145E+02  9.935E-02  597.62 mm    17.31 mm     2.83 mm  
   1.30 GeV   1.121E+02  9.268E-02  647.02 mm    18.67 mm     2.88 mm  
   1.40 GeV   1.098E+02  8.691E-02  697.46 mm    19.99 mm     2.94 mm  
   1.50 GeV   1.076E+02  8.185E-02  748.98 mm    21.27 mm     2.99 mm  
   1.60 GeV   1.054E+02  7.737E-02  801.56 mm    22.54 mm     3.05 mm  
   1.70 GeV   1.033E+02  7.339E-02  855.24 mm    23.78 mm     3.11 mm  
   1.80 GeV   1.012E+02  6.982E-02  910.01 mm    25.01 mm     3.17 mm  
   2.00 GeV   9.726E+01  6.367E-02    1.02 m     29.68 mm     3.29 mm  
   2.25 GeV   9.264E+01  5.743E-02    1.17 m     36.28 mm     3.45 mm  
   2.50 GeV   8.839E+01  5.236E-02    1.33 m     42.37 mm     3.62 mm  
   2.75 GeV   8.451E+01  4.815E-02    1.49 m     48.17 mm     3.80 mm  
   3.00 GeV   8.101E+01  4.460E-02    1.66 m     53.79 mm     3.98 mm  
   3.25 GeV   7.789E+01  4.156E-02    1.83 m     59.29 mm     4.18 mm  
   3.50 GeV   7.516E+01  3.893E-02    2.02 m     64.69 mm     4.38 mm  
   3.75 GeV   7.282E+01  3.662E-02    2.20 m     70.01 mm     4.59 mm  
   4.00 GeV   7.086E+01  3.459E-02    2.40 m     75.25 mm     4.81 mm  
   4.50 GeV   6.802E+01  3.116E-02    2.80 m     94.44 mm     5.26 mm  
   5.00 GeV   6.478E+01  2.838E-02    3.23 m    111.72 mm     5.73 mm  
   5.50 GeV   6.138E+01  2.607E-02    3.67 m    128.17 mm     6.22 mm  
   6.00 GeV   5.836E+01  2.413E-02    4.14 m    144.26 mm     6.74 mm  
   6.50 GeV   5.567E+01  2.247E-02    4.63 m    160.13 mm     7.28 mm  
   7.00 GeV   5.325E+01  2.103E-02    5.14 m    175.89 mm     7.85 mm  
   8.00 GeV   4.907E+01  1.867E-02    6.24 m    234.49 mm     9.05 mm  
   9.00 GeV   4.559E+01  1.680E-02    7.42 m    288.21 mm    10.33 mm  
  10.00 GeV   4.265E+01  1.529E-02    8.69 m    339.66 mm    11.70 mm  
  11.00 GeV   4.014E+01  1.404E-02   10.05 m    389.94 mm    13.14 mm  
  12.00 GeV   3.795E+01  1.298E-02   11.48 m    439.64 mm    14.66 mm  
  13.00 GeV   3.605E+01  1.208E-02   13.00 m    489.06 mm    16.26 mm  
  14.00 GeV   3.436E+01  1.130E-02   14.59 m    538.40 mm    17.92 mm  
  15.00 GeV   3.287E+01  1.062E-02   16.26 m    587.77 mm    19.65 mm  
  16.00 GeV   3.153E+01  1.002E-02   18.00 m    637.23 mm    21.44 mm  
  17.00 GeV   3.032E+01  9.487E-03   19.81 m    686.83 mm    23.30 mm  
  18.00 GeV   2.923E+01  9.010E-03   21.69 m    736.60 mm    25.22 mm  
  20.00 GeV   2.733E+01  8.192E-03   25.66 m    925.80 mm    29.22 mm  
  22.50 GeV   2.538E+01  7.365E-03   30.98 m      1.19 m     34.53 mm  
  25.00 GeV   2.377E+01  6.695E-03   36.68 m      1.44 m     40.14 mm  
  27.50 GeV   2.242E+01  6.141E-03   42.75 m      1.68 m     46.04 mm  
  30.00 GeV   2.128E+01  5.675E-03   49.16 m      1.91 m     52.20 mm  
  32.50 GeV   2.030E+01  5.278E-03   55.90 m      2.13 m     58.60 mm  
  35.00 GeV   1.945E+01  4.934E-03   62.95 m      2.35 m     65.23 mm  
  37.50 GeV   1.870E+01  4.634E-03   70.29 m      2.57 m     72.05 mm  
  40.00 GeV   1.803E+01  4.370E-03   77.91 m      2.79 m     79.07 mm  
  45.00 GeV   1.691E+01  3.926E-03   93.96 m      3.60 m     93.64 mm  
  50.00 GeV   1.600E+01  3.567E-03  110.99 m      4.33 m    108.82 mm  
  55.00 GeV   1.526E+01  3.270E-03  128.92 m      5.02 m    124.52 mm  
  60.00 GeV   1.463E+01  3.020E-03  147.67 m      5.67 m    140.67 mm  
  62.00 GeV   1.442E+01  2.931E-03  155.38 m      5.78 m    147.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
