 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Si_in_he.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.230E-01  3.553E+00   73.57 um    12.26 um    10.34 um  
   4.00 keV   3.335E-01  3.585E+00   76.96 um    12.73 um    10.78 um  
   4.50 keV   3.538E-01  3.640E+00   83.65 um    13.65 um    11.63 um  
   5.00 keV   3.729E-01  3.684E+00   90.24 um    14.55 um    12.45 um  
   5.50 keV   3.911E-01  3.720E+00   96.74 um    15.42 um    13.26 um  
   6.00 keV   4.085E-01  3.748E+00  103.17 um    16.28 um    14.05 um  
   6.50 keV   4.252E-01  3.771E+00  109.53 um    17.11 um    14.83 um  
   7.00 keV   4.412E-01  3.789E+00  115.85 um    17.94 um    15.60 um  
   8.00 keV   4.717E-01  3.814E+00  128.36 um    19.58 um    17.10 um  
   9.00 keV   5.003E-01  3.827E+00  140.75 um    21.18 um    18.57 um  
  10.00 keV   5.274E-01  3.832E+00  153.04 um    22.73 um    20.01 um  
  11.00 keV   5.531E-01  3.830E+00  165.27 um    24.26 um    21.43 um  
  12.00 keV   5.777E-01  3.823E+00  177.46 um    25.76 um    22.82 um  
  13.00 keV   6.013E-01  3.812E+00  189.61 um    27.24 um    24.20 um  
  14.00 keV   6.240E-01  3.798E+00  201.74 um    28.70 um    25.57 um  
  15.00 keV   6.459E-01  3.782E+00  213.86 um    30.15 um    26.92 um  
  16.00 keV   6.671E-01  3.764E+00  225.98 um    31.57 um    28.26 um  
  17.00 keV   6.876E-01  3.744E+00  238.10 um    32.99 um    29.60 um  
  18.00 keV   7.076E-01  3.724E+00  250.22 um    34.39 um    30.92 um  
  20.00 keV   7.458E-01  3.680E+00  274.51 um    37.23 um    33.55 um  
  22.50 keV   7.911E-01  3.622E+00  304.97 um    40.75 um    36.80 um  
  25.00 keV   8.339E-01  3.563E+00  335.56 um    44.21 um    40.02 um  
  27.50 keV   8.746E-01  3.504E+00  366.31 um    47.60 um    43.21 um  
  30.00 keV   9.135E-01  3.446E+00  397.21 um    50.95 um    46.39 um  
  32.50 keV   9.507E-01  3.388E+00  428.29 um    54.25 um    49.55 um  
  35.00 keV   9.866E-01  3.331E+00  459.54 um    57.51 um    52.69 um  
  37.50 keV   1.021E+00  3.276E+00  490.96 um    60.73 um    55.82 um  
  40.00 keV   1.055E+00  3.223E+00  522.54 um    63.92 um    58.95 um  
  45.00 keV   1.119E+00  3.121E+00  586.22 um    70.46 um    65.17 um  
  50.00 keV   1.179E+00  3.025E+00  650.51 um    76.85 um    71.36 um  
  55.00 keV   1.237E+00  2.936E+00  715.39 um    83.09 um    77.53 um  
  60.00 keV   1.292E+00  2.852E+00  780.80 um    89.20 um    83.67 um  
  65.00 keV   1.345E+00  2.773E+00  846.70 um    95.20 um    89.78 um  
  70.00 keV   1.395E+00  2.699E+00  913.04 um   101.09 um    95.86 um  
  80.00 keV   1.492E+00  2.564E+00    1.05 mm   113.29 um   107.95 um  
  90.00 keV   1.567E+00  2.444E+00    1.18 mm   125.01 um   119.95 um  
 100.00 keV   1.613E+00  2.336E+00    1.32 mm   136.39 um   131.89 um  
 110.00 keV   1.691E+00  2.239E+00    1.46 mm   147.44 um   143.75 um  
 120.00 keV   1.781E+00  2.151E+00    1.60 mm   158.09 um   155.48 um  
 130.00 keV   1.870E+00  2.071E+00    1.74 mm   168.34 um   167.04 um  
 140.00 keV   1.953E+00  1.997E+00    1.88 mm   178.22 um   178.41 um  
 150.00 keV   2.028E+00  1.930E+00    2.01 mm   187.75 um   189.60 um  
 160.00 keV   2.094E+00  1.867E+00    2.15 mm   196.99 um   200.61 um  
 170.00 keV   2.151E+00  1.809E+00    2.29 mm   205.96 um   211.47 um  
 180.00 keV   2.200E+00  1.756E+00    2.43 mm   214.70 um   222.19 um  
 200.00 keV   2.276E+00  1.659E+00    2.71 mm   233.20 um   243.29 um  
 225.00 keV   2.343E+00  1.554E+00    3.06 mm   256.12 um   269.12 um  
 250.00 keV   2.388E+00  1.463E+00    3.42 mm   277.94 um   294.49 um  
 275.00 keV   2.422E+00  1.384E+00    3.78 mm   298.92 um   319.51 um  
 300.00 keV   2.451E+00  1.314E+00    4.14 mm   319.20 um   344.22 um  
 325.00 keV   2.478E+00  1.252E+00    4.51 mm   338.87 um   368.65 um  
 350.00 keV   2.507E+00  1.196E+00    4.88 mm   357.96 um   392.81 um  
 375.00 keV   2.538E+00  1.146E+00    5.26 mm   376.49 um   416.68 um  
 400.00 keV   2.574E+00  1.101E+00    5.63 mm   394.49 um   440.24 um  
 450.00 keV   2.658E+00  1.021E+00    6.39 mm   435.21 um   486.30 um  
 500.00 keV   2.759E+00  9.533E-01    7.14 mm   472.73 um   530.75 um  
 550.00 keV   2.877E+00  8.951E-01    7.88 mm   507.26 um   573.38 um  
 600.00 keV   3.008E+00  8.446E-01    8.60 mm   539.00 um   614.05 um  
 650.00 keV   3.150E+00  8.001E-01    9.32 mm   568.13 um   652.67 um  
 700.00 keV   3.301E+00  7.606E-01   10.01 mm   594.86 um   689.23 um  
 800.00 keV   3.622E+00  6.935E-01   11.34 mm   655.22 um   756.29 um  
 900.00 keV   3.955E+00  6.384E-01   12.58 mm   705.22 um   815.86 um  
   1.00 MeV   4.293E+00  5.924E-01   13.76 mm   747.26 um   868.79 um  
   1.10 MeV   4.629E+00  5.532E-01   14.86 mm   783.08 um   915.96 um  
   1.20 MeV   4.962E+00  5.194E-01   15.91 mm   813.96 um   958.17 um  
   1.30 MeV   5.292E+00  4.900E-01   16.90 mm   840.86 um   996.12 um  
   1.40 MeV   5.621E+00  4.640E-01   17.84 mm   864.50 um     1.03 mm  
   1.50 MeV   5.950E+00  4.409E-01   18.73 mm   885.43 um     1.06 mm  
   1.60 MeV   6.279E+00  4.202E-01   19.58 mm   904.08 um     1.09 mm  
   1.70 MeV   6.609E+00  4.016E-01   20.40 mm   920.78 um     1.12 mm  
   1.80 MeV   6.938E+00  3.847E-01   21.17 mm   935.82 um     1.14 mm  
   2.00 MeV   7.597E+00  3.553E-01   22.64 mm   972.72 um     1.18 mm  
   2.25 MeV   8.411E+00  3.248E-01   24.31 mm     1.02 mm     1.22 mm  
   2.50 MeV   9.207E+00  2.996E-01   25.84 mm     1.05 mm     1.26 mm  
   2.75 MeV   9.975E+00  2.783E-01   27.25 mm     1.08 mm     1.29 mm  
   3.00 MeV   1.071E+01  2.601E-01   28.57 mm     1.10 mm     1.32 mm  
   3.25 MeV   1.142E+01  2.443E-01   29.81 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.209E+01  2.305E-01   30.97 mm     1.14 mm     1.36 mm  
   3.75 MeV   1.272E+01  2.183E-01   32.08 mm     1.16 mm     1.38 mm  
   4.00 MeV   1.333E+01  2.074E-01   33.13 mm     1.17 mm     1.40 mm  
   4.50 MeV   1.444E+01  1.889E-01   35.12 mm     1.21 mm     1.42 mm  
   5.00 MeV   1.545E+01  1.736E-01   36.97 mm     1.24 mm     1.45 mm  
   5.50 MeV   1.635E+01  1.608E-01   38.71 mm     1.27 mm     1.47 mm  
   6.00 MeV   1.717E+01  1.499E-01   40.36 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.791E+01  1.405E-01   41.95 mm     1.32 mm     1.50 mm  
   7.00 MeV   1.858E+01  1.323E-01   43.47 mm     1.34 mm     1.51 mm  
   8.00 MeV   1.976E+01  1.186E-01   46.37 mm     1.41 mm     1.54 mm  
   9.00 MeV   2.077E+01  1.077E-01   49.12 mm     1.46 mm     1.56 mm  
  10.00 MeV   2.163E+01  9.876E-02   51.74 mm     1.51 mm     1.57 mm  
  11.00 MeV   2.237E+01  9.127E-02   54.28 mm     1.56 mm     1.59 mm  
  12.00 MeV   2.302E+01  8.492E-02   56.74 mm     1.60 mm     1.60 mm  
  13.00 MeV   2.359E+01  7.944E-02   59.13 mm     1.64 mm     1.62 mm  
  14.00 MeV   2.409E+01  7.468E-02   61.47 mm     1.67 mm     1.63 mm  
  15.00 MeV   2.453E+01  7.049E-02   63.77 mm     1.71 mm     1.64 mm  
  16.00 MeV   2.492E+01  6.678E-02   66.03 mm     1.74 mm     1.65 mm  
  17.00 MeV   2.526E+01  6.346E-02   68.25 mm     1.77 mm     1.65 mm  
  18.00 MeV   2.556E+01  6.049E-02   70.45 mm     1.80 mm     1.66 mm  
  20.00 MeV   2.606E+01  5.534E-02   74.78 mm     1.90 mm     1.68 mm  
  22.50 MeV   2.651E+01  5.009E-02   80.10 mm     2.04 mm     1.70 mm  
  25.00 MeV   2.680E+01  4.581E-02   85.34 mm     2.18 mm     1.71 mm  
  27.50 MeV   2.698E+01  4.224E-02   90.54 mm     2.30 mm     1.73 mm  
  30.00 MeV   2.705E+01  3.922E-02   95.72 mm     2.42 mm     1.74 mm  
  32.50 MeV   2.705E+01  3.662E-02  100.89 mm     2.52 mm     1.75 mm  
  35.00 MeV   2.698E+01  3.437E-02  106.06 mm     2.63 mm     1.77 mm  
  37.50 MeV   2.687E+01  3.239E-02  111.26 mm     2.73 mm     1.78 mm  
  40.00 MeV   2.671E+01  3.064E-02  116.48 mm     2.83 mm     1.79 mm  
  45.00 MeV   2.630E+01  2.769E-02  127.04 mm     3.20 mm     1.81 mm  
  50.00 MeV   2.581E+01  2.528E-02  137.78 mm     3.55 mm     1.83 mm  
  55.00 MeV   2.527E+01  2.328E-02  148.74 mm     3.87 mm     1.85 mm  
  60.00 MeV   2.470E+01  2.159E-02  159.94 mm     4.19 mm     1.87 mm  
  65.00 MeV   2.412E+01  2.014E-02  171.41 mm     4.49 mm     1.90 mm  
  70.00 MeV   2.354E+01  1.888E-02  183.16 mm     4.79 mm     1.92 mm  
  80.00 MeV   2.242E+01  1.681E-02  207.53 mm     5.90 mm     1.96 mm  
  90.00 MeV   2.142E+01  1.516E-02  233.09 mm     6.92 mm     2.00 mm  
 100.00 MeV   2.055E+01  1.383E-02  259.78 mm     7.89 mm     2.05 mm  
 110.00 MeV   1.959E+01  1.272E-02  287.69 mm     8.82 mm     2.10 mm  
 120.00 MeV   1.879E+01  1.178E-02  316.88 mm     9.74 mm     2.15 mm  
 130.00 MeV   1.805E+01  1.098E-02  347.29 mm    10.65 mm     2.20 mm  
 140.00 MeV   1.737E+01  1.029E-02  378.92 mm    11.55 mm     2.25 mm  
 150.00 MeV   1.675E+01  9.679E-03  411.76 mm    12.45 mm     2.31 mm  
 160.00 MeV   1.617E+01  9.142E-03  445.79 mm    13.35 mm     2.37 mm  
 170.00 MeV   1.563E+01  8.665E-03  481.02 mm    14.25 mm     2.43 mm  
 180.00 MeV   1.514E+01  8.238E-03  517.42 mm    15.16 mm     2.50 mm  
 200.00 MeV   1.425E+01  7.504E-03  593.69 mm    18.61 mm     2.64 mm  
 225.00 MeV   1.330E+01  6.760E-03  695.43 mm    23.53 mm     2.83 mm  
 250.00 MeV   1.248E+01  6.155E-03  804.15 mm    28.11 mm     3.04 mm  
 275.00 MeV   1.177E+01  5.655E-03  919.72 mm    32.52 mm     3.27 mm  
 300.00 MeV   1.114E+01  5.233E-03    1.04 m     36.84 mm     3.51 mm  
 325.00 MeV   1.058E+01  4.872E-03    1.17 m     41.11 mm     3.77 mm  
 350.00 MeV   1.008E+01  4.560E-03    1.31 m     45.37 mm     4.05 mm  
 375.00 MeV   9.618E+00  4.288E-03    1.45 m     49.64 mm     4.34 mm  
 400.00 MeV   9.199E+00  4.047E-03    1.60 m     53.92 mm     4.65 mm  
 450.00 MeV   8.457E+00  3.642E-03    1.92 m     70.19 mm     5.31 mm  
 500.00 MeV   7.816E+00  3.314E-03    2.26 m     85.46 mm     6.03 mm  
 550.00 MeV   7.256E+00  3.042E-03    2.63 m    100.37 mm     6.81 mm  
 600.00 MeV   6.761E+00  2.813E-03    3.03 m    115.22 mm     7.64 mm  
 650.00 MeV   6.323E+00  2.618E-03    3.46 m    130.19 mm     8.54 mm  
 700.00 MeV   5.933E+00  2.449E-03    3.92 m    145.39 mm     9.51 mm  
 800.00 MeV   5.275E+00  2.171E-03    4.92 m    203.06 mm    11.61 mm  
 900.00 MeV   4.753E+00  1.952E-03    6.04 m    257.50 mm    13.97 mm  
   1.00 GeV   4.345E+00  1.775E-03    7.27 m    311.02 mm    16.57 mm  
   1.10 GeV   4.033E+00  1.628E-03    8.61 m    364.12 mm    19.40 mm  
   1.20 GeV   3.803E+00  1.505E-03   10.04 m    416.57 mm    22.41 mm  
   1.30 GeV   3.645E+00  1.399E-03   11.54 m    467.79 mm    25.57 mm  
   1.40 GeV   3.461E+00  1.308E-03   13.12 m    518.28 mm    28.87 mm  
   1.50 GeV   3.281E+00  1.229E-03   14.78 m    569.15 mm    32.33 mm  
   1.60 GeV   3.116E+00  1.159E-03   16.54 m    620.80 mm    35.95 mm  
   1.70 GeV   2.966E+00  1.097E-03   18.38 m    673.32 mm    39.74 mm  
   1.80 GeV   2.832E+00  1.041E-03   20.31 m    726.73 mm    43.70 mm  
   2.00 GeV   2.601E+00  9.461E-04   24.44 m    932.47 mm    52.12 mm  
   2.25 GeV   2.365E+00  8.499E-04   30.09 m      1.23 m     63.56 mm  
   2.50 GeV   2.174E+00  7.721E-04   36.27 m      1.51 m     75.99 mm  
   2.75 GeV   2.015E+00  7.077E-04   42.96 m      1.78 m     89.39 mm  
   3.00 GeV   1.881E+00  6.537E-04   50.16 m      2.05 m    103.71 mm  
   3.25 GeV   1.766E+00  6.076E-04   57.84 m      2.32 m    118.94 mm  
   3.50 GeV   1.667E+00  5.678E-04   66.01 m      2.59 m    135.04 mm  
   3.75 GeV   1.580E+00  5.330E-04   74.64 m      2.87 m    151.99 mm  
   4.00 GeV   1.503E+00  5.025E-04   83.73 m      3.14 m    169.76 mm  
   4.50 GeV   1.375E+00  4.511E-04  103.21 m      4.18 m    207.68 mm  
   5.00 GeV   1.270E+00  4.095E-04  124.42 m      5.14 m    248.62 mm  
   5.50 GeV   1.184E+00  3.752E-04  147.26 m      6.07 m    292.40 mm  
   6.00 GeV   1.112E+00  3.464E-04  171.67 m      6.99 m    338.86 mm  
   6.50 GeV   1.050E+00  3.219E-04  197.60 m      7.89 m    387.85 mm  
   7.00 GeV   9.970E-01  3.007E-04  224.97 m      8.79 m    439.25 mm  
   8.00 GeV   9.099E-01  2.659E-04  283.81 m     12.11 m    548.72 mm  
   9.00 GeV   8.416E-01  2.386E-04  347.84 m     15.12 m    666.33 mm  
  10.00 GeV   7.867E-01  2.165E-04  416.70 m     17.99 m    791.25 mm  
  11.00 GeV   7.416E-01  1.983E-04  490.06 m     20.77 m    922.72 mm  
  12.00 GeV   7.039E-01  1.830E-04  567.61 m     23.48 m      1.06 m   
  13.00 GeV   6.720E-01  1.700E-04  649.07 m     26.16 m      1.20 m   
  14.00 GeV   6.446E-01  1.587E-04  734.20 m     28.80 m      1.35 m   
  15.00 GeV   6.209E-01  1.489E-04  822.75 m     31.40 m      1.50 m   
  16.00 GeV   6.002E-01  1.403E-04  914.52 m     33.98 m      1.66 m   
  17.00 GeV   5.820E-01  1.326E-04    1.01 km    36.53 m      1.82 m   
  17.60 GeV   5.723E-01  1.285E-04    1.07 km    37.45 m      1.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
