 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.975E-01  5.470E+00   73.36 um     9.14 um     6.48 um  
   4.00 keV   2.040E-01  5.612E+00   75.73 um     9.39 um     6.68 um  
   4.50 keV   2.163E-01  5.875E+00   80.30 um     9.87 um     7.07 um  
   5.00 keV   2.280E-01  6.115E+00   84.69 um    10.33 um     7.44 um  
   5.50 keV   2.392E-01  6.336E+00   88.91 um    10.76 um     7.80 um  
   6.00 keV   2.498E-01  6.540E+00   92.99 um    11.17 um     8.14 um  
   6.50 keV   2.600E-01  6.729E+00   96.95 um    11.57 um     8.48 um  
   7.00 keV   2.698E-01  6.907E+00  100.81 um    11.94 um     8.80 um  
   8.00 keV   2.884E-01  7.229E+00  108.24 um    12.68 um     9.42 um  
   9.00 keV   3.059E-01  7.516E+00  115.36 um    13.37 um    10.01 um  
  10.00 keV   3.225E-01  7.774E+00  122.22 um    14.03 um    10.58 um  
  11.00 keV   3.382E-01  8.008E+00  128.87 um    14.65 um    11.13 um  
  12.00 keV   3.533E-01  8.222E+00  135.33 um    15.24 um    11.66 um  
  13.00 keV   3.677E-01  8.418E+00  141.63 um    15.82 um    12.18 um  
  14.00 keV   3.816E-01  8.600E+00  147.79 um    16.37 um    12.68 um  
  15.00 keV   3.950E-01  8.768E+00  153.83 um    16.90 um    13.17 um  
  16.00 keV   4.079E-01  8.924E+00  159.75 um    17.42 um    13.65 um  
  17.00 keV   4.205E-01  9.070E+00  165.56 um    17.93 um    14.12 um  
  18.00 keV   4.327E-01  9.207E+00  171.29 um    18.43 um    14.58 um  
  20.00 keV   4.561E-01  9.456E+00  182.49 um    19.41 um    15.48 um  
  22.50 keV   4.837E-01  9.730E+00  196.11 um    20.60 um    16.57 um  
  25.00 keV   5.099E-01  9.969E+00  209.35 um    21.74 um    17.62 um  
  27.50 keV   5.348E-01  1.018E+01  222.29 um    22.83 um    18.64 um  
  30.00 keV   5.586E-01  1.037E+01  234.96 um    23.88 um    19.63 um  
  32.50 keV   5.814E-01  1.053E+01  247.41 um    24.90 um    20.59 um  
  35.00 keV   6.033E-01  1.069E+01  259.65 um    25.89 um    21.54 um  
  37.50 keV   6.245E-01  1.082E+01  271.73 um    26.86 um    22.47 um  
  40.00 keV   6.450E-01  1.094E+01  283.65 um    27.81 um    23.38 um  
  45.00 keV   6.841E-01  1.116E+01  307.08 um    29.73 um    25.17 um  
  50.00 keV   7.211E-01  1.134E+01  330.07 um    31.57 um    26.90 um  
  55.00 keV   7.563E-01  1.149E+01  352.68 um    33.36 um    28.60 um  
  60.00 keV   7.899E-01  1.162E+01  374.98 um    35.09 um    30.26 um  
  65.00 keV   8.222E-01  1.172E+01  397.02 um    36.78 um    31.89 um  
  70.00 keV   8.532E-01  1.182E+01  418.84 um    38.43 um    33.49 um  
  80.00 keV   9.122E-01  1.196E+01  461.92 um    41.84 um    36.62 um  
  90.00 keV   9.675E-01  1.206E+01  504.43 um    45.12 um    39.68 um  
 100.00 keV   1.020E+00  1.213E+01  546.49 um    48.30 um    42.68 um  
 110.00 keV   1.070E+00  1.218E+01  588.21 um    51.38 um    45.63 um  
 120.00 keV   1.117E+00  1.221E+01  629.68 um    54.39 um    48.54 um  
 130.00 keV   1.163E+00  1.222E+01  670.95 um    57.34 um    51.40 um  
 140.00 keV   1.207E+00  1.222E+01  712.08 um    60.25 um    54.24 um  
 150.00 keV   1.249E+00  1.221E+01  753.09 um    63.10 um    57.05 um  
 160.00 keV   1.290E+00  1.220E+01  794.03 um    65.92 um    59.84 um  
 170.00 keV   1.330E+00  1.217E+01  834.93 um    68.70 um    62.60 um  
 180.00 keV   1.368E+00  1.214E+01  875.79 um    71.46 um    65.35 um  
 200.00 keV   1.442E+00  1.206E+01  957.52 um    77.31 um    70.80 um  
 225.00 keV   1.530E+00  1.195E+01    1.06 mm    84.67 um    77.55 um  
 250.00 keV   1.612E+00  1.183E+01    1.16 mm    91.81 um    84.24 um  
 275.00 keV   1.691E+00  1.169E+01    1.27 mm    98.80 um    90.88 um  
 300.00 keV   1.874E+00  1.155E+01    1.37 mm   105.61 um    97.47 um  
 325.00 keV   2.053E+00  1.141E+01    1.47 mm   112.25 um   103.97 um  
 350.00 keV   2.196E+00  1.127E+01    1.57 mm   118.74 um   110.41 um  
 375.00 keV   2.312E+00  1.113E+01    1.68 mm   125.11 um   116.80 um  
 400.00 keV   2.408E+00  1.099E+01    1.78 mm   131.38 um   123.16 um  
 450.00 keV   2.558E+00  1.071E+01    1.99 mm   145.16 um   135.80 um  
 500.00 keV   2.670E+00  1.045E+01    2.20 mm   158.51 um   148.40 um  
 550.00 keV   2.761E+00  1.020E+01    2.41 mm   171.54 um   160.98 um  
 600.00 keV   2.842E+00  9.953E+00    2.62 mm   184.32 um   173.57 um  
 650.00 keV   2.919E+00  9.723E+00    2.84 mm   196.90 um   186.19 um  
 700.00 keV   2.993E+00  9.503E+00    3.06 mm   209.31 um   198.83 um  
 800.00 keV   3.143E+00  9.094E+00    3.51 mm   237.87 um   224.23 um  
 900.00 keV   3.295E+00  8.723E+00    3.97 mm   265.24 um   249.72 um  
   1.00 MeV   3.451E+00  8.385E+00    4.44 mm   291.64 um   275.28 um  
   1.10 MeV   3.608E+00  8.076E+00    4.91 mm   317.23 um   300.86 um  
   1.20 MeV   3.765E+00  7.792E+00    5.39 mm   342.10 um   326.43 um  
   1.30 MeV   3.922E+00  7.531E+00    5.87 mm   366.30 um   351.95 um  
   1.40 MeV   4.079E+00  7.290E+00    6.36 mm   389.90 um   377.38 um  
   1.50 MeV   4.236E+00  7.066E+00    6.85 mm   412.91 um   402.69 um  
   1.60 MeV   4.392E+00  6.858E+00    7.34 mm   435.36 um   427.87 um  
   1.70 MeV   4.547E+00  6.664E+00    7.83 mm   457.29 um   452.87 um  
   1.80 MeV   4.702E+00  6.482E+00    8.33 mm   478.69 um   477.68 um  
   2.00 MeV   5.007E+00  6.152E+00    9.33 mm   529.34 um   526.66 um  
   2.25 MeV   5.383E+00  5.791E+00   10.57 mm   593.25 um   586.54 um  
   2.50 MeV   5.748E+00  5.476E+00   11.81 mm   651.95 um   644.76 um  
   2.75 MeV   6.102E+00  5.199E+00   13.05 mm   706.32 um   701.22 um  
   3.00 MeV   6.444E+00  4.953E+00   14.28 mm   756.99 um   755.91 um  
   3.25 MeV   6.776E+00  4.733E+00   15.49 mm   804.42 um   808.84 um  
   3.50 MeV   7.099E+00  4.534E+00   16.70 mm   848.98 um   860.02 um  
   3.75 MeV   7.418E+00  4.354E+00   17.89 mm   890.96 um   909.49 um  
   4.00 MeV   7.735E+00  4.190E+00   19.06 mm   930.60 um   957.28 um  
   4.50 MeV   8.375E+00  3.900E+00   21.37 mm     1.03 mm     1.05 mm  
   5.00 MeV   9.039E+00  3.654E+00   23.60 mm     1.12 mm     1.13 mm  
   5.50 MeV   9.737E+00  3.441E+00   25.76 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.047E+01  3.254E+00   27.83 mm     1.26 mm     1.28 mm  
   6.50 MeV   1.123E+01  3.089E+00   29.82 mm     1.32 mm     1.35 mm  
   7.00 MeV   1.203E+01  2.943E+00   31.73 mm     1.37 mm     1.41 mm  
   8.00 MeV   1.369E+01  2.692E+00   35.29 mm     1.50 mm     1.52 mm  
   9.00 MeV   1.541E+01  2.485E+00   38.55 mm     1.60 mm     1.61 mm  
  10.00 MeV   1.715E+01  2.312E+00   41.54 mm     1.69 mm     1.69 mm  
  11.00 MeV   1.890E+01  2.163E+00   44.30 mm     1.76 mm     1.76 mm  
  12.00 MeV   2.064E+01  2.035E+00   46.85 mm     1.81 mm     1.82 mm  
  13.00 MeV   2.234E+01  1.923E+00   49.24 mm     1.86 mm     1.87 mm  
  14.00 MeV   2.400E+01  1.823E+00   51.47 mm     1.90 mm     1.91 mm  
  15.00 MeV   2.560E+01  1.735E+00   53.57 mm     1.94 mm     1.95 mm  
  16.00 MeV   2.716E+01  1.656E+00   55.56 mm     1.97 mm     1.99 mm  
  17.00 MeV   2.865E+01  1.584E+00   57.46 mm     2.00 mm     2.02 mm  
  18.00 MeV   3.008E+01  1.519E+00   59.27 mm     2.02 mm     2.05 mm  
  20.00 MeV   3.278E+01  1.405E+00   62.67 mm     2.09 mm     2.10 mm  
  22.50 MeV   3.583E+01  1.287E+00   66.59 mm     2.18 mm     2.16 mm  
  25.00 MeV   3.857E+01  1.189E+00   70.23 mm     2.25 mm     2.20 mm  
  27.50 MeV   4.104E+01  1.106E+00   73.65 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.329E+01  1.035E+00   76.88 mm     2.37 mm     2.28 mm  
  32.50 MeV   4.534E+01  9.735E-01   79.97 mm     2.41 mm     2.31 mm  
  35.00 MeV   4.723E+01  9.194E-01   82.93 mm     2.46 mm     2.33 mm  
  37.50 MeV   4.898E+01  8.716E-01   85.79 mm     2.49 mm     2.36 mm  
  40.00 MeV   5.062E+01  8.289E-01   88.55 mm     2.53 mm     2.38 mm  
  45.00 MeV   5.362E+01  7.559E-01   93.84 mm     2.65 mm     2.42 mm  
  50.00 MeV   5.632E+01  6.957E-01   98.87 mm     2.75 mm     2.45 mm  
  55.00 MeV   5.880E+01  6.452E-01  103.68 mm     2.84 mm     2.48 mm  
  60.00 MeV   6.109E+01  6.020E-01  108.30 mm     2.91 mm     2.50 mm  
  65.00 MeV   6.324E+01  5.647E-01  112.76 mm     2.99 mm     2.53 mm  
  70.00 MeV   6.525E+01  5.321E-01  117.08 mm     3.05 mm     2.55 mm  
  80.00 MeV   6.895E+01  4.778E-01  125.36 mm     3.28 mm     2.59 mm  
  90.00 MeV   7.226E+01  4.343E-01  133.24 mm     3.46 mm     2.62 mm  
 100.00 MeV   7.524E+01  3.986E-01  140.79 mm     3.63 mm     2.64 mm  
 110.00 MeV   7.792E+01  3.687E-01  148.07 mm     3.78 mm     2.67 mm  
 120.00 MeV   8.034E+01  3.433E-01  155.12 mm     3.91 mm     2.69 mm  
 130.00 MeV   8.252E+01  3.214E-01  161.97 mm     4.03 mm     2.71 mm  
 140.00 MeV   8.448E+01  3.023E-01  168.65 mm     4.14 mm     2.73 mm  
 150.00 MeV   8.624E+01  2.855E-01  175.19 mm     4.24 mm     2.74 mm  
 160.00 MeV   8.782E+01  2.706E-01  181.60 mm     4.34 mm     2.76 mm  
 170.00 MeV   8.923E+01  2.573E-01  187.91 mm     4.43 mm     2.77 mm  
 180.00 MeV   9.049E+01  2.453E-01  194.13 mm     4.52 mm     2.79 mm  
 200.00 MeV   9.262E+01  2.246E-01  206.33 mm     4.84 mm     2.81 mm  
 225.00 MeV   9.465E+01  2.035E-01  221.25 mm     5.28 mm     2.84 mm  
 250.00 MeV   9.611E+01  1.862E-01  235.90 mm     5.68 mm     2.87 mm  
 275.00 MeV   9.713E+01  1.718E-01  250.37 mm     6.04 mm     2.89 mm  
 300.00 MeV   9.845E+01  1.596E-01  264.66 mm     6.37 mm     2.91 mm  
 325.00 MeV   9.900E+01  1.492E-01  278.82 mm     6.68 mm     2.93 mm  
 350.00 MeV   9.898E+01  1.400E-01  292.95 mm     6.97 mm     2.95 mm  
 375.00 MeV   9.911E+01  1.320E-01  307.07 mm     7.25 mm     2.97 mm  
 400.00 MeV   9.910E+01  1.250E-01  321.19 mm     7.52 mm     2.99 mm  
 450.00 MeV   9.872E+01  1.130E-01  349.47 mm     8.52 mm     3.02 mm  
 500.00 MeV   9.801E+01  1.032E-01  377.92 mm     9.43 mm     3.06 mm  
 550.00 MeV   9.709E+01  9.511E-02  406.60 mm    10.26 mm     3.09 mm  
 600.00 MeV   9.603E+01  8.824E-02  435.59 mm    11.05 mm     3.12 mm  
 650.00 MeV   9.487E+01  8.234E-02  464.91 mm    11.81 mm     3.15 mm  
 700.00 MeV   9.365E+01  7.723E-02  494.61 mm    12.53 mm     3.18 mm  
 800.00 MeV   9.109E+01  6.879E-02  555.23 mm    15.19 mm     3.24 mm  
 900.00 MeV   8.848E+01  6.210E-02  617.60 mm    17.56 mm     3.30 mm  
   1.00 GeV   8.586E+01  5.666E-02  681.85 mm    19.78 mm     3.36 mm  
   1.10 GeV   8.328E+01  5.213E-02  748.07 mm    21.88 mm     3.42 mm  
   1.20 GeV   8.073E+01  4.832E-02  816.37 mm    23.92 mm     3.48 mm  
   1.30 GeV   7.825E+01  4.505E-02  886.83 mm    25.92 mm     3.55 mm  
   1.40 GeV   7.583E+01  4.221E-02  959.54 mm    27.88 mm     3.61 mm  
   1.50 GeV   7.348E+01  3.973E-02    1.03 m     29.83 mm     3.68 mm  
   1.60 GeV   7.121E+01  3.754E-02    1.11 m     31.78 mm     3.75 mm  
   1.70 GeV   6.902E+01  3.559E-02    1.19 m     33.73 mm     3.82 mm  
   1.80 GeV   6.690E+01  3.384E-02    1.27 m     35.69 mm     3.90 mm  
   2.00 GeV   6.293E+01  3.084E-02    1.45 m     43.25 mm     4.06 mm  
   2.25 GeV   5.844E+01  2.779E-02    1.68 m     54.20 mm     4.28 mm  
   2.50 GeV   5.447E+01  2.532E-02    1.93 m     64.58 mm     4.52 mm  
   2.75 GeV   5.101E+01  2.327E-02    2.19 m     74.73 mm     4.79 mm  
   3.00 GeV   4.804E+01  2.154E-02    2.47 m     84.77 mm     5.08 mm  
   3.25 GeV   4.554E+01  2.006E-02    2.77 m     94.76 mm     5.39 mm  
   3.50 GeV   4.347E+01  1.878E-02    3.09 m    104.70 mm     5.72 mm  
   3.75 GeV   4.180E+01  1.766E-02    3.42 m    114.55 mm     6.07 mm  
   4.00 GeV   4.051E+01  1.668E-02    3.76 m    124.25 mm     6.44 mm  
   4.50 GeV   3.811E+01  1.501E-02    4.47 m    160.02 mm     7.22 mm  
   5.00 GeV   3.563E+01  1.366E-02    5.23 m    192.80 mm     8.05 mm  
   5.50 GeV   3.348E+01  1.255E-02    6.04 m    224.36 mm     8.95 mm  
   6.00 GeV   3.160E+01  1.161E-02    6.90 m    255.30 mm     9.90 mm  
   6.50 GeV   2.996E+01  1.080E-02    7.81 m    285.94 mm    10.91 mm  
   7.00 GeV   2.849E+01  1.011E-02    8.77 m    316.47 mm    11.97 mm  
   8.00 GeV   2.602E+01  8.964E-03   10.83 m    430.03 mm    14.24 mm  
   9.00 GeV   2.400E+01  8.063E-03   13.07 m    534.39 mm    16.71 mm  
  10.00 GeV   2.231E+01  7.332E-03   15.49 m    634.75 mm    19.34 mm  
  11.00 GeV   2.089E+01  6.728E-03   18.09 m    733.23 mm    22.15 mm  
  12.00 GeV   1.968E+01  6.220E-03   20.85 m    830.89 mm    25.13 mm  
  13.00 GeV   1.863E+01  5.786E-03   23.78 m    928.28 mm    28.25 mm  
  14.00 GeV   1.771E+01  5.411E-03   26.86 m      1.03 m     31.52 mm  
  15.00 GeV   1.689E+01  5.083E-03   30.10 m      1.12 m     34.94 mm  
  16.00 GeV   1.617E+01  4.795E-03   33.49 m      1.22 m     38.49 mm  
  17.00 GeV   1.552E+01  4.538E-03   37.03 m      1.32 m     42.17 mm  
  18.00 GeV   1.494E+01  4.309E-03   40.71 m      1.42 m     45.98 mm  
  20.00 GeV   1.394E+01  3.916E-03   48.47 m      1.79 m     53.96 mm  
  22.50 GeV   1.290E+01  3.519E-03   58.92 m      2.32 m     64.56 mm  
  25.00 GeV   1.204E+01  3.197E-03   70.16 m      2.82 m     75.83 mm  
  27.50 GeV   1.133E+01  2.932E-03   82.16 m      3.29 m     87.72 mm  
  30.00 GeV   1.073E+01  2.708E-03   94.87 m      3.75 m    100.16 mm  
  32.50 GeV   1.021E+01  2.518E-03  108.25 m      4.20 m    113.13 mm  
  35.00 GeV   9.774E+00  2.353E-03  122.27 m      4.64 m    126.57 mm  
  37.50 GeV   9.389E+00  2.209E-03  136.89 m      5.08 m    140.45 mm  
  40.00 GeV   9.052E+00  2.083E-03  152.09 m      5.52 m    154.74 mm  
  45.00 GeV   8.487E+00  1.870E-03  184.05 m      7.13 m    184.39 mm  
  50.00 GeV   8.033E+00  1.699E-03  217.98 m      8.60 m    215.31 mm  
  55.00 GeV   7.663E+00  1.557E-03  253.69 m      9.97 m    247.27 mm  
  56.40 GeV   7.576E+00  1.521E-03  263.98 m     10.08 m    256.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
