 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.925E-01  5.601E+00   74.98 um     7.81 um     5.27 um  
   4.00 keV   6.120E-01  5.774E+00   77.17 um     8.02 um     5.42 um  
   4.50 keV   6.491E-01  6.100E+00   81.35 um     8.42 um     5.70 um  
   5.00 keV   6.842E-01  6.403E+00   85.32 um     8.79 um     5.97 um  
   5.50 keV   7.176E-01  6.685E+00   89.12 um     9.14 um     6.22 um  
   6.00 keV   7.495E-01  6.950E+00   92.76 um     9.47 um     6.47 um  
   6.50 keV   7.801E-01  7.199E+00   96.27 um     9.79 um     6.70 um  
   7.00 keV   8.095E-01  7.435E+00   99.66 um    10.09 um     6.93 um  
   8.00 keV   8.654E-01  7.873E+00  106.13 um    10.68 um     7.37 um  
   9.00 keV   9.179E-01  8.271E+00  112.27 um    11.22 um     7.78 um  
  10.00 keV   9.676E-01  8.636E+00  118.13 um    11.73 um     8.17 um  
  11.00 keV   1.015E+00  8.974E+00  123.75 um    12.21 um     8.55 um  
  12.00 keV   1.060E+00  9.288E+00  129.16 um    12.67 um     8.91 um  
  13.00 keV   1.103E+00  9.582E+00  134.40 um    13.10 um     9.26 um  
  14.00 keV   1.145E+00  9.858E+00  139.48 um    13.51 um     9.60 um  
  15.00 keV   1.185E+00  1.012E+01  144.42 um    13.91 um     9.93 um  
  16.00 keV   1.224E+00  1.036E+01  149.23 um    14.29 um    10.25 um  
  17.00 keV   1.262E+00  1.060E+01  153.93 um    14.67 um    10.56 um  
  18.00 keV   1.298E+00  1.082E+01  158.53 um    15.02 um    10.86 um  
  20.00 keV   1.368E+00  1.123E+01  167.45 um    15.74 um    11.45 um  
  22.50 keV   1.451E+00  1.169E+01  178.16 um    16.59 um    12.16 um  
  25.00 keV   1.530E+00  1.211E+01  188.45 um    17.38 um    12.83 um  
  27.50 keV   1.605E+00  1.250E+01  198.39 um    18.14 um    13.48 um  
  30.00 keV   1.676E+00  1.285E+01  208.02 um    18.86 um    14.11 um  
  32.50 keV   1.744E+00  1.317E+01  217.39 um    19.55 um    14.72 um  
  35.00 keV   1.810E+00  1.347E+01  226.53 um    20.21 um    15.31 um  
  37.50 keV   1.874E+00  1.375E+01  235.46 um    20.85 um    15.88 um  
  40.00 keV   1.935E+00  1.401E+01  244.21 um    21.46 um    16.44 um  
  45.00 keV   2.053E+00  1.448E+01  261.21 um    22.71 um    17.53 um  
  50.00 keV   2.164E+00  1.490E+01  277.65 um    23.88 um    18.57 um  
  55.00 keV   2.269E+00  1.527E+01  293.61 um    25.00 um    19.58 um  
  60.00 keV   2.370E+00  1.561E+01  309.16 um    26.06 um    20.56 um  
  65.00 keV   2.467E+00  1.591E+01  324.36 um    27.09 um    21.51 um  
  70.00 keV   2.560E+00  1.619E+01  339.25 um    28.08 um    22.43 um  
  80.00 keV   2.737E+00  1.668E+01  368.21 um    30.10 um    24.22 um  
  90.00 keV   2.903E+00  1.710E+01  396.26 um    32.00 um    25.93 um  
 100.00 keV   3.060E+00  1.745E+01  423.56 um    33.81 um    27.59 um  
 110.00 keV   3.209E+00  1.777E+01  450.23 um    35.53 um    29.19 um  
 120.00 keV   3.352E+00  1.804E+01  476.36 um    37.18 um    30.75 um  
 130.00 keV   3.489E+00  1.828E+01  502.01 um    38.78 um    32.27 um  
 140.00 keV   3.620E+00  1.849E+01  527.24 um    40.33 um    33.76 um  
 150.00 keV   3.747E+00  1.868E+01  552.11 um    41.83 um    35.22 um  
 160.00 keV   3.870E+00  1.884E+01  576.65 um    43.30 um    36.64 um  
 170.00 keV   3.990E+00  1.899E+01  600.89 um    44.73 um    38.05 um  
 180.00 keV   4.105E+00  1.912E+01  624.86 um    46.13 um    39.42 um  
 200.00 keV   4.327E+00  1.935E+01  672.10 um    49.07 um    42.12 um  
 225.00 keV   4.590E+00  1.957E+01  730.01 um    52.71 um    45.39 um  
 250.00 keV   4.838E+00  1.974E+01  786.87 um    56.16 um    48.56 um  
 275.00 keV   5.074E+00  1.986E+01  842.86 um    59.48 um    51.66 um  
 300.00 keV   5.300E+00  1.995E+01  898.11 um    62.67 um    54.68 um  
 325.00 keV   5.516E+00  2.001E+01  952.72 um    65.76 um    57.63 um  
 350.00 keV   5.724E+00  2.005E+01    1.01 mm    68.77 um    60.54 um  
 375.00 keV   5.925E+00  2.007E+01    1.06 mm    71.70 um    63.39 um  
 400.00 keV   6.120E+00  2.008E+01    1.11 mm    74.56 um    66.19 um  
 450.00 keV   6.609E+00  2.005E+01    1.22 mm    80.77 um    71.67 um  
 500.00 keV   7.188E+00  1.999E+01    1.32 mm    86.62 um    76.98 um  
 550.00 keV   7.690E+00  1.990E+01    1.42 mm    92.18 um    82.13 um  
 600.00 keV   8.115E+00  1.979E+01    1.52 mm    97.50 um    87.14 um  
 650.00 keV   8.465E+00  1.967E+01    1.62 mm   102.63 um    92.04 um  
 700.00 keV   8.750E+00  1.953E+01    1.72 mm   107.61 um    96.85 um  
 800.00 keV   9.164E+00  1.924E+01    1.92 mm   118.81 um   106.27 um  
 900.00 keV   9.430E+00  1.893E+01    2.11 mm   129.41 um   115.49 um  
   1.00 MeV   9.609E+00  1.861E+01    2.31 mm   139.59 um   124.59 um  
   1.10 MeV   9.738E+00  1.829E+01    2.51 mm   149.44 um   133.59 um  
   1.20 MeV   9.843E+00  1.798E+01    2.71 mm   159.05 um   142.54 um  
   1.30 MeV   9.938E+00  1.767E+01    2.91 mm   168.45 um   151.45 um  
   1.40 MeV   1.003E+01  1.737E+01    3.11 mm   177.68 um   160.33 um  
   1.50 MeV   1.013E+01  1.708E+01    3.31 mm   186.76 um   169.18 um  
   1.60 MeV   1.024E+01  1.680E+01    3.52 mm   195.70 um   178.01 um  
   1.70 MeV   1.035E+01  1.653E+01    3.73 mm   204.51 um   186.82 um  
   1.80 MeV   1.048E+01  1.626E+01    3.93 mm   213.19 um   195.61 um  
   2.00 MeV   1.076E+01  1.575E+01    4.35 mm   233.93 um   213.13 um  
   2.25 MeV   1.115E+01  1.517E+01    4.88 mm   260.67 um   234.86 um  
   2.50 MeV   1.158E+01  1.463E+01    5.41 mm   285.81 um   256.35 um  
   2.75 MeV   1.204E+01  1.413E+01    5.94 mm   309.61 um   277.58 um  
   3.00 MeV   1.251E+01  1.367E+01    6.47 mm   332.21 um   298.49 um  
   3.25 MeV   1.300E+01  1.324E+01    7.01 mm   353.76 um   319.06 um  
   3.50 MeV   1.348E+01  1.285E+01    7.54 mm   374.35 um   339.28 um  
   3.75 MeV   1.396E+01  1.248E+01    8.06 mm   394.07 um   359.13 um  
   4.00 MeV   1.443E+01  1.213E+01    8.59 mm   413.00 um   378.62 um  
   4.50 MeV   1.531E+01  1.150E+01    9.64 mm   460.66 um   416.54 um  
   5.00 MeV   1.611E+01  1.095E+01   10.67 mm   503.83 um   453.09 um  
   5.50 MeV   1.685E+01  1.045E+01   11.70 mm   543.50 um   488.37 um  
   6.00 MeV   1.752E+01  1.001E+01   12.72 mm   580.32 um   522.49 um  
   6.50 MeV   1.815E+01  9.605E+00   13.73 mm   614.77 um   555.51 um  
   7.00 MeV   1.875E+01  9.238E+00   14.73 mm   647.19 um   587.51 um  
   8.00 MeV   1.988E+01  8.595E+00   16.71 mm   733.86 um   648.69 um  
   9.00 MeV   2.097E+01  8.048E+00   18.65 mm   809.40 um   706.32 um  
  10.00 MeV   2.204E+01  7.577E+00   20.56 mm   876.48 um   760.68 um  
  11.00 MeV   2.307E+01  7.165E+00   22.42 mm   936.78 um   811.99 um  
  12.00 MeV   2.409E+01  6.803E+00   24.25 mm   991.49 um   860.50 um  
  13.00 MeV   2.509E+01  6.480E+00   26.04 mm     1.04 mm   906.40 um  
  14.00 MeV   2.607E+01  6.191E+00   27.79 mm     1.09 mm   949.89 um  
  15.00 MeV   2.704E+01  5.930E+00   29.51 mm     1.13 mm   991.15 um  
  16.00 MeV   2.801E+01  5.693E+00   31.18 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.897E+01  5.477E+00   32.82 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.993E+01  5.279E+00   34.43 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.185E+01  4.929E+00   37.54 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.430E+01  4.558E+00   41.24 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.679E+01  4.246E+00   44.74 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.932E+01  3.979E+00   48.05 mm     1.65 mm     1.37 mm  
  30.00 MeV   4.190E+01  3.747E+00   51.20 mm     1.72 mm     1.42 mm  
  32.50 MeV   4.449E+01  3.544E+00   54.18 mm     1.79 mm     1.47 mm  
  35.00 MeV   4.710E+01  3.364E+00   57.02 mm     1.84 mm     1.51 mm  
  37.50 MeV   4.971E+01  3.203E+00   59.73 mm     1.89 mm     1.55 mm  
  40.00 MeV   5.231E+01  3.059E+00   62.31 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.745E+01  2.810E+00   67.15 mm     2.07 mm     1.65 mm  
  50.00 MeV   6.246E+01  2.603E+00   71.62 mm     2.18 mm     1.70 mm  
  55.00 MeV   6.731E+01  2.427E+00   75.77 mm     2.26 mm     1.75 mm  
  60.00 MeV   7.197E+01  2.276E+00   79.66 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.644E+01  2.144E+00   83.32 mm     2.40 mm     1.82 mm  
  70.00 MeV   8.072E+01  2.028E+00   86.79 mm     2.46 mm     1.85 mm  
  80.00 MeV   8.870E+01  1.833E+00   93.26 mm     2.63 mm     1.90 mm  
  90.00 MeV   9.594E+01  1.676E+00   99.21 mm     2.77 mm     1.95 mm  
 100.00 MeV   1.025E+02  1.545E+00  104.76 mm     2.89 mm     1.99 mm  
 110.00 MeV   1.085E+02  1.435E+00  109.99 mm     2.99 mm     2.02 mm  
 120.00 MeV   1.138E+02  1.341E+00  114.97 mm     3.07 mm     2.04 mm  
 130.00 MeV   1.187E+02  1.260E+00  119.73 mm     3.15 mm     2.07 mm  
 140.00 MeV   1.232E+02  1.189E+00  124.32 mm     3.22 mm     2.09 mm  
 150.00 MeV   1.272E+02  1.126E+00  128.75 mm     3.28 mm     2.11 mm  
 160.00 MeV   1.308E+02  1.070E+00  133.05 mm     3.34 mm     2.13 mm  
 170.00 MeV   1.341E+02  1.019E+00  137.25 mm     3.40 mm     2.15 mm  
 180.00 MeV   1.372E+02  9.738E-01  141.35 mm     3.45 mm     2.16 mm  
 200.00 MeV   1.424E+02  8.951E-01  149.31 mm     3.63 mm     2.19 mm  
 225.00 MeV   1.477E+02  8.142E-01  158.90 mm     3.88 mm     2.22 mm  
 250.00 MeV   1.519E+02  7.477E-01  168.20 mm     4.10 mm     2.25 mm  
 275.00 MeV   1.552E+02  6.920E-01  177.28 mm     4.30 mm     2.28 mm  
 300.00 MeV   1.578E+02  6.446E-01  186.19 mm     4.48 mm     2.30 mm  
 325.00 MeV   1.598E+02  6.037E-01  194.98 mm     4.65 mm     2.32 mm  
 350.00 MeV   1.614E+02  5.681E-01  203.67 mm     4.81 mm     2.34 mm  
 375.00 MeV   1.625E+02  5.367E-01  212.29 mm     4.97 mm     2.36 mm  
 400.00 MeV   1.634E+02  5.089E-01  220.85 mm     5.11 mm     2.37 mm  
 450.00 MeV   1.655E+02  4.616E-01  237.83 mm     5.65 mm     2.41 mm  
 500.00 MeV   1.662E+02  4.229E-01  254.67 mm     6.14 mm     2.44 mm  
 550.00 MeV   1.661E+02  3.905E-01  271.49 mm     6.58 mm     2.47 mm  
 600.00 MeV   1.660E+02  3.631E-01  288.33 mm     7.00 mm     2.49 mm  
 650.00 MeV   1.657E+02  3.395E-01  305.18 mm     7.40 mm     2.52 mm  
 700.00 MeV   1.652E+02  3.190E-01  322.08 mm     7.78 mm     2.54 mm  
 800.00 MeV   1.639E+02  2.850E-01  356.06 mm     9.14 mm     2.59 mm  
 900.00 MeV   1.624E+02  2.580E-01  390.35 mm    10.35 mm     2.63 mm  
   1.00 GeV   1.607E+02  2.359E-01  424.98 mm    11.45 mm     2.68 mm  
   1.10 GeV   1.590E+02  2.175E-01  459.99 mm    12.48 mm     2.72 mm  
   1.20 GeV   1.572E+02  2.019E-01  495.39 mm    13.45 mm     2.76 mm  
   1.30 GeV   1.554E+02  1.886E-01  531.19 mm    14.37 mm     2.80 mm  
   1.40 GeV   1.536E+02  1.770E-01  567.41 mm    15.26 mm     2.84 mm  
   1.50 GeV   1.518E+02  1.668E-01  604.05 mm    16.11 mm     2.88 mm  
   1.60 GeV   1.500E+02  1.578E-01  641.13 mm    16.95 mm     2.92 mm  
   1.70 GeV   1.482E+02  1.498E-01  678.66 mm    17.76 mm     2.96 mm  
   1.80 GeV   1.465E+02  1.426E-01  716.65 mm    18.55 mm     3.00 mm  
   2.00 GeV   1.429E+02  1.302E-01  794.05 mm    21.54 mm     3.08 mm  
   2.25 GeV   1.384E+02  1.175E-01  893.58 mm    25.74 mm     3.19 mm  
   2.50 GeV   1.340E+02  1.073E-01  996.34 mm    29.56 mm     3.29 mm  
   2.75 GeV   1.297E+02  9.872E-02    1.10 m     33.15 mm     3.40 mm  
   3.00 GeV   1.256E+02  9.152E-02    1.21 m     36.60 mm     3.50 mm  
   3.25 GeV   1.216E+02  8.534E-02    1.33 m     39.96 mm     3.62 mm  
   3.50 GeV   1.178E+02  7.999E-02    1.44 m     43.25 mm     3.73 mm  
   3.75 GeV   1.142E+02  7.530E-02    1.56 m     46.50 mm     3.85 mm  
   4.00 GeV   1.109E+02  7.116E-02    1.69 m     49.72 mm     3.98 mm  
   4.50 GeV   1.050E+02  6.417E-02    1.95 m     61.81 mm     4.24 mm  
   5.00 GeV   1.001E+02  5.849E-02    2.22 m     72.89 mm     4.51 mm  
   5.50 GeV   9.644E+01  5.378E-02    2.51 m     83.29 mm     4.79 mm  
   6.00 GeV   9.385E+01  4.981E-02    2.80 m     93.11 mm     5.09 mm  
   6.50 GeV   9.196E+01  4.641E-02    3.10 m    102.41 mm     5.39 mm  
   7.00 GeV   8.868E+01  4.347E-02    3.41 m    111.41 mm     5.70 mm  
   8.00 GeV   8.287E+01  3.862E-02    4.06 m    144.77 mm     6.34 mm  
   9.00 GeV   7.788E+01  3.478E-02    4.76 m    175.18 mm     7.03 mm  
  10.00 GeV   7.355E+01  3.167E-02    5.50 m    204.08 mm     7.75 mm  
  11.00 GeV   6.976E+01  2.910E-02    6.28 m    232.14 mm     8.51 mm  
  12.00 GeV   6.640E+01  2.693E-02    7.11 m    259.69 mm     9.30 mm  
  13.00 GeV   6.342E+01  2.507E-02    7.97 m    286.97 mm    10.12 mm  
  14.00 GeV   6.074E+01  2.346E-02    8.87 m    314.08 mm    10.98 mm  
  15.00 GeV   5.833E+01  2.206E-02    9.81 m    341.13 mm    11.86 mm  
  16.00 GeV   5.614E+01  2.082E-02   10.79 m    368.15 mm    12.78 mm  
  17.00 GeV   5.415E+01  1.972E-02   11.81 m    395.20 mm    13.72 mm  
  18.00 GeV   5.233E+01  1.874E-02   12.86 m    422.30 mm    14.70 mm  
  20.00 GeV   4.912E+01  1.705E-02   15.07 m    525.44 mm    16.72 mm  
  22.50 GeV   4.575E+01  1.534E-02   18.03 m    671.43 mm    19.40 mm  
  25.00 GeV   4.293E+01  1.395E-02   21.19 m    806.66 mm    22.23 mm  
  27.50 GeV   4.054E+01  1.280E-02   24.55 m    936.09 mm    25.20 mm  
  30.00 GeV   3.848E+01  1.184E-02   28.09 m      1.06 m     28.30 mm  
  32.50 GeV   3.669E+01  1.101E-02   31.82 m      1.19 m     31.52 mm  
  35.00 GeV   3.513E+01  1.030E-02   35.72 m      1.31 m     34.85 mm  
  37.50 GeV   3.375E+01  9.678E-03   39.79 m      1.43 m     38.30 mm  
  40.00 GeV   3.251E+01  9.129E-03   44.02 m      1.55 m     41.85 mm  
  45.00 GeV   3.042E+01  8.206E-03   52.93 m      2.00 m     49.23 mm  
  50.00 GeV   2.870E+01  7.459E-03   62.41 m      2.41 m     56.95 mm  
  55.00 GeV   2.727E+01  6.841E-03   72.42 m      2.79 m     64.98 mm  
  60.00 GeV   2.606E+01  6.322E-03   82.93 m      3.16 m     73.28 mm  
  65.00 GeV   2.502E+01  5.878E-03   93.90 m      3.52 m     81.82 mm  
  70.00 GeV   2.413E+01  5.495E-03  105.30 m      3.87 m     90.57 mm  
  80.00 GeV   2.266E+01  4.866E-03  129.27 m      5.15 m    108.61 mm  
  85.60 GeV   2.202E+01  4.576E-03  143.32 m      5.52 m    118.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
