 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.831E-01  5.486E+00   75.80 um     9.09 um     6.35 um  
   4.00 keV   1.891E-01  5.635E+00   78.17 um     9.34 um     6.54 um  
   4.50 keV   2.005E-01  5.914E+00   82.75 um     9.81 um     6.91 um  
   5.00 keV   2.114E-01  6.169E+00   87.12 um    10.26 um     7.26 um  
   5.50 keV   2.217E-01  6.405E+00   91.32 um    10.68 um     7.60 um  
   6.00 keV   2.316E-01  6.624E+00   95.37 um    11.08 um     7.92 um  
   6.50 keV   2.410E-01  6.828E+00   99.30 um    11.46 um     8.24 um  
   7.00 keV   2.501E-01  7.019E+00  103.12 um    11.82 um     8.54 um  
   8.00 keV   2.674E-01  7.369E+00  110.45 um    12.54 um     9.13 um  
   9.00 keV   2.836E-01  7.683E+00  117.47 um    13.20 um     9.68 um  
  10.00 keV   2.989E-01  7.967E+00  124.21 um    13.83 um    10.21 um  
  11.00 keV   3.135E-01  8.225E+00  130.73 um    14.43 um    10.73 um  
  12.00 keV   3.275E-01  8.463E+00  137.05 um    15.00 um    11.22 um  
  13.00 keV   3.408E-01  8.682E+00  143.20 um    15.54 um    11.70 um  
  14.00 keV   3.537E-01  8.886E+00  149.21 um    16.07 um    12.17 um  
  15.00 keV   3.661E-01  9.075E+00  155.08 um    16.58 um    12.63 um  
  16.00 keV   3.781E-01  9.252E+00  160.83 um    17.07 um    13.07 um  
  17.00 keV   3.898E-01  9.419E+00  166.47 um    17.55 um    13.51 um  
  18.00 keV   4.011E-01  9.575E+00  172.01 um    18.01 um    13.94 um  
  20.00 keV   4.228E-01  9.862E+00  182.84 um    18.94 um    14.77 um  
  22.50 keV   4.484E-01  1.018E+01  195.96 um    20.06 um    15.77 um  
  25.00 keV   4.727E-01  1.046E+01  208.69 um    21.13 um    16.74 um  
  27.50 keV   4.957E-01  1.071E+01  221.10 um    22.15 um    17.67 um  
  30.00 keV   5.178E-01  1.093E+01  233.22 um    23.13 um    18.58 um  
  32.50 keV   5.389E-01  1.114E+01  245.10 um    24.07 um    19.47 um  
  35.00 keV   5.593E-01  1.132E+01  256.76 um    24.99 um    20.34 um  
  37.50 keV   5.789E-01  1.149E+01  268.24 um    25.88 um    21.19 um  
  40.00 keV   5.979E-01  1.164E+01  279.55 um    26.75 um    22.02 um  
  45.00 keV   6.341E-01  1.191E+01  301.73 um    28.52 um    23.65 um  
  50.00 keV   6.684E-01  1.215E+01  323.42 um    30.21 um    25.23 um  
  55.00 keV   7.011E-01  1.235E+01  344.70 um    31.84 um    26.76 um  
  60.00 keV   7.322E-01  1.252E+01  365.63 um    33.42 um    28.26 um  
  65.00 keV   7.621E-01  1.267E+01  386.27 um    34.95 um    29.74 um  
  70.00 keV   7.909E-01  1.280E+01  406.64 um    36.45 um    31.18 um  
  80.00 keV   8.455E-01  1.302E+01  446.76 um    39.54 um    34.00 um  
  90.00 keV   8.968E-01  1.319E+01  486.18 um    42.49 um    36.74 um  
 100.00 keV   9.453E-01  1.332E+01  525.06 um    45.34 um    39.43 um  
 110.00 keV   9.915E-01  1.343E+01  563.51 um    48.10 um    42.05 um  
 120.00 keV   1.036E+00  1.350E+01  601.61 um    50.79 um    44.64 um  
 130.00 keV   1.078E+00  1.356E+01  639.42 um    53.42 um    47.19 um  
 140.00 keV   1.119E+00  1.361E+01  677.00 um    56.00 um    49.70 um  
 150.00 keV   1.158E+00  1.364E+01  714.40 um    58.53 um    52.18 um  
 160.00 keV   1.196E+00  1.366E+01  751.64 um    61.02 um    54.64 um  
 170.00 keV   1.233E+00  1.367E+01  788.77 um    63.48 um    57.08 um  
 180.00 keV   1.268E+00  1.367E+01  825.79 um    65.91 um    59.50 um  
 200.00 keV   1.337E+00  1.365E+01  899.64 um    71.07 um    64.28 um  
 225.00 keV   1.418E+00  1.360E+01  991.72 um    77.54 um    70.19 um  
 250.00 keV   1.495E+00  1.353E+01    1.08 mm    83.81 um    76.02 um  
 275.00 keV   1.568E+00  1.344E+01    1.18 mm    89.92 um    81.80 um  
 300.00 keV   1.637E+00  1.334E+01    1.27 mm    95.91 um    87.53 um  
 325.00 keV   1.737E+00  1.323E+01    1.36 mm   101.79 um    93.23 um  
 350.00 keV   1.895E+00  1.311E+01    1.45 mm   107.55 um    98.87 um  
 375.00 keV   2.026E+00  1.300E+01    1.54 mm   113.19 um   104.46 um  
 400.00 keV   2.137E+00  1.288E+01    1.64 mm   118.74 um   110.01 um  
 450.00 keV   2.318E+00  1.263E+01    1.82 mm   130.91 um   121.03 um  
 500.00 keV   2.458E+00  1.239E+01    2.01 mm   142.66 um   131.95 um  
 550.00 keV   2.571E+00  1.215E+01    2.20 mm   154.10 um   142.83 um  
 600.00 keV   2.666E+00  1.192E+01    2.38 mm   165.30 um   153.69 um  
 650.00 keV   2.751E+00  1.169E+01    2.58 mm   176.31 um   164.54 um  
 700.00 keV   2.830E+00  1.147E+01    2.77 mm   187.17 um   175.39 um  
 800.00 keV   2.978E+00  1.106E+01    3.16 mm   212.08 um   197.15 um  
 900.00 keV   3.120E+00  1.067E+01    3.56 mm   235.99 um   218.98 um  
   1.00 MeV   3.262E+00  1.032E+01    3.96 mm   259.15 um   240.88 um  
   1.10 MeV   3.404E+00  9.983E+00    4.38 mm   281.69 um   262.84 um  
   1.20 MeV   3.546E+00  9.675E+00    4.79 mm   303.68 um   284.85 um  
   1.30 MeV   3.688E+00  9.387E+00    5.22 mm   325.20 um   306.88 um  
   1.40 MeV   3.830E+00  9.119E+00    5.64 mm   346.28 um   328.91 um  
   1.50 MeV   3.973E+00  8.868E+00    6.07 mm   366.95 um   350.93 um  
   1.60 MeV   4.116E+00  8.633E+00    6.51 mm   387.23 um   372.91 um  
   1.70 MeV   4.259E+00  8.411E+00    6.95 mm   407.13 um   394.84 um  
   1.80 MeV   4.402E+00  8.203E+00    7.39 mm   426.67 um   416.69 um  
   2.00 MeV   4.690E+00  7.821E+00    8.27 mm   472.93 um   460.13 um  
   2.25 MeV   5.048E+00  7.399E+00    9.39 mm   531.80 um   513.73 um  
   2.50 MeV   5.404E+00  7.027E+00   10.51 mm   586.47 um   566.39 um  
   2.75 MeV   5.754E+00  6.697E+00   11.63 mm   637.61 um   617.95 um  
   3.00 MeV   6.097E+00  6.401E+00   12.74 mm   685.70 um   668.34 um  
   3.25 MeV   6.431E+00  6.134E+00   13.85 mm   731.09 um   717.50 um  
   3.50 MeV   6.756E+00  5.893E+00   14.96 mm   774.06 um   765.41 um  
   3.75 MeV   7.072E+00  5.672E+00   16.05 mm   814.85 um   812.06 um  
   4.00 MeV   7.382E+00  5.470E+00   17.14 mm   853.65 um   857.47 um  
   4.50 MeV   7.990E+00  5.112E+00   19.29 mm   950.19 um   944.60 um  
   5.00 MeV   8.595E+00  4.805E+00   21.39 mm     1.04 mm     1.03 mm  
   5.50 MeV   9.212E+00  4.538E+00   23.45 mm     1.11 mm     1.10 mm  
   6.00 MeV   9.848E+00  4.303E+00   25.45 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.051E+01  4.094E+00   27.39 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.119E+01  3.908E+00   29.27 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.260E+01  3.587E+00   32.84 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.408E+01  3.322E+00   36.16 mm     1.56 mm     1.53 mm  
  10.00 MeV   1.560E+01  3.097E+00   39.26 mm     1.65 mm     1.62 mm  
  11.00 MeV   1.713E+01  2.905E+00   42.14 mm     1.73 mm     1.69 mm  
  12.00 MeV   1.867E+01  2.738E+00   44.84 mm     1.79 mm     1.76 mm  
  13.00 MeV   2.020E+01  2.591E+00   47.37 mm     1.85 mm     1.82 mm  
  14.00 MeV   2.171E+01  2.461E+00   49.75 mm     1.90 mm     1.88 mm  
  15.00 MeV   2.319E+01  2.345E+00   52.00 mm     1.94 mm     1.93 mm  
  16.00 MeV   2.464E+01  2.240E+00   54.13 mm     1.98 mm     1.97 mm  
  17.00 MeV   2.605E+01  2.146E+00   56.16 mm     2.01 mm     2.01 mm  
  18.00 MeV   2.742E+01  2.060E+00   58.10 mm     2.04 mm     2.05 mm  
  20.00 MeV   3.004E+01  1.909E+00   61.74 mm     2.13 mm     2.11 mm  
  22.50 MeV   3.308E+01  1.752E+00   65.93 mm     2.23 mm     2.18 mm  
  25.00 MeV   3.587E+01  1.622E+00   69.80 mm     2.31 mm     2.23 mm  
  27.50 MeV   3.843E+01  1.511E+00   73.41 mm     2.38 mm     2.28 mm  
  30.00 MeV   4.078E+01  1.416E+00   76.82 mm     2.44 mm     2.32 mm  
  32.50 MeV   4.294E+01  1.333E+00   80.05 mm     2.49 mm     2.36 mm  
  35.00 MeV   4.495E+01  1.260E+00   83.15 mm     2.54 mm     2.39 mm  
  37.50 MeV   4.682E+01  1.196E+00   86.12 mm     2.58 mm     2.42 mm  
  40.00 MeV   4.857E+01  1.138E+00   88.98 mm     2.62 mm     2.45 mm  
  45.00 MeV   5.177E+01  1.040E+00   94.44 mm     2.74 mm     2.50 mm  
  50.00 MeV   5.464E+01  9.581E-01   99.60 mm     2.84 mm     2.54 mm  
  55.00 MeV   5.726E+01  8.895E-01  104.52 mm     2.93 mm     2.57 mm  
  60.00 MeV   5.967E+01  8.308E-01  109.24 mm     3.02 mm     2.60 mm  
  65.00 MeV   6.191E+01  7.800E-01  113.79 mm     3.09 mm     2.63 mm  
  70.00 MeV   6.400E+01  7.356E-01  118.18 mm     3.16 mm     2.66 mm  
  80.00 MeV   6.783E+01  6.615E-01  126.59 mm     3.38 mm     2.70 mm  
  90.00 MeV   7.126E+01  6.020E-01  134.57 mm     3.57 mm     2.74 mm  
 100.00 MeV   7.436E+01  5.530E-01  142.20 mm     3.73 mm     2.77 mm  
 110.00 MeV   7.718E+01  5.120E-01  149.54 mm     3.88 mm     2.80 mm  
 120.00 MeV   7.975E+01  4.771E-01  156.63 mm     4.01 mm     2.83 mm  
 130.00 MeV   8.210E+01  4.469E-01  163.51 mm     4.13 mm     2.85 mm  
 140.00 MeV   8.425E+01  4.207E-01  170.21 mm     4.24 mm     2.87 mm  
 150.00 MeV   8.621E+01  3.975E-01  176.75 mm     4.34 mm     2.89 mm  
 160.00 MeV   8.801E+01  3.770E-01  183.15 mm     4.44 mm     2.91 mm  
 170.00 MeV   8.965E+01  3.586E-01  189.43 mm     4.53 mm     2.93 mm  
 180.00 MeV   9.115E+01  3.421E-01  195.60 mm     4.61 mm     2.94 mm  
 200.00 MeV   9.379E+01  3.135E-01  207.67 mm     4.92 mm     2.97 mm  
 225.00 MeV   9.649E+01  2.842E-01  222.34 mm     5.35 mm     3.00 mm  
 250.00 MeV   9.864E+01  2.603E-01  236.65 mm     5.72 mm     3.03 mm  
 275.00 MeV   1.003E+02  2.403E-01  250.69 mm     6.06 mm     3.06 mm  
 300.00 MeV   1.017E+02  2.234E-01  264.52 mm     6.37 mm     3.09 mm  
 325.00 MeV   1.030E+02  2.088E-01  278.18 mm     6.65 mm     3.11 mm  
 350.00 MeV   1.044E+02  1.962E-01  291.66 mm     6.92 mm     3.13 mm  
 375.00 MeV   1.048E+02  1.851E-01  305.02 mm     7.18 mm     3.15 mm  
 400.00 MeV   1.052E+02  1.752E-01  318.34 mm     7.42 mm     3.17 mm  
 450.00 MeV   1.059E+02  1.585E-01  344.84 mm     8.32 mm     3.21 mm  
 500.00 MeV   1.061E+02  1.449E-01  371.23 mm     9.12 mm     3.24 mm  
 550.00 MeV   1.061E+02  1.336E-01  397.60 mm     9.85 mm     3.28 mm  
 600.00 MeV   1.058E+02  1.240E-01  424.01 mm    10.54 mm     3.31 mm  
 650.00 MeV   1.053E+02  1.158E-01  450.51 mm    11.19 mm     3.34 mm  
 700.00 MeV   1.048E+02  1.086E-01  477.14 mm    11.80 mm     3.37 mm  
 800.00 MeV   1.033E+02  9.681E-02  530.93 mm    14.05 mm     3.43 mm  
 900.00 MeV   1.017E+02  8.745E-02  585.54 mm    16.03 mm     3.48 mm  
   1.00 GeV   9.985E+01  7.982E-02  641.11 mm    17.85 mm     3.54 mm  
   1.10 GeV   9.792E+01  7.348E-02  697.73 mm    19.57 mm     3.59 mm  
   1.20 GeV   9.593E+01  6.813E-02  755.50 mm    21.21 mm     3.64 mm  
   1.30 GeV   9.390E+01  6.354E-02  814.49 mm    22.79 mm     3.70 mm  
   1.40 GeV   9.185E+01  5.956E-02  874.79 mm    24.34 mm     3.75 mm  
   1.50 GeV   8.979E+01  5.608E-02  936.45 mm    25.85 mm     3.81 mm  
   1.60 GeV   8.774E+01  5.300E-02  999.54 mm    27.35 mm     3.87 mm  
   1.70 GeV   8.570E+01  5.026E-02    1.06 m     28.83 mm     3.92 mm  
   1.80 GeV   8.369E+01  4.780E-02    1.13 m     30.31 mm     3.98 mm  
   2.00 GeV   7.977E+01  4.358E-02    1.27 m     35.99 mm     4.11 mm  
   2.25 GeV   7.512E+01  3.929E-02    1.45 m     44.16 mm     4.27 mm  
   2.50 GeV   7.080E+01  3.581E-02    1.64 m     51.85 mm     4.44 mm  
   2.75 GeV   6.685E+01  3.292E-02    1.84 m     59.31 mm     4.63 mm  
   3.00 GeV   6.328E+01  3.048E-02    2.06 m     66.67 mm     4.83 mm  
   3.25 GeV   6.012E+01  2.840E-02    2.29 m     74.00 mm     5.04 mm  
   3.50 GeV   5.735E+01  2.659E-02    2.52 m     81.33 mm     5.27 mm  
   3.75 GeV   5.496E+01  2.501E-02    2.77 m     88.65 mm     5.52 mm  
   4.00 GeV   5.294E+01  2.362E-02    3.03 m     95.96 mm     5.77 mm  
   4.50 GeV   4.996E+01  2.127E-02    3.58 m    123.06 mm     6.32 mm  
   5.00 GeV   4.751E+01  1.937E-02    4.15 m    147.50 mm     6.90 mm  
   5.50 GeV   4.478E+01  1.779E-02    4.76 m    170.69 mm     7.52 mm  
   6.00 GeV   4.239E+01  1.646E-02    5.40 m    193.41 mm     8.19 mm  
   6.50 GeV   4.027E+01  1.532E-02    6.08 m    215.88 mm     8.89 mm  
   7.00 GeV   3.838E+01  1.434E-02    6.79 m    238.25 mm     9.63 mm  
   8.00 GeV   3.515E+01  1.272E-02    8.32 m    321.48 mm    11.21 mm  
   9.00 GeV   3.249E+01  1.145E-02    9.98 m    397.96 mm    12.93 mm  
  10.00 GeV   3.026E+01  1.041E-02   11.76 m    471.45 mm    14.78 mm  
  11.00 GeV   2.837E+01  9.559E-03   13.68 m    543.51 mm    16.75 mm  
  12.00 GeV   2.675E+01  8.839E-03   15.71 m    614.95 mm    18.83 mm  
  13.00 GeV   2.533E+01  8.224E-03   17.86 m    686.18 mm    21.03 mm  
  14.00 GeV   2.409E+01  7.692E-03   20.13 m    757.46 mm    23.33 mm  
  15.00 GeV   2.299E+01  7.228E-03   22.51 m    828.93 mm    25.73 mm  
  16.00 GeV   2.201E+01  6.819E-03   25.00 m    900.67 mm    28.23 mm  
  17.00 GeV   2.113E+01  6.455E-03   27.60 m    972.72 mm    30.82 mm  
  18.00 GeV   2.034E+01  6.130E-03   30.30 m      1.05 m     33.51 mm  
  20.00 GeV   1.897E+01  5.572E-03   36.01 m      1.32 m     39.13 mm  
  22.50 GeV   1.756E+01  5.008E-03   43.68 m      1.71 m     46.61 mm  
  25.00 GeV   1.641E+01  4.552E-03   51.94 m      2.07 m     54.56 mm  
  27.50 GeV   1.544E+01  4.174E-03   60.74 m      2.42 m     62.95 mm  
  30.00 GeV   1.460E+01  3.857E-03   70.07 m      2.75 m     71.73 mm  
  32.50 GeV   1.389E+01  3.586E-03   79.90 m      3.08 m     80.90 mm  
  35.00 GeV   1.328E+01  3.352E-03   90.22 m      3.41 m     90.41 mm  
  37.50 GeV   1.274E+01  3.148E-03  100.99 m      3.74 m    100.26 mm  
  40.00 GeV   1.227E+01  2.968E-03  112.19 m      4.06 m    110.41 mm  
  45.00 GeV   1.147E+01  2.666E-03  135.81 m      5.26 m    131.53 mm  
  50.00 GeV   1.083E+01  2.422E-03  160.93 m      6.35 m    153.62 mm  
  55.00 GeV   1.031E+01  2.220E-03  187.44 m      7.37 m    176.55 mm  
  60.00 GeV   9.871E+00  2.050E-03  215.22 m      8.35 m    200.19 mm  
  63.60 GeV   9.604E+00  1.944E-03  235.93 m      8.85 m    217.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
