 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.300E-01  5.882E+00   68.58 um     8.05 um     5.56 um  
   4.00 keV   5.473E-01  6.050E+00   70.68 um     8.27 um     5.72 um  
   4.50 keV   5.806E-01  6.363E+00   74.71 um     8.69 um     6.04 um  
   5.00 keV   6.120E-01  6.652E+00   78.56 um     9.08 um     6.34 um  
   5.50 keV   6.418E-01  6.919E+00   82.25 um     9.45 um     6.62 um  
   6.00 keV   6.704E-01  7.168E+00   85.81 um     9.80 um     6.90 um  
   6.50 keV   6.977E-01  7.402E+00   89.24 um    10.13 um     7.17 um  
   7.00 keV   7.241E-01  7.621E+00   92.57 um    10.45 um     7.42 um  
   8.00 keV   7.741E-01  8.024E+00   98.96 um    11.08 um     7.92 um  
   9.00 keV   8.210E-01  8.387E+00  105.04 um    11.65 um     8.39 um  
  10.00 keV   8.654E-01  8.717E+00  110.87 um    12.20 um     8.84 um  
  11.00 keV   9.077E-01  9.020E+00  116.49 um    12.71 um     9.27 um  
  12.00 keV   9.480E-01  9.299E+00  121.92 um    13.20 um     9.68 um  
  13.00 keV   9.867E-01  9.558E+00  127.20 um    13.67 um    10.09 um  
  14.00 keV   1.024E+00  9.799E+00  132.33 um    14.12 um    10.48 um  
  15.00 keV   1.060E+00  1.003E+01  137.34 um    14.55 um    10.86 um  
  16.00 keV   1.095E+00  1.024E+01  142.23 um    14.97 um    11.23 um  
  17.00 keV   1.128E+00  1.044E+01  147.03 um    15.38 um    11.59 um  
  18.00 keV   1.161E+00  1.062E+01  151.73 um    15.77 um    11.94 um  
  20.00 keV   1.224E+00  1.097E+01  160.88 um    16.56 um    12.63 um  
  22.50 keV   1.298E+00  1.136E+01  171.93 um    17.50 um    13.46 um  
  25.00 keV   1.368E+00  1.170E+01  182.60 um    18.39 um    14.25 um  
  27.50 keV   1.435E+00  1.201E+01  192.96 um    19.23 um    15.01 um  
  30.00 keV   1.499E+00  1.229E+01  203.05 um    20.04 um    15.76 um  
  32.50 keV   1.560E+00  1.255E+01  212.90 um    20.82 um    16.48 um  
  35.00 keV   1.619E+00  1.278E+01  222.55 um    21.57 um    17.18 um  
  37.50 keV   1.676E+00  1.300E+01  232.01 um    22.30 um    17.86 um  
  40.00 keV   1.731E+00  1.320E+01  241.30 um    23.01 um    18.53 um  
  45.00 keV   1.836E+00  1.355E+01  259.45 um    24.44 um    19.83 um  
  50.00 keV   1.935E+00  1.386E+01  277.10 um    25.80 um    21.09 um  
  55.00 keV   2.030E+00  1.413E+01  294.34 um    27.10 um    22.31 um  
  60.00 keV   2.120E+00  1.436E+01  311.21 um    28.35 um    23.49 um  
  65.00 keV   2.206E+00  1.457E+01  327.77 um    29.56 um    24.65 um  
  70.00 keV   2.290E+00  1.476E+01  344.06 um    30.73 um    25.77 um  
  80.00 keV   2.448E+00  1.508E+01  375.94 um    33.14 um    27.96 um  
  90.00 keV   2.596E+00  1.534E+01  407.03 um    35.42 um    30.08 um  
 100.00 keV   2.737E+00  1.555E+01  437.49 um    37.59 um    32.12 um  
 110.00 keV   2.870E+00  1.572E+01  467.41 um    39.69 um    34.12 um  
 120.00 keV   2.998E+00  1.587E+01  496.88 um    41.72 um    36.07 um  
 130.00 keV   3.120E+00  1.599E+01  525.95 um    43.68 um    37.97 um  
 140.00 keV   3.238E+00  1.608E+01  554.69 um    45.60 um    39.84 um  
 150.00 keV   3.352E+00  1.616E+01  583.14 um    47.47 um    41.68 um  
 160.00 keV   3.462E+00  1.623E+01  611.32 um    49.30 um    43.48 um  
 170.00 keV   3.568E+00  1.628E+01  639.27 um    51.10 um    45.26 um  
 180.00 keV   3.672E+00  1.632E+01  667.01 um    52.86 um    47.02 um  
 200.00 keV   3.870E+00  1.637E+01  721.96 um    56.56 um    50.47 um  
 225.00 keV   4.105E+00  1.640E+01  789.80 um    61.15 um    54.67 um  
 250.00 keV   4.327E+00  1.639E+01  856.89 um    65.55 um    58.78 um  
 275.00 keV   4.538E+00  1.635E+01  923.38 um    69.80 um    62.79 um  
 300.00 keV   4.740E+00  1.630E+01  989.37 um    73.91 um    66.74 um  
 325.00 keV   4.956E+00  1.623E+01    1.05 mm    77.91 um    70.61 um  
 350.00 keV   5.295E+00  1.615E+01    1.12 mm    81.79 um    74.41 um  
 375.00 keV   5.586E+00  1.606E+01    1.18 mm    85.56 um    78.14 um  
 400.00 keV   5.839E+00  1.596E+01    1.25 mm    89.23 um    81.80 um  
 450.00 keV   6.250E+00  1.576E+01    1.37 mm    97.14 um    88.97 um  
 500.00 keV   6.562E+00  1.554E+01    1.50 mm   104.68 um    95.97 um  
 550.00 keV   6.800E+00  1.532E+01    1.63 mm   111.95 um   102.84 um  
 600.00 keV   6.985E+00  1.509E+01    1.75 mm   119.00 um   109.62 um  
 650.00 keV   7.134E+00  1.487E+01    1.88 mm   125.88 um   116.33 um  
 700.00 keV   7.258E+00  1.465E+01    2.00 mm   132.62 um   122.99 um  
 800.00 keV   7.461E+00  1.422E+01    2.26 mm   147.93 um   136.19 um  
 900.00 keV   7.634E+00  1.381E+01    2.52 mm   162.56 um   149.28 um  
   1.00 MeV   7.794E+00  1.342E+01    2.78 mm   176.67 um   162.31 um  
   1.10 MeV   7.949E+00  1.305E+01    3.04 mm   190.36 um   175.28 um  
   1.20 MeV   8.103E+00  1.271E+01    3.31 mm   203.68 um   188.20 um  
   1.30 MeV   8.257E+00  1.238E+01    3.57 mm   216.68 um   201.09 um  
   1.40 MeV   8.413E+00  1.207E+01    3.84 mm   229.40 um   213.93 um  
   1.50 MeV   8.571E+00  1.178E+01    4.12 mm   241.85 um   226.72 um  
   1.60 MeV   8.731E+00  1.150E+01    4.39 mm   254.06 um   239.47 um  
   1.70 MeV   8.893E+00  1.124E+01    4.67 mm   266.04 um   252.16 um  
   1.80 MeV   9.056E+00  1.099E+01    4.94 mm   277.79 um   264.79 um  
   2.00 MeV   9.385E+00  1.053E+01    5.50 mm   305.72 um   289.87 um  
   2.25 MeV   9.796E+00  1.002E+01    6.20 mm   341.40 um   320.81 um  
   2.50 MeV   1.020E+01  9.556E+00    6.91 mm   374.69 um   351.26 um  
   2.75 MeV   1.059E+01  9.144E+00    7.61 mm   405.98 um   381.16 um  
   3.00 MeV   1.097E+01  8.771E+00    8.32 mm   435.58 um   410.51 um  
   3.25 MeV   1.133E+01  8.433E+00    9.02 mm   463.72 um   439.31 um  
   3.50 MeV   1.167E+01  8.124E+00    9.73 mm   490.58 um   467.57 um  
   3.75 MeV   1.199E+01  7.841E+00   10.43 mm   516.29 um   495.28 um  
   4.00 MeV   1.230E+01  7.580E+00   11.13 mm   540.97 um   522.48 um  
   4.50 MeV   1.288E+01  7.114E+00   12.53 mm   603.88 um   575.38 um  
   5.00 MeV   1.345E+01  6.711E+00   13.92 mm   660.83 um   626.30 um  
   5.50 MeV   1.402E+01  6.358E+00   15.30 mm   712.92 um   675.26 um  
   6.00 MeV   1.461E+01  6.045E+00   16.66 mm   760.86 um   722.27 um  
   6.50 MeV   1.523E+01  5.767E+00   18.00 mm   805.14 um   767.32 um  
   7.00 MeV   1.588E+01  5.516E+00   19.31 mm   846.14 um   810.42 um  
   8.00 MeV   1.723E+01  5.084E+00   21.87 mm   954.03 um   890.87 um  
   9.00 MeV   1.865E+01  4.722E+00   24.31 mm     1.04 mm   964.00 um  
  10.00 MeV   2.012E+01  4.416E+00   26.65 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.162E+01  4.151E+00   28.87 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.313E+01  3.920E+00   30.98 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.464E+01  3.717E+00   33.00 mm     1.29 mm     1.20 mm  
  14.00 MeV   2.614E+01  3.537E+00   34.93 mm     1.34 mm     1.24 mm  
  15.00 MeV   2.764E+01  3.375E+00   36.77 mm     1.38 mm     1.28 mm  
  16.00 MeV   2.912E+01  3.229E+00   38.54 mm     1.41 mm     1.32 mm  
  17.00 MeV   3.058E+01  3.097E+00   40.23 mm     1.44 mm     1.36 mm  
  18.00 MeV   3.201E+01  2.976E+00   41.86 mm     1.47 mm     1.39 mm  
  20.00 MeV   3.482E+01  2.764E+00   44.94 mm     1.55 mm     1.45 mm  
  22.50 MeV   3.818E+01  2.543E+00   48.51 mm     1.65 mm     1.51 mm  
  25.00 MeV   4.138E+01  2.357E+00   51.82 mm     1.73 mm     1.56 mm  
  27.50 MeV   4.443E+01  2.200E+00   54.92 mm     1.80 mm     1.61 mm  
  30.00 MeV   4.735E+01  2.064E+00   57.83 mm     1.86 mm     1.65 mm  
  32.50 MeV   5.013E+01  1.946E+00   60.59 mm     1.91 mm     1.69 mm  
  35.00 MeV   5.280E+01  1.842E+00   63.21 mm     1.95 mm     1.72 mm  
  37.50 MeV   5.537E+01  1.750E+00   65.72 mm     1.99 mm     1.75 mm  
  40.00 MeV   5.783E+01  1.667E+00   68.12 mm     2.02 mm     1.77 mm  
  45.00 MeV   6.250E+01  1.525E+00   72.65 mm     2.13 mm     1.82 mm  
  50.00 MeV   6.687E+01  1.408E+00   76.88 mm     2.22 mm     1.86 mm  
  55.00 MeV   7.097E+01  1.308E+00   80.86 mm     2.30 mm     1.89 mm  
  60.00 MeV   7.483E+01  1.223E+00   84.63 mm     2.37 mm     1.92 mm  
  65.00 MeV   7.846E+01  1.150E+00   88.23 mm     2.43 mm     1.95 mm  
  70.00 MeV   8.189E+01  1.085E+00   91.67 mm     2.48 mm     1.97 mm  
  80.00 MeV   8.820E+01  9.774E-01   98.18 mm     2.65 mm     2.01 mm  
  90.00 MeV   9.383E+01  8.906E-01  104.27 mm     2.79 mm     2.04 mm  
 100.00 MeV   9.886E+01  8.191E-01  110.03 mm     2.92 mm     2.07 mm  
 110.00 MeV   1.033E+02  7.591E-01  115.53 mm     3.02 mm     2.10 mm  
 120.00 MeV   1.073E+02  7.079E-01  120.80 mm     3.12 mm     2.12 mm  
 130.00 MeV   1.109E+02  6.637E-01  125.90 mm     3.20 mm     2.14 mm  
 140.00 MeV   1.141E+02  6.251E-01  130.85 mm     3.28 mm     2.16 mm  
 150.00 MeV   1.169E+02  5.911E-01  135.68 mm     3.35 mm     2.18 mm  
 160.00 MeV   1.194E+02  5.609E-01  140.39 mm     3.42 mm     2.19 mm  
 170.00 MeV   1.216E+02  5.338E-01  145.02 mm     3.48 mm     2.21 mm  
 180.00 MeV   1.236E+02  5.094E-01  149.57 mm     3.54 mm     2.22 mm  
 200.00 MeV   1.268E+02  4.673E-01  158.48 mm     3.76 mm     2.24 mm  
 225.00 MeV   1.299E+02  4.241E-01  169.35 mm     4.07 mm     2.27 mm  
 250.00 MeV   1.320E+02  3.887E-01  180.01 mm     4.34 mm     2.30 mm  
 275.00 MeV   1.335E+02  3.591E-01  190.53 mm     4.59 mm     2.32 mm  
 300.00 MeV   1.344E+02  3.340E-01  200.96 mm     4.82 mm     2.34 mm  
 325.00 MeV   1.351E+02  3.124E-01  211.33 mm     5.04 mm     2.36 mm  
 350.00 MeV   1.362E+02  2.936E-01  221.64 mm     5.25 mm     2.38 mm  
 375.00 MeV   1.361E+02  2.771E-01  231.90 mm     5.45 mm     2.40 mm  
 400.00 MeV   1.356E+02  2.625E-01  242.19 mm     5.64 mm     2.41 mm  
 450.00 MeV   1.351E+02  2.377E-01  262.85 mm     6.36 mm     2.45 mm  
 500.00 MeV   1.341E+02  2.174E-01  283.62 mm     7.00 mm     2.48 mm  
 550.00 MeV   1.330E+02  2.005E-01  304.56 mm     7.61 mm     2.51 mm  
 600.00 MeV   1.317E+02  1.862E-01  325.70 mm     8.17 mm     2.53 mm  
 650.00 MeV   1.303E+02  1.739E-01  347.06 mm     8.71 mm     2.56 mm  
 700.00 MeV   1.289E+02  1.633E-01  368.66 mm     9.24 mm     2.59 mm  
 800.00 MeV   1.260E+02  1.456E-01  412.57 mm    11.13 mm     2.64 mm  
 900.00 MeV   1.233E+02  1.316E-01  457.47 mm    12.82 mm     2.70 mm  
   1.00 GeV   1.206E+02  1.202E-01  503.36 mm    14.37 mm     2.75 mm  
   1.10 GeV   1.181E+02  1.107E-01  550.26 mm    15.83 mm     2.80 mm  
   1.20 GeV   1.157E+02  1.027E-01  598.16 mm    17.22 mm     2.86 mm  
   1.30 GeV   1.133E+02  9.579E-02  647.07 mm    18.56 mm     2.91 mm  
   1.40 GeV   1.110E+02  8.983E-02  696.99 mm    19.85 mm     2.96 mm  
   1.50 GeV   1.088E+02  8.460E-02  747.93 mm    21.12 mm     3.02 mm  
   1.60 GeV   1.067E+02  7.998E-02  799.89 mm    22.36 mm     3.08 mm  
   1.70 GeV   1.046E+02  7.586E-02  852.90 mm    23.59 mm     3.13 mm  
   1.80 GeV   1.026E+02  7.217E-02  906.95 mm    24.80 mm     3.19 mm  
   2.00 GeV   9.870E+01  6.583E-02    1.02 m     29.37 mm     3.31 mm  
   2.25 GeV   9.415E+01  5.938E-02    1.16 m     35.85 mm     3.46 mm  
   2.50 GeV   8.993E+01  5.414E-02    1.32 m     41.81 mm     3.63 mm  
   2.75 GeV   8.605E+01  4.979E-02    1.47 m     47.49 mm     3.80 mm  
   3.00 GeV   8.253E+01  4.612E-02    1.64 m     52.99 mm     3.98 mm  
   3.25 GeV   7.935E+01  4.298E-02    1.81 m     58.37 mm     4.16 mm  
   3.50 GeV   7.654E+01  4.026E-02    1.99 m     63.66 mm     4.36 mm  
   3.75 GeV   7.408E+01  3.787E-02    2.18 m     68.88 mm     4.56 mm  
   4.00 GeV   7.198E+01  3.577E-02    2.37 m     74.03 mm     4.77 mm  
   4.50 GeV   6.881E+01  3.223E-02    2.77 m     93.00 mm     5.21 mm  
   5.00 GeV   6.616E+01  2.935E-02    3.18 m    109.98 mm     5.66 mm  
   5.50 GeV   6.272E+01  2.697E-02    3.62 m    126.01 mm     6.14 mm  
   6.00 GeV   5.967E+01  2.496E-02    4.08 m    141.68 mm     6.63 mm  
   6.50 GeV   5.694E+01  2.325E-02    4.56 m    157.14 mm     7.16 mm  
   7.00 GeV   5.448E+01  2.176E-02    5.06 m    172.49 mm     7.70 mm  
   8.00 GeV   5.023E+01  1.931E-02    6.13 m    229.60 mm     8.85 mm  
   9.00 GeV   4.669E+01  1.738E-02    7.29 m    281.96 mm    10.08 mm  
  10.00 GeV   4.369E+01  1.582E-02    8.53 m    332.11 mm    11.40 mm  
  11.00 GeV   4.112E+01  1.452E-02    9.85 m    381.12 mm    12.78 mm  
  12.00 GeV   3.889E+01  1.343E-02   11.25 m    429.56 mm    14.25 mm  
  13.00 GeV   3.694E+01  1.250E-02   12.73 m    477.74 mm    15.78 mm  
  14.00 GeV   3.521E+01  1.169E-02   14.28 m    525.84 mm    17.38 mm  
  15.00 GeV   3.368E+01  1.099E-02   15.91 m    573.97 mm    19.04 mm  
  16.00 GeV   3.231E+01  1.037E-02   17.61 m    622.21 mm    20.76 mm  
  17.00 GeV   3.107E+01  9.818E-03   19.38 m    670.59 mm    22.55 mm  
  18.00 GeV   2.995E+01  9.325E-03   21.21 m    719.14 mm    24.39 mm  
  20.00 GeV   2.800E+01  8.479E-03   25.08 m    903.79 mm    28.24 mm  
  22.50 GeV   2.599E+01  7.623E-03   30.28 m      1.16 m     33.35 mm  
  25.00 GeV   2.433E+01  6.929E-03   35.85 m      1.41 m     38.76 mm  
  27.50 GeV   2.295E+01  6.356E-03   41.78 m      1.64 m     44.44 mm  
  30.00 GeV   2.177E+01  5.874E-03   48.04 m      1.86 m     50.38 mm  
  32.50 GeV   2.076E+01  5.463E-03   54.63 m      2.08 m     56.55 mm  
  35.00 GeV   1.988E+01  5.107E-03   61.53 m      2.30 m     62.95 mm  
  37.50 GeV   1.911E+01  4.797E-03   68.71 m      2.51 m     69.54 mm  
  40.00 GeV   1.842E+01  4.524E-03   76.18 m      2.73 m     76.32 mm  
  45.00 GeV   1.726E+01  4.064E-03   91.89 m      3.52 m     90.41 mm  
  50.00 GeV   1.632E+01  3.692E-03  108.58 m      4.24 m    105.10 mm  
  55.00 GeV   1.555E+01  3.385E-03  126.17 m      4.91 m    120.33 mm  
  60.00 GeV   1.490E+01  3.127E-03  144.58 m      5.56 m    136.00 mm  
  64.40 GeV   1.442E+01  2.931E-03  161.40 m      6.05 m    150.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
