 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.407E-01  3.046E+00   71.09 um    16.27 um    13.42 um  
   4.00 keV   2.486E-01  3.050E+00   74.93 um    17.02 um    14.05 um  
   4.50 keV   2.637E-01  3.050E+00   82.60 um    18.53 um    15.32 um  
   5.00 keV   2.780E-01  3.044E+00   90.26 um    20.02 um    16.56 um  
   5.50 keV   2.915E-01  3.034E+00   97.92 um    21.49 um    17.79 um  
   6.00 keV   3.045E-01  3.020E+00  105.59 um    22.95 um    19.00 um  
   6.50 keV   3.169E-01  3.004E+00  113.28 um    24.40 um    20.21 um  
   7.00 keV   3.289E-01  2.986E+00  120.99 um    25.84 um    21.41 um  
   8.00 keV   3.516E-01  2.946E+00  136.50 um    28.72 um    23.80 um  
   9.00 keV   3.729E-01  2.904E+00  152.15 um    31.58 um    26.17 um  
  10.00 keV   3.931E-01  2.859E+00  167.93 um    34.41 um    28.53 um  
  11.00 keV   4.123E-01  2.814E+00  183.88 um    37.22 um    30.88 um  
  12.00 keV   4.306E-01  2.769E+00  199.98 um    40.03 um    33.24 um  
  13.00 keV   4.482E-01  2.725E+00  216.24 um    42.82 um    35.59 um  
  14.00 keV   4.651E-01  2.682E+00  232.66 um    45.60 um    37.95 um  
  15.00 keV   4.815E-01  2.639E+00  249.25 um    48.37 um    40.31 um  
  16.00 keV   4.972E-01  2.598E+00  265.99 um    51.14 um    42.68 um  
  17.00 keV   5.125E-01  2.557E+00  282.89 um    53.90 um    45.05 um  
  18.00 keV   5.274E-01  2.518E+00  299.95 um    56.65 um    47.43 um  
  20.00 keV   5.559E-01  2.444E+00  334.52 um    62.21 um    52.21 um  
  22.50 keV   5.897E-01  2.356E+00  378.56 um    69.17 um    58.24 um  
  25.00 keV   6.216E-01  2.276E+00  423.46 um    76.07 um    64.32 um  
  27.50 keV   6.519E-01  2.201E+00  469.17 um    82.91 um    70.45 um  
  30.00 keV   6.809E-01  2.132E+00  515.63 um    89.71 um    76.62 um  
  32.50 keV   7.087E-01  2.067E+00  562.81 um    96.45 um    82.84 um  
  35.00 keV   7.354E-01  2.007E+00  610.64 um   103.15 um    89.10 um  
  37.50 keV   7.612E-01  1.951E+00  659.10 um   109.79 um    95.39 um  
  40.00 keV   7.862E-01  1.899E+00  708.13 um   116.38 um   101.71 um  
  45.00 keV   8.725E-01  1.803E+00  807.05 um   129.60 um   114.40 um  
  50.00 keV   9.502E-01  1.718E+00  906.47 um   142.29 um   127.04 um  
  55.00 keV   1.018E+00  1.642E+00    1.01 mm   154.52 um   139.59 um  
  60.00 keV   1.076E+00  1.573E+00    1.11 mm   166.36 um   152.04 um  
  65.00 keV   1.125E+00  1.511E+00    1.21 mm   177.87 um   164.39 um  
  70.00 keV   1.166E+00  1.455E+00    1.31 mm   189.10 um   176.64 um  
  80.00 keV   1.231E+00  1.355E+00    1.52 mm   211.78 um   200.95 um  
  90.00 keV   1.280E+00  1.270E+00    1.72 mm   233.58 um   224.99 um  
 100.00 keV   1.321E+00  1.197E+00    1.94 mm   254.66 um   248.81 um  
 110.00 keV   1.357E+00  1.133E+00    2.15 mm   275.13 um   272.43 um  
 120.00 keV   1.391E+00  1.077E+00    2.37 mm   295.02 um   295.85 um  
 130.00 keV   1.426E+00  1.026E+00    2.59 mm   314.36 um   319.04 um  
 140.00 keV   1.461E+00  9.810E-01    2.81 mm   333.14 um   341.99 um  
 150.00 keV   1.498E+00  9.401E-01    3.03 mm   351.36 um   364.65 um  
 160.00 keV   1.537E+00  9.030E-01    3.26 mm   369.01 um   387.00 um  
 170.00 keV   1.577E+00  8.691E-01    3.48 mm   386.10 um   409.01 um  
 180.00 keV   1.620E+00  8.381E-01    3.70 mm   402.61 um   430.64 um  
 200.00 keV   1.710E+00  7.830E-01    4.14 mm   435.96 um   472.69 um  
 225.00 keV   1.832E+00  7.247E-01    4.68 mm   475.16 um   522.73 um  
 250.00 keV   1.964E+00  6.755E-01    5.21 mm   510.37 um   569.79 um  
 275.00 keV   2.103E+00  6.334E-01    5.72 mm   541.97 um   613.81 um  
 300.00 keV   2.247E+00  5.967E-01    6.21 mm   570.34 um   654.83 um  
 325.00 keV   2.396E+00  5.646E-01    6.68 mm   595.83 um   692.96 um  
 350.00 keV   2.547E+00  5.362E-01    7.13 mm   618.78 um   728.39 um  
 375.00 keV   2.699E+00  5.108E-01    7.57 mm   639.50 um   761.29 um  
 400.00 keV   2.851E+00  4.880E-01    7.99 mm   658.28 um   791.86 um  
 450.00 keV   3.153E+00  4.485E-01    8.78 mm   695.26 um   846.82 um  
 500.00 keV   3.450E+00  4.156E-01    9.52 mm   726.04 um   894.71 um  
 550.00 keV   3.742E+00  3.877E-01   10.21 mm   752.04 um   936.74 um  
 600.00 keV   4.031E+00  3.636E-01   10.86 mm   774.28 um   973.88 um  
 650.00 keV   4.319E+00  3.427E-01   11.48 mm   793.48 um     1.01 mm  
 700.00 keV   4.608E+00  3.243E-01   12.05 mm   810.22 um     1.04 mm  
 800.00 keV   5.192E+00  2.933E-01   13.12 mm   844.44 um     1.09 mm  
 900.00 keV   5.785E+00  2.682E-01   14.08 mm   871.25 um     1.13 mm  
   1.00 MeV   6.381E+00  2.474E-01   14.96 mm   892.73 um     1.16 mm  
   1.10 MeV   6.977E+00  2.299E-01   15.76 mm   910.28 um     1.19 mm  
   1.20 MeV   7.567E+00  2.149E-01   16.51 mm   924.85 um     1.22 mm  
   1.30 MeV   8.146E+00  2.019E-01   17.20 mm   937.16 um     1.24 mm  
   1.40 MeV   8.712E+00  1.905E-01   17.84 mm   947.69 um     1.26 mm  
   1.50 MeV   9.263E+00  1.805E-01   18.45 mm   956.81 um     1.27 mm  
   1.60 MeV   9.797E+00  1.715E-01   19.03 mm   964.81 um     1.29 mm  
   1.70 MeV   1.031E+01  1.635E-01   19.57 mm   971.88 um     1.30 mm  
   1.80 MeV   1.081E+01  1.562E-01   20.09 mm   978.20 um     1.31 mm  
   2.00 MeV   1.175E+01  1.436E-01   21.07 mm   993.84 um     1.33 mm  
   2.25 MeV   1.282E+01  1.307E-01   22.20 mm     1.01 mm     1.35 mm  
   2.50 MeV   1.379E+01  1.200E-01   23.24 mm     1.03 mm     1.37 mm  
   2.75 MeV   1.465E+01  1.111E-01   24.21 mm     1.04 mm     1.38 mm  
   3.00 MeV   1.542E+01  1.035E-01   25.13 mm     1.05 mm     1.39 mm  
   3.25 MeV   1.612E+01  9.698E-02   26.01 mm     1.06 mm     1.40 mm  
   3.50 MeV   1.674E+01  9.127E-02   26.86 mm     1.07 mm     1.41 mm  
   3.75 MeV   1.729E+01  8.625E-02   27.68 mm     1.08 mm     1.42 mm  
   4.00 MeV   1.780E+01  8.179E-02   28.47 mm     1.09 mm     1.43 mm  
   4.50 MeV   1.866E+01  7.420E-02   30.00 mm     1.11 mm     1.44 mm  
   5.00 MeV   1.936E+01  6.799E-02   31.47 mm     1.13 mm     1.46 mm  
   5.50 MeV   1.995E+01  6.281E-02   32.89 mm     1.15 mm     1.47 mm  
   6.00 MeV   2.043E+01  5.841E-02   34.27 mm     1.17 mm     1.48 mm  
   6.50 MeV   2.083E+01  5.462E-02   35.62 mm     1.19 mm     1.48 mm  
   7.00 MeV   2.117E+01  5.133E-02   36.95 mm     1.21 mm     1.49 mm  
   8.00 MeV   2.168E+01  4.587E-02   39.56 mm     1.26 mm     1.50 mm  
   9.00 MeV   2.202E+01  4.153E-02   42.12 mm     1.32 mm     1.52 mm  
  10.00 MeV   2.224E+01  3.798E-02   44.64 mm     1.37 mm     1.53 mm  
  11.00 MeV   2.237E+01  3.502E-02   47.15 mm     1.41 mm     1.54 mm  
  12.00 MeV   2.242E+01  3.252E-02   49.65 mm     1.46 mm     1.55 mm  
  13.00 MeV   2.241E+01  3.037E-02   52.14 mm     1.50 mm     1.55 mm  
  14.00 MeV   2.236E+01  2.850E-02   54.64 mm     1.54 mm     1.56 mm  
  15.00 MeV   2.227E+01  2.687E-02   57.15 mm     1.59 mm     1.57 mm  
  16.00 MeV   2.215E+01  2.542E-02   59.67 mm     1.63 mm     1.58 mm  
  17.00 MeV   2.200E+01  2.413E-02   62.20 mm     1.67 mm     1.59 mm  
  18.00 MeV   2.183E+01  2.297E-02   64.75 mm     1.71 mm     1.59 mm  
  20.00 MeV   2.146E+01  2.097E-02   69.93 mm     1.86 mm     1.61 mm  
  22.50 MeV   2.094E+01  1.894E-02   76.53 mm     2.08 mm     1.62 mm  
  25.00 MeV   2.039E+01  1.729E-02   83.30 mm     2.29 mm     1.64 mm  
  27.50 MeV   1.984E+01  1.592E-02   90.26 mm     2.50 mm     1.66 mm  
  30.00 MeV   1.928E+01  1.476E-02   97.41 mm     2.70 mm     1.67 mm  
  32.50 MeV   1.874E+01  1.376E-02  104.78 mm     2.89 mm     1.69 mm  
  35.00 MeV   1.821E+01  1.290E-02  112.35 mm     3.09 mm     1.71 mm  
  37.50 MeV   1.771E+01  1.214E-02  120.15 mm     3.28 mm     1.72 mm  
  40.00 MeV   1.722E+01  1.148E-02  128.16 mm     3.47 mm     1.74 mm  
  45.00 MeV   1.645E+01  1.035E-02  144.80 mm     4.20 mm     1.78 mm  
  50.00 MeV   1.558E+01  9.436E-03  162.30 mm     4.87 mm     1.82 mm  
  55.00 MeV   1.485E+01  8.677E-03  180.71 mm     5.53 mm     1.86 mm  
  60.00 MeV   1.419E+01  8.037E-03  200.00 mm     6.17 mm     1.90 mm  
  65.00 MeV   1.358E+01  7.489E-03  220.17 mm     6.80 mm     1.95 mm  
  70.00 MeV   1.303E+01  7.014E-03  241.22 mm     7.42 mm     1.99 mm  
  80.00 MeV   1.206E+01  6.233E-03  285.90 mm     9.75 mm     2.10 mm  
  90.00 MeV   1.123E+01  5.615E-03  334.03 mm    11.90 mm     2.22 mm  
 100.00 MeV   1.052E+01  5.113E-03  385.55 mm    13.96 mm     2.35 mm  
 110.00 MeV   9.905E+00  4.698E-03  440.41 mm    15.97 mm     2.49 mm  
 120.00 MeV   9.360E+00  4.347E-03  498.59 mm    17.97 mm     2.65 mm  
 130.00 MeV   8.875E+00  4.048E-03  560.05 mm    19.97 mm     2.82 mm  
 140.00 MeV   8.441E+00  3.789E-03  624.77 mm    21.97 mm     3.00 mm  
 150.00 MeV   8.048E+00  3.562E-03  692.73 mm    23.98 mm     3.19 mm  
 160.00 MeV   7.691E+00  3.363E-03  763.93 mm    26.02 mm     3.39 mm  
 170.00 MeV   7.364E+00  3.185E-03  838.36 mm    28.07 mm     3.61 mm  
 180.00 MeV   7.063E+00  3.026E-03  916.03 mm    30.15 mm     3.83 mm  
 200.00 MeV   6.526E+00  2.754E-03    1.08 m     38.14 mm     4.32 mm  
 225.00 MeV   5.954E+00  2.477E-03    1.31 m     49.66 mm     4.99 mm  
 250.00 MeV   5.466E+00  2.254E-03    1.55 m     60.61 mm     5.72 mm  
 275.00 MeV   5.046E+00  2.068E-03    1.82 m     71.41 mm     6.53 mm  
 300.00 MeV   4.681E+00  1.912E-03    2.11 m     82.24 mm     7.40 mm  
 325.00 MeV   4.361E+00  1.779E-03    2.42 m     93.21 mm     8.34 mm  
 350.00 MeV   4.081E+00  1.664E-03    2.75 m    104.39 mm     9.35 mm  
 375.00 MeV   3.835E+00  1.564E-03    3.10 m    115.80 mm    10.42 mm  
 400.00 MeV   3.618E+00  1.475E-03    3.48 m    127.44 mm    11.57 mm  
 450.00 MeV   3.262E+00  1.326E-03    4.29 m    171.95 mm    14.06 mm  
 500.00 MeV   2.990E+00  1.205E-03    5.19 m    213.74 mm    16.81 mm  
 550.00 MeV   2.788E+00  1.106E-03    6.16 m    254.04 mm    19.78 mm  
 600.00 MeV   2.644E+00  1.022E-03    7.19 m    293.01 mm    22.94 mm  
 650.00 MeV   2.477E+00  9.502E-04    8.29 m    331.45 mm    26.28 mm  
 700.00 MeV   2.331E+00  8.883E-04    9.45 m    370.24 mm    29.82 mm  
 800.00 MeV   2.091E+00  7.867E-04   11.99 m    515.87 mm    37.49 mm  
 900.00 MeV   1.900E+00  7.067E-04   14.80 m    651.51 mm    45.93 mm  
   1.00 GeV   1.744E+00  6.420E-04   17.88 m    783.73 mm    55.12 mm  
   1.10 GeV   1.615E+00  5.886E-04   21.22 m    915.08 mm    65.04 mm  
   1.20 GeV   1.507E+00  5.436E-04   24.81 m      1.05 m     75.66 mm  
   1.30 GeV   1.413E+00  5.053E-04   28.65 m      1.18 m     86.97 mm  
   1.40 GeV   1.333E+00  4.722E-04   32.73 m      1.31 m     98.95 mm  
   1.50 GeV   1.262E+00  4.433E-04   37.05 m      1.45 m    111.57 mm  
   1.60 GeV   1.200E+00  4.179E-04   41.60 m      1.59 m    124.82 mm  
   1.70 GeV   1.145E+00  3.953E-04   46.38 m      1.72 m    138.68 mm  
   1.80 GeV   1.096E+00  3.752E-04   51.38 m      1.86 m    153.15 mm  
   2.00 GeV   1.011E+00  3.406E-04   62.03 m      2.40 m    183.81 mm  
   2.25 GeV   9.254E-01  3.057E-04   76.51 m      3.15 m    225.24 mm  
   2.50 GeV   8.561E-01  2.776E-04   92.25 m      3.86 m    269.90 mm  
   2.75 GeV   7.989E-01  2.543E-04  109.19 m      4.54 m    317.60 mm  
   3.00 GeV   7.509E-01  2.347E-04  127.27 m      5.21 m    368.16 mm  
   3.25 GeV   7.100E-01  2.181E-04  146.45 m      5.88 m    421.41 mm  
   3.50 GeV   6.748E-01  2.037E-04  166.69 m      6.54 m    477.18 mm  
   3.75 GeV   6.441E-01  1.912E-04  187.93 m      7.20 m    535.33 mm  
   4.00 GeV   6.172E-01  1.801E-04  210.15 m      7.85 m    595.73 mm  
   4.50 GeV   5.721E-01  1.616E-04  257.30 m     10.30 m    722.77 mm  
   5.00 GeV   5.358E-01  1.466E-04  307.90 m     12.55 m    857.35 mm  
   5.50 GeV   5.061E-01  1.343E-04  361.69 m     14.68 m    998.61 mm  
   6.00 GeV   4.813E-01  1.239E-04  418.45 m     16.73 m      1.15 m   
   6.50 GeV   4.603E-01  1.151E-04  477.96 m     18.73 m      1.30 m   
   7.00 GeV   4.424E-01  1.074E-04  540.04 m     20.69 m      1.46 m   
   8.00 GeV   4.133E-01  9.496E-05  671.08 m     27.78 m      1.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
