 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.200E-01  5.935E+00   66.65 um     8.12 um     5.66 um  
   4.00 keV   5.371E-01  6.098E+00   68.74 um     8.34 um     5.83 um  
   4.50 keV   5.697E-01  6.404E+00   72.75 um     8.77 um     6.16 um  
   5.00 keV   6.005E-01  6.684E+00   76.57 um     9.17 um     6.47 um  
   5.50 keV   6.298E-01  6.943E+00   80.25 um     9.54 um     6.77 um  
   6.00 keV   6.578E-01  7.183E+00   83.79 um     9.90 um     7.06 um  
   6.50 keV   6.846E-01  7.408E+00   87.22 um    10.24 um     7.34 um  
   7.00 keV   7.105E-01  7.618E+00   90.55 um    10.57 um     7.61 um  
   8.00 keV   7.595E-01  8.004E+00   96.94 um    11.21 um     8.13 um  
   9.00 keV   8.056E-01  8.350E+00  103.05 um    11.80 um     8.62 um  
  10.00 keV   8.492E-01  8.664E+00  108.90 um    12.36 um     9.09 um  
  11.00 keV   8.906E-01  8.950E+00  114.56 um    12.89 um     9.55 um  
  12.00 keV   9.302E-01  9.213E+00  120.04 um    13.39 um     9.98 um  
  13.00 keV   9.682E-01  9.457E+00  125.36 um    13.88 um    10.41 um  
  14.00 keV   1.005E+00  9.683E+00  130.55 um    14.34 um    10.82 um  
  15.00 keV   1.040E+00  9.893E+00  135.61 um    14.79 um    11.22 um  
  16.00 keV   1.074E+00  1.009E+01  140.57 um    15.23 um    11.61 um  
  17.00 keV   1.107E+00  1.028E+01  145.43 um    15.65 um    11.99 um  
  18.00 keV   1.139E+00  1.045E+01  150.21 um    16.06 um    12.37 um  
  20.00 keV   1.201E+00  1.077E+01  159.51 um    16.88 um    13.10 um  
  22.50 keV   1.274E+00  1.113E+01  170.76 um    17.85 um    13.97 um  
  25.00 keV   1.343E+00  1.144E+01  181.65 um    18.78 um    14.81 um  
  27.50 keV   1.408E+00  1.172E+01  192.24 um    19.67 um    15.62 um  
  30.00 keV   1.471E+00  1.197E+01  202.57 um    20.52 um    16.41 um  
  32.50 keV   1.531E+00  1.220E+01  212.67 um    21.34 um    17.18 um  
  35.00 keV   1.589E+00  1.241E+01  222.57 um    22.13 um    17.92 um  
  37.50 keV   1.644E+00  1.260E+01  232.29 um    22.90 um    18.66 um  
  40.00 keV   1.698E+00  1.278E+01  241.86 um    23.65 um    19.37 um  
  45.00 keV   1.801E+00  1.309E+01  260.58 um    25.16 um    20.76 um  
  50.00 keV   1.899E+00  1.335E+01  278.82 um    26.60 um    22.11 um  
  55.00 keV   1.992E+00  1.358E+01  296.66 um    27.98 um    23.41 um  
  60.00 keV   2.080E+00  1.378E+01  314.16 um    29.31 um    24.68 um  
  65.00 keV   2.165E+00  1.396E+01  331.37 um    30.60 um    25.92 um  
  70.00 keV   2.247E+00  1.411E+01  348.32 um    31.86 um    27.13 um  
  80.00 keV   2.402E+00  1.437E+01  381.55 um    34.43 um    29.49 um  
  90.00 keV   2.548E+00  1.457E+01  414.06 um    36.88 um    31.77 um  
 100.00 keV   2.685E+00  1.473E+01  445.97 um    39.22 um    33.99 um  
 110.00 keV   2.816E+00  1.486E+01  477.39 um    41.48 um    36.15 um  
 120.00 keV   2.942E+00  1.496E+01  508.39 um    43.67 um    38.26 um  
 130.00 keV   3.062E+00  1.504E+01  539.03 um    45.80 um    40.33 um  
 140.00 keV   3.177E+00  1.510E+01  569.37 um    47.88 um    42.36 um  
 150.00 keV   3.289E+00  1.514E+01  599.44 um    49.91 um    44.36 um  
 160.00 keV   3.397E+00  1.517E+01  629.28 um    51.90 um    46.33 um  
 170.00 keV   3.501E+00  1.519E+01  658.92 um    53.85 um    48.28 um  
 180.00 keV   3.603E+00  1.520E+01  688.37 um    55.77 um    50.19 um  
 200.00 keV   3.798E+00  1.520E+01  746.81 um    59.81 um    53.97 um  
 225.00 keV   4.028E+00  1.517E+01  819.14 um    64.82 um    58.57 um  
 250.00 keV   4.246E+00  1.510E+01  890.85 um    69.63 um    63.08 um  
 275.00 keV   4.453E+00  1.502E+01  962.06 um    74.27 um    67.49 um  
 300.00 keV   4.473E+00  1.492E+01    1.03 mm    78.80 um    71.85 um  
 325.00 keV   4.275E+00  1.482E+01    1.11 mm    83.30 um    76.21 um  
 350.00 keV   4.234E+00  1.470E+01    1.18 mm    87.78 um    80.58 um  
 375.00 keV   4.288E+00  1.458E+01    1.25 mm    92.21 um    84.94 um  
 400.00 keV   4.400E+00  1.446E+01    1.32 mm    96.59 um    89.28 um  
 450.00 keV   4.715E+00  1.421E+01    1.47 mm   106.13 um    97.86 um  
 500.00 keV   5.068E+00  1.396E+01    1.62 mm   115.25 um   106.30 um  
 550.00 keV   5.411E+00  1.371E+01    1.76 mm   123.99 um   114.60 um  
 600.00 keV   5.722E+00  1.346E+01    1.91 mm   132.41 um   122.76 um  
 650.00 keV   5.993E+00  1.322E+01    2.05 mm   140.57 um   130.81 um  
 700.00 keV   6.223E+00  1.298E+01    2.20 mm   148.51 um   138.77 um  
 800.00 keV   6.577E+00  1.254E+01    2.49 mm   166.35 um   154.46 um  
 900.00 keV   6.821E+00  1.212E+01    2.78 mm   183.26 um   169.96 um  
   1.00 MeV   6.989E+00  1.173E+01    3.07 mm   199.52 um   185.34 um  
   1.10 MeV   7.110E+00  1.136E+01    3.37 mm   215.29 um   200.66 um  
   1.20 MeV   7.203E+00  1.103E+01    3.67 mm   230.70 um   215.96 um  
   1.30 MeV   7.281E+00  1.071E+01    3.98 mm   245.80 um   231.26 um  
   1.40 MeV   7.353E+00  1.041E+01    4.29 mm   260.64 um   246.58 um  
   1.50 MeV   7.424E+00  1.013E+01    4.61 mm   275.26 um   261.93 um  
   1.60 MeV   7.497E+00  9.872E+00    4.93 mm   289.67 um   277.29 um  
   1.70 MeV   7.575E+00  9.627E+00    5.25 mm   303.89 um   292.66 um  
   1.80 MeV   7.659E+00  9.395E+00    5.57 mm   317.92 um   308.04 um  
   2.00 MeV   7.842E+00  8.968E+00    6.23 mm   351.53 um   338.78 um  
   2.25 MeV   8.102E+00  8.495E+00    7.06 mm   394.88 um   377.07 um  
   2.50 MeV   8.386E+00  8.077E+00    7.90 mm   435.58 um   415.04 um  
   2.75 MeV   8.687E+00  7.705E+00    8.75 mm   474.02 um   452.57 um  
   3.00 MeV   8.997E+00  7.371E+00    9.60 mm   510.46 um   489.55 um  
   3.25 MeV   9.313E+00  7.070E+00   10.45 mm   545.10 um   525.89 um  
   3.50 MeV   9.631E+00  6.796E+00   11.30 mm   578.10 um   561.56 um  
   3.75 MeV   9.952E+00  6.546E+00   12.15 mm   609.59 um   596.50 um  
   4.00 MeV   1.028E+01  6.316E+00   12.99 mm   639.67 um   630.69 um  
   4.50 MeV   1.094E+01  5.909E+00   14.66 mm   715.45 um   696.73 um  
   5.00 MeV   1.163E+01  5.559E+00   16.30 mm   782.83 um   759.51 um  
   5.50 MeV   1.235E+01  5.254E+00   17.90 mm   843.27 um   818.99 um  
   6.00 MeV   1.310E+01  4.985E+00   19.46 mm   897.78 um   875.15 um  
   6.50 MeV   1.387E+01  4.746E+00   20.98 mm   947.11 um   928.06 um  
   7.00 MeV   1.467E+01  4.533E+00   22.46 mm   991.91 um   977.83 um  
   8.00 MeV   1.631E+01  4.165E+00   25.28 mm     1.11 mm     1.07 mm  
   9.00 MeV   1.797E+01  3.860E+00   27.92 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.965E+01  3.601E+00   30.39 mm     1.28 mm     1.22 mm  
  11.00 MeV   2.132E+01  3.379E+00   32.72 mm     1.34 mm     1.28 mm  
  12.00 MeV   2.298E+01  3.187E+00   34.92 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.462E+01  3.017E+00   37.00 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.624E+01  2.867E+00   38.97 mm     1.49 mm     1.43 mm  
  15.00 MeV   2.784E+01  2.733E+00   40.84 mm     1.52 mm     1.48 mm  
  16.00 MeV   2.941E+01  2.612E+00   42.63 mm     1.56 mm     1.51 mm  
  17.00 MeV   3.096E+01  2.502E+00   44.34 mm     1.59 mm     1.55 mm  
  18.00 MeV   3.248E+01  2.403E+00   45.97 mm     1.61 mm     1.58 mm  
  20.00 MeV   3.544E+01  2.228E+00   49.06 mm     1.69 mm     1.63 mm  
  22.50 MeV   3.899E+01  2.046E+00   52.61 mm     1.78 mm     1.69 mm  
  25.00 MeV   4.237E+01  1.894E+00   55.89 mm     1.85 mm     1.74 mm  
  27.50 MeV   4.559E+01  1.766E+00   58.94 mm     1.91 mm     1.79 mm  
  30.00 MeV   4.866E+01  1.655E+00   61.81 mm     1.97 mm     1.82 mm  
  32.50 MeV   5.158E+01  1.559E+00   64.51 mm     2.01 mm     1.85 mm  
  35.00 MeV   5.436E+01  1.474E+00   67.08 mm     2.05 mm     1.88 mm  
  37.50 MeV   5.702E+01  1.399E+00   69.53 mm     2.09 mm     1.91 mm  
  40.00 MeV   5.955E+01  1.332E+00   71.88 mm     2.12 mm     1.93 mm  
  45.00 MeV   6.429E+01  1.217E+00   76.31 mm     2.22 mm     1.97 mm  
  50.00 MeV   6.861E+01  1.122E+00   80.44 mm     2.30 mm     2.01 mm  
  55.00 MeV   7.258E+01  1.042E+00   84.35 mm     2.37 mm     2.04 mm  
  60.00 MeV   7.622E+01  9.736E-01   88.06 mm     2.43 mm     2.06 mm  
  65.00 MeV   7.957E+01  9.143E-01   91.61 mm     2.49 mm     2.09 mm  
  70.00 MeV   8.265E+01  8.624E-01   95.03 mm     2.54 mm     2.11 mm  
  80.00 MeV   8.812E+01  7.758E-01  101.52 mm     2.71 mm     2.14 mm  
  90.00 MeV   9.280E+01  7.062E-01  107.66 mm     2.85 mm     2.17 mm  
 100.00 MeV   9.681E+01  6.490E-01  113.53 mm     2.97 mm     2.20 mm  
 110.00 MeV   1.003E+02  6.010E-01  119.17 mm     3.08 mm     2.22 mm  
 120.00 MeV   1.032E+02  5.601E-01  124.65 mm     3.18 mm     2.24 mm  
 130.00 MeV   1.058E+02  5.248E-01  129.98 mm     3.27 mm     2.26 mm  
 140.00 MeV   1.080E+02  4.940E-01  135.19 mm     3.35 mm     2.28 mm  
 150.00 MeV   1.099E+02  4.669E-01  140.31 mm     3.43 mm     2.29 mm  
 160.00 MeV   1.116E+02  4.429E-01  145.34 mm     3.51 mm     2.31 mm  
 170.00 MeV   1.130E+02  4.214E-01  150.31 mm     3.58 mm     2.32 mm  
 180.00 MeV   1.143E+02  4.020E-01  155.22 mm     3.65 mm     2.33 mm  
 200.00 MeV   1.163E+02  3.685E-01  164.91 mm     3.90 mm     2.36 mm  
 225.00 MeV   1.180E+02  3.342E-01  176.82 mm     4.25 mm     2.38 mm  
 250.00 MeV   1.192E+02  3.061E-01  188.60 mm     4.57 mm     2.41 mm  
 275.00 MeV   1.199E+02  2.826E-01  200.28 mm     4.86 mm     2.43 mm  
 300.00 MeV   1.207E+02  2.628E-01  211.89 mm     5.13 mm     2.45 mm  
 325.00 MeV   1.215E+02  2.457E-01  223.43 mm     5.38 mm     2.47 mm  
 350.00 MeV   1.212E+02  2.308E-01  234.95 mm     5.63 mm     2.49 mm  
 375.00 MeV   1.211E+02  2.177E-01  246.48 mm     5.86 mm     2.51 mm  
 400.00 MeV   1.210E+02  2.062E-01  258.03 mm     6.08 mm     2.53 mm  
 450.00 MeV   1.206E+02  1.866E-01  281.18 mm     6.91 mm     2.56 mm  
 500.00 MeV   1.199E+02  1.706E-01  304.44 mm     7.66 mm     2.60 mm  
 550.00 MeV   1.191E+02  1.573E-01  327.86 mm     8.34 mm     2.63 mm  
 600.00 MeV   1.181E+02  1.460E-01  351.45 mm     8.99 mm     2.66 mm  
 650.00 MeV   1.172E+02  1.363E-01  375.23 mm     9.60 mm     2.69 mm  
 700.00 MeV   1.162E+02  1.279E-01  399.21 mm    10.18 mm     2.72 mm  
 800.00 MeV   1.141E+02  1.140E-01  447.84 mm    12.29 mm     2.78 mm  
 900.00 MeV   1.120E+02  1.030E-01  497.37 mm    14.14 mm     2.83 mm  
   1.00 GeV   1.098E+02  9.405E-02  547.85 mm    15.85 mm     2.89 mm  
   1.10 GeV   1.076E+02  8.659E-02  599.35 mm    17.44 mm     2.95 mm  
   1.20 GeV   1.055E+02  8.029E-02  651.89 mm    18.96 mm     3.00 mm  
   1.30 GeV   1.033E+02  7.489E-02  705.53 mm    20.42 mm     3.06 mm  
   1.40 GeV   1.011E+02  7.020E-02  760.32 mm    21.84 mm     3.12 mm  
   1.50 GeV   9.895E+01  6.610E-02  816.30 mm    23.23 mm     3.18 mm  
   1.60 GeV   9.680E+01  6.248E-02  873.51 mm    24.60 mm     3.24 mm  
   1.70 GeV   9.468E+01  5.925E-02  932.00 mm    25.96 mm     3.30 mm  
   1.80 GeV   9.259E+01  5.636E-02  991.81 mm    27.30 mm     3.36 mm  
   2.00 GeV   8.852E+01  5.139E-02    1.12 m     32.43 mm     3.49 mm  
   2.25 GeV   8.372E+01  4.634E-02    1.28 m     39.77 mm     3.66 mm  
   2.50 GeV   7.929E+01  4.223E-02    1.45 m     46.61 mm     3.84 mm  
   2.75 GeV   7.529E+01  3.883E-02    1.63 m     53.20 mm     4.04 mm  
   3.00 GeV   7.174E+01  3.596E-02    1.82 m     59.63 mm     4.24 mm  
   3.25 GeV   6.866E+01  3.350E-02    2.02 m     65.98 mm     4.45 mm  
   3.50 GeV   6.604E+01  3.137E-02    2.23 m     72.24 mm     4.68 mm  
   3.75 GeV   6.388E+01  2.951E-02    2.44 m     78.41 mm     4.92 mm  
   4.00 GeV   6.217E+01  2.787E-02    2.67 m     84.47 mm     5.16 mm  
   4.50 GeV   5.944E+01  2.510E-02    3.13 m    106.69 mm     5.67 mm  
   5.00 GeV   5.585E+01  2.286E-02    3.61 m    126.94 mm     6.20 mm  
   5.50 GeV   5.272E+01  2.100E-02    4.13 m    146.44 mm     6.77 mm  
   6.00 GeV   4.996E+01  1.943E-02    4.68 m    165.54 mm     7.38 mm  
   6.50 GeV   4.752E+01  1.809E-02    5.25 m    184.44 mm     8.01 mm  
   7.00 GeV   4.534E+01  1.693E-02    5.85 m    203.23 mm     8.67 mm  
   8.00 GeV   4.160E+01  1.502E-02    7.14 m    273.17 mm    10.09 mm  
   9.00 GeV   3.852E+01  1.352E-02    8.54 m    337.37 mm    11.61 mm  
  10.00 GeV   3.594E+01  1.230E-02   10.05 m    398.99 mm    13.25 mm  
  11.00 GeV   3.375E+01  1.129E-02   11.66 m    459.32 mm    14.98 mm  
  12.00 GeV   3.185E+01  1.044E-02   13.37 m    519.04 mm    16.80 mm  
  13.00 GeV   3.021E+01  9.712E-03   15.17 m    578.51 mm    18.72 mm  
  14.00 GeV   2.876E+01  9.085E-03   17.07 m    637.95 mm    20.73 mm  
  15.00 GeV   2.747E+01  8.537E-03   19.07 m    697.46 mm    22.82 mm  
  16.00 GeV   2.633E+01  8.054E-03   21.15 m    757.13 mm    24.99 mm  
  17.00 GeV   2.530E+01  7.625E-03   23.32 m    817.00 mm    27.24 mm  
  18.00 GeV   2.438E+01  7.241E-03   25.58 m    877.08 mm    29.57 mm  
  20.00 GeV   2.277E+01  6.582E-03   30.33 m      1.11 m     34.43 mm  
  22.50 GeV   2.112E+01  5.917E-03   36.72 m      1.43 m     40.88 mm  
  25.00 GeV   1.977E+01  5.378E-03   43.58 m      1.73 m     47.72 mm  
  27.50 GeV   1.865E+01  4.932E-03   50.87 m      2.01 m     54.90 mm  
  30.00 GeV   1.769E+01  4.557E-03   58.58 m      2.29 m     62.40 mm  
  32.50 GeV   1.686E+01  4.238E-03   66.69 m      2.56 m     70.21 mm  
  35.00 GeV   1.614E+01  3.961E-03   75.18 m      2.83 m     78.29 mm  
  37.50 GeV   1.551E+01  3.720E-03   84.03 m      3.09 m     86.64 mm  
  40.00 GeV   1.496E+01  3.508E-03   93.23 m      3.35 m     95.21 mm  
  45.00 GeV   1.403E+01  3.151E-03  112.56 m      4.33 m    113.01 mm  
  50.00 GeV   1.329E+01  2.862E-03  133.08 m      5.21 m    131.54 mm  
  55.00 GeV   1.268E+01  2.624E-03  154.66 m      6.04 m    150.70 mm  
  58.40 GeV   1.233E+01  2.484E-03  169.89 m      6.41 m    164.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
