 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.875E-01  5.528E+00   57.22 um     9.66 um     7.63 um  
   4.00 keV   2.969E-01  5.623E+00   59.48 um     9.97 um     7.91 um  
   4.50 keV   3.149E-01  5.793E+00   63.89 um    10.58 um     8.46 um  
   5.00 keV   3.319E-01  5.943E+00   68.18 um    11.16 um     8.99 um  
   5.50 keV   3.481E-01  6.076E+00   72.37 um    11.72 um     9.50 um  
   6.00 keV   3.636E-01  6.195E+00   76.46 um    12.26 um    10.00 um  
   6.50 keV   3.785E-01  6.301E+00   80.48 um    12.79 um    10.49 um  
   7.00 keV   3.928E-01  6.398E+00   84.44 um    13.30 um    10.97 um  
   8.00 keV   4.199E-01  6.565E+00   92.18 um    14.31 um    11.89 um  
   9.00 keV   4.453E-01  6.704E+00   99.73 um    15.28 um    12.79 um  
  10.00 keV   4.694E-01  6.822E+00  107.13 um    16.21 um    13.65 um  
  11.00 keV   4.923E-01  6.922E+00  114.40 um    17.11 um    14.50 um  
  12.00 keV   5.142E-01  7.007E+00  121.56 um    17.99 um    15.33 um  
  13.00 keV   5.352E-01  7.081E+00  128.64 um    18.86 um    16.14 um  
  14.00 keV   5.554E-01  7.145E+00  135.63 um    19.70 um    16.94 um  
  15.00 keV   5.749E-01  7.200E+00  142.56 um    20.53 um    17.72 um  
  16.00 keV   5.938E-01  7.247E+00  149.43 um    21.34 um    18.49 um  
  17.00 keV   6.121E-01  7.288E+00  156.24 um    22.15 um    19.26 um  
  18.00 keV   6.298E-01  7.324E+00  163.02 um    22.94 um    20.01 um  
  20.00 keV   6.639E-01  7.381E+00  176.45 um    24.53 um    21.49 um  
  22.50 keV   7.042E-01  7.430E+00  193.06 um    26.48 um    23.31 um  
  25.00 keV   7.422E-01  7.461E+00  209.53 um    28.38 um    25.09 um  
  27.50 keV   7.785E-01  7.478E+00  225.88 um    30.25 um    26.84 um  
  30.00 keV   8.131E-01  7.484E+00  242.16 um    32.08 um    28.57 um  
  32.50 keV   8.463E-01  7.482E+00  258.38 um    33.88 um    30.27 um  
  35.00 keV   8.782E-01  7.472E+00  274.56 um    35.66 um    31.96 um  
  37.50 keV   9.091E-01  7.456E+00  290.71 um    37.41 um    33.63 um  
  40.00 keV   9.389E-01  7.436E+00  306.84 um    39.15 um    35.29 um  
  45.00 keV   9.958E-01  7.386E+00  339.10 um    42.69 um    38.58 um  
  50.00 keV   1.050E+00  7.325E+00  371.40 um    46.16 um    41.82 um  
  55.00 keV   1.101E+00  7.257E+00  403.76 um    49.57 um    45.04 um  
  60.00 keV   1.150E+00  7.185E+00  436.23 um    52.93 um    48.24 um  
  65.00 keV   1.197E+00  7.110E+00  468.82 um    56.26 um    51.41 um  
  70.00 keV   1.242E+00  7.033E+00  501.54 um    59.55 um    54.57 um  
  80.00 keV   1.328E+00  6.879E+00  567.45 um    66.34 um    60.87 um  
  90.00 keV   1.408E+00  6.725E+00  634.00 um    72.99 um    67.13 um  
 100.00 keV   1.484E+00  6.575E+00  701.21 um    79.52 um    73.38 um  
 110.00 keV   1.557E+00  6.429E+00  769.09 um    85.95 um    79.61 um  
 120.00 keV   1.641E+00  6.289E+00  837.57 um    92.29 um    85.83 um  
 130.00 keV   1.729E+00  6.155E+00  906.54 um    98.53 um    92.03 um  
 140.00 keV   1.816E+00  6.026E+00  975.94 um   104.67 um    98.22 um  
 150.00 keV   1.900E+00  5.902E+00    1.05 mm   110.74 um   104.38 um  
 160.00 keV   1.980E+00  5.784E+00    1.12 mm   116.71 um   110.53 um  
 170.00 keV   2.057E+00  5.671E+00    1.19 mm   122.61 um   116.66 um  
 180.00 keV   2.129E+00  5.563E+00    1.26 mm   128.44 um   122.77 um  
 200.00 keV   2.262E+00  5.360E+00    1.40 mm   140.59 um   134.95 um  
 225.00 keV   2.409E+00  5.129E+00    1.58 mm   155.71 um   150.10 um  
 250.00 keV   2.539E+00  4.919E+00    1.76 mm   170.32 um   165.17 um  
 275.00 keV   2.656E+00  4.729E+00    1.95 mm   184.52 um   180.17 um  
 300.00 keV   2.764E+00  4.555E+00    2.14 mm   198.34 um   195.09 um  
 325.00 keV   2.863E+00  4.396E+00    2.32 mm   211.84 um   209.94 um  
 350.00 keV   2.957E+00  4.249E+00    2.51 mm   225.03 um   224.72 um  
 375.00 keV   3.045E+00  4.114E+00    2.71 mm   237.94 um   239.41 um  
 400.00 keV   3.130E+00  3.988E+00    2.90 mm   250.59 um   254.03 um  
 450.00 keV   3.293E+00  3.762E+00    3.29 mm   277.76 um   283.02 um  
 500.00 keV   3.450E+00  3.564E+00    3.68 mm   303.59 um   311.61 um  
 550.00 keV   3.606E+00  3.389E+00    4.07 mm   328.22 um   339.75 um  
 600.00 keV   3.761E+00  3.233E+00    4.47 mm   351.75 um   367.40 um  
 650.00 keV   3.917E+00  3.093E+00    4.86 mm   374.23 um   394.50 um  
 700.00 keV   4.075E+00  2.966E+00    5.25 mm   395.73 um   421.03 um  
 800.00 keV   4.396E+00  2.746E+00    6.03 mm   442.66 um   472.26 um  
 900.00 keV   4.723E+00  2.561E+00    6.80 mm   484.84 um   520.90 um  
   1.00 MeV   5.052E+00  2.403E+00    7.55 mm   522.98 um   566.92 um  
   1.10 MeV   5.381E+00  2.265E+00    8.29 mm   557.62 um   610.35 um  
   1.20 MeV   5.707E+00  2.145E+00    9.00 mm   589.21 um   651.31 um  
   1.30 MeV   6.030E+00  2.038E+00    9.70 mm   618.12 um   689.91 um  
   1.40 MeV   6.350E+00  1.943E+00   10.38 mm   644.67 um   726.30 um  
   1.50 MeV   6.669E+00  1.857E+00   11.04 mm   669.12 um   760.62 um  
   1.60 MeV   6.989E+00  1.780E+00   11.68 mm   691.70 um   793.00 um  
   1.70 MeV   7.310E+00  1.710E+00   12.30 mm   712.60 um   823.56 um  
   1.80 MeV   7.636E+00  1.645E+00   12.91 mm   731.97 um   852.42 um  
   2.00 MeV   8.303E+00  1.532E+00   14.07 mm   775.28 um   905.41 um  
   2.25 MeV   9.170E+00  1.413E+00   15.44 mm   825.16 um   963.76 um  
   2.50 MeV   1.007E+01  1.313E+00   16.71 mm   866.40 um     1.01 mm  
   2.75 MeV   1.100E+01  1.228E+00   17.88 mm   900.89 um     1.06 mm  
   3.00 MeV   1.195E+01  1.154E+00   18.98 mm   930.05 um     1.10 mm  
   3.25 MeV   1.291E+01  1.090E+00   20.01 mm   954.96 um     1.13 mm  
   3.50 MeV   1.386E+01  1.033E+00   20.98 mm   976.44 um     1.16 mm  
   3.75 MeV   1.481E+01  9.821E-01   21.89 mm   995.14 um     1.19 mm  
   4.00 MeV   1.576E+01  9.367E-01   22.75 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.759E+01  8.587E-01   24.34 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.935E+01  7.939E-01   25.78 mm     1.08 mm     1.29 mm  
   5.50 MeV   2.102E+01  7.390E-01   27.12 mm     1.11 mm     1.32 mm  
   6.00 MeV   2.259E+01  6.919E-01   28.36 mm     1.13 mm     1.34 mm  
   6.50 MeV   2.407E+01  6.510E-01   29.52 mm     1.15 mm     1.37 mm  
   7.00 MeV   2.546E+01  6.151E-01   30.62 mm     1.17 mm     1.39 mm  
   8.00 MeV   2.797E+01  5.550E-01   32.67 mm     1.21 mm     1.42 mm  
   9.00 MeV   3.018E+01  5.065E-01   34.56 mm     1.25 mm     1.44 mm  
  10.00 MeV   3.213E+01  4.664E-01   36.33 mm     1.28 mm     1.47 mm  
  11.00 MeV   3.386E+01  4.327E-01   38.00 mm     1.30 mm     1.49 mm  
  12.00 MeV   3.542E+01  4.039E-01   39.60 mm     1.33 mm     1.50 mm  
  13.00 MeV   3.682E+01  3.791E-01   41.13 mm     1.35 mm     1.52 mm  
  14.00 MeV   3.811E+01  3.573E-01   42.61 mm     1.37 mm     1.53 mm  
  15.00 MeV   3.929E+01  3.381E-01   44.04 mm     1.39 mm     1.54 mm  
  16.00 MeV   4.038E+01  3.210E-01   45.44 mm     1.40 mm     1.55 mm  
  17.00 MeV   4.139E+01  3.057E-01   46.79 mm     1.42 mm     1.56 mm  
  18.00 MeV   4.234E+01  2.919E-01   48.12 mm     1.43 mm     1.57 mm  
  20.00 MeV   4.407E+01  2.681E-01   50.70 mm     1.48 mm     1.59 mm  
  22.50 MeV   4.597E+01  2.435E-01   53.79 mm     1.55 mm     1.61 mm  
  25.00 MeV   4.763E+01  2.234E-01   56.76 mm     1.61 mm     1.63 mm  
  27.50 MeV   4.911E+01  2.066E-01   59.65 mm     1.66 mm     1.64 mm  
  30.00 MeV   5.041E+01  1.923E-01   62.45 mm     1.71 mm     1.65 mm  
  32.50 MeV   5.157E+01  1.800E-01   65.18 mm     1.76 mm     1.66 mm  
  35.00 MeV   5.260E+01  1.692E-01   67.86 mm     1.80 mm     1.67 mm  
  37.50 MeV   5.351E+01  1.598E-01   70.49 mm     1.84 mm     1.68 mm  
  40.00 MeV   5.432E+01  1.514E-01   73.08 mm     1.88 mm     1.69 mm  
  45.00 MeV   5.567E+01  1.372E-01   78.16 mm     2.01 mm     1.71 mm  
  50.00 MeV   5.671E+01  1.256E-01   83.13 mm     2.13 mm     1.73 mm  
  55.00 MeV   5.749E+01  1.160E-01   88.03 mm     2.24 mm     1.74 mm  
  60.00 MeV   5.805E+01  1.077E-01   92.87 mm     2.35 mm     1.75 mm  
  65.00 MeV   5.844E+01  1.007E-01   97.67 mm     2.45 mm     1.76 mm  
  70.00 MeV   5.868E+01  9.456E-02  102.44 mm     2.54 mm     1.78 mm  
  80.00 MeV   5.880E+01  8.441E-02  111.96 mm     2.88 mm     1.80 mm  
  90.00 MeV   5.858E+01  7.634E-02  121.49 mm     3.18 mm     1.82 mm  
 100.00 MeV   5.812E+01  6.977E-02  131.08 mm     3.46 mm     1.84 mm  
 110.00 MeV   5.750E+01  6.429E-02  140.76 mm     3.72 mm     1.85 mm  
 120.00 MeV   5.717E+01  5.966E-02  150.52 mm     3.97 mm     1.87 mm  
 130.00 MeV   5.641E+01  5.568E-02  160.38 mm     4.21 mm     1.89 mm  
 140.00 MeV   5.548E+01  5.224E-02  170.38 mm     4.44 mm     1.91 mm  
 150.00 MeV   5.469E+01  4.921E-02  180.55 mm     4.67 mm     1.92 mm  
 160.00 MeV   5.388E+01  4.654E-02  190.86 mm     4.89 mm     1.94 mm  
 170.00 MeV   5.307E+01  4.416E-02  201.33 mm     5.11 mm     1.96 mm  
 180.00 MeV   5.226E+01  4.202E-02  211.96 mm     5.33 mm     1.97 mm  
 200.00 MeV   5.067E+01  3.835E-02  233.72 mm     6.16 mm     2.01 mm  
 225.00 MeV   4.877E+01  3.461E-02  261.88 mm     7.33 mm     2.05 mm  
 250.00 MeV   4.698E+01  3.157E-02  291.13 mm     8.42 mm     2.09 mm  
 275.00 MeV   4.531E+01  2.904E-02  321.47 mm     9.45 mm     2.14 mm  
 300.00 MeV   4.374E+01  2.691E-02  352.92 mm    10.45 mm     2.19 mm  
 325.00 MeV   4.228E+01  2.509E-02  385.48 mm    11.42 mm     2.24 mm  
 350.00 MeV   4.091E+01  2.351E-02  419.15 mm    12.37 mm     2.29 mm  
 375.00 MeV   3.962E+01  2.212E-02  453.93 mm    13.32 mm     2.34 mm  
 400.00 MeV   3.840E+01  2.090E-02  489.82 mm    14.25 mm     2.39 mm  
 450.00 MeV   3.616E+01  1.884E-02  564.98 mm    17.78 mm     2.51 mm  
 500.00 MeV   3.415E+01  1.717E-02  644.68 mm    21.06 mm     2.64 mm  
 550.00 MeV   3.233E+01  1.578E-02  728.97 mm    24.20 mm     2.77 mm  
 600.00 MeV   3.067E+01  1.461E-02  817.92 mm    27.28 mm     2.92 mm  
 650.00 MeV   2.914E+01  1.361E-02  911.61 mm    30.33 mm     3.07 mm  
 700.00 MeV   2.775E+01  1.274E-02    1.01 m     33.38 mm     3.24 mm  
 800.00 MeV   2.527E+01  1.131E-02    1.22 m     44.84 mm     3.60 mm  
 900.00 MeV   2.317E+01  1.019E-02    1.45 m     55.53 mm     4.00 mm  
   1.00 GeV   2.138E+01  9.272E-03    1.70 m     65.97 mm     4.45 mm  
   1.10 GeV   1.987E+01  8.516E-03    1.98 m     76.36 mm     4.94 mm  
   1.20 GeV   1.860E+01  7.878E-03    2.27 m     86.78 mm     5.46 mm  
   1.30 GeV   1.753E+01  7.333E-03    2.58 m     97.24 mm     6.03 mm  
   1.40 GeV   1.666E+01  6.862E-03    2.91 m    107.73 mm     6.63 mm  
   1.50 GeV   1.596E+01  6.450E-03    3.25 m    118.19 mm     7.26 mm  
   1.60 GeV   1.540E+01  6.087E-03    3.61 m    128.54 mm     7.92 mm  
   1.70 GeV   1.493E+01  5.764E-03    3.98 m    138.76 mm     8.60 mm  
   1.80 GeV   1.433E+01  5.476E-03    4.36 m    148.96 mm     9.30 mm  
   2.00 GeV   1.328E+01  4.980E-03    5.17 m    188.12 mm    10.79 mm  
   2.25 GeV   1.219E+01  4.479E-03    6.27 m    244.21 mm    12.79 mm  
   2.50 GeV   1.129E+01  4.073E-03    7.47 m    296.92 mm    14.94 mm  
   2.75 GeV   1.053E+01  3.737E-03    8.75 m    348.15 mm    17.24 mm  
   3.00 GeV   9.874E+00  3.454E-03   10.12 m    398.72 mm    19.69 mm  
   3.25 GeV   9.310E+00  3.213E-03   11.59 m    449.10 mm    22.27 mm  
   3.50 GeV   8.817E+00  3.004E-03   13.13 m    499.52 mm    24.99 mm  
   3.75 GeV   8.382E+00  2.822E-03   14.76 m    550.13 mm    27.84 mm  
   4.00 GeV   7.996E+00  2.662E-03   16.47 m    601.01 mm    30.81 mm  
   4.50 GeV   7.339E+00  2.392E-03   20.13 m    793.07 mm    37.14 mm  
   5.00 GeV   6.783E+00  2.174E-03   24.10 m    971.87 mm    43.94 mm  
   5.50 GeV   6.319E+00  1.993E-03   28.38 m      1.14 m     51.21 mm  
   6.00 GeV   5.927E+00  1.842E-03   32.96 m      1.32 m     58.93 mm  
   6.50 GeV   5.591E+00  1.712E-03   37.82 m      1.48 m     67.08 mm  
   7.00 GeV   5.300E+00  1.600E-03   42.97 m      1.65 m     75.65 mm  
   8.00 GeV   4.822E+00  1.417E-03   54.05 m      2.28 m     93.95 mm  
   9.00 GeV   4.445E+00  1.272E-03   66.16 m      2.85 m    113.70 mm  
  10.00 GeV   4.139E+00  1.156E-03   79.22 m      3.40 m    134.78 mm  
  11.00 GeV   3.888E+00  1.059E-03   93.19 m      3.93 m    157.08 mm  
  12.00 GeV   3.676E+00  9.780E-04  108.01 m      4.45 m    180.51 mm  
  13.00 GeV   3.497E+00  9.088E-04  123.64 m      4.97 m    204.98 mm  
  14.00 GeV   3.342E+00  8.491E-04  140.03 m      5.49 m    230.39 mm  
  15.00 GeV   3.207E+00  7.971E-04  157.14 m      6.00 m    256.67 mm  
  16.00 GeV   3.090E+00  7.513E-04  174.94 m      6.50 m    283.76 mm  
  17.00 GeV   2.985E+00  7.106E-04  193.39 m      7.01 m    311.58 mm  
  18.00 GeV   2.893E+00  6.743E-04  212.45 m      7.51 m    340.08 mm  
  20.00 GeV   2.735E+00  6.120E-04  252.29 m      9.39 m    398.92 mm  
  22.40 GeV   2.585E+00  5.515E-04  302.86 m     11.80 m    472.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
