 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.474E-01  6.033E+00   62.23 um     8.92 um     6.52 um  
   4.00 keV   2.555E-01  6.176E+00   64.36 um     9.17 um     6.74 um  
   4.50 keV   2.711E-01  6.439E+00   68.46 um     9.66 um     7.15 um  
   5.00 keV   2.857E-01  6.677E+00   72.41 um    10.12 um     7.54 um  
   5.50 keV   2.997E-01  6.894E+00   76.23 um    10.56 um     7.92 um  
   6.00 keV   3.130E-01  7.094E+00   79.93 um    10.98 um     8.29 um  
   6.50 keV   3.258E-01  7.278E+00   83.54 um    11.39 um     8.64 um  
   7.00 keV   3.381E-01  7.449E+00   87.05 um    11.78 um     8.99 um  
   8.00 keV   3.614E-01  7.757E+00   93.86 um    12.54 um     9.66 um  
   9.00 keV   3.833E-01  8.027E+00  100.41 um    13.25 um    10.30 um  
  10.00 keV   4.041E-01  8.268E+00  106.76 um    13.94 um    10.91 um  
  11.00 keV   4.238E-01  8.485E+00  112.92 um    14.59 um    11.50 um  
  12.00 keV   4.426E-01  8.680E+00  118.94 um    15.22 um    12.08 um  
  13.00 keV   4.607E-01  8.858E+00  124.83 um    15.82 um    12.64 um  
  14.00 keV   4.781E-01  9.020E+00  130.60 um    16.41 um    13.19 um  
  15.00 keV   4.949E-01  9.169E+00  136.26 um    16.98 um    13.73 um  
  16.00 keV   5.111E-01  9.307E+00  141.84 um    17.54 um    14.25 um  
  17.00 keV   5.268E-01  9.434E+00  147.34 um    18.08 um    14.77 um  
  18.00 keV   5.421E-01  9.553E+00  152.76 um    18.62 um    15.27 um  
  20.00 keV   5.714E-01  9.765E+00  163.40 um    19.68 um    16.26 um  
  22.50 keV   6.061E-01  9.993E+00  176.39 um    20.97 um    17.46 um  
  25.00 keV   6.389E-01  1.019E+01  189.09 um    22.20 um    18.62 um  
  27.50 keV   6.701E-01  1.036E+01  201.55 um    23.40 um    19.76 um  
  30.00 keV   6.999E-01  1.050E+01  213.81 um    24.56 um    20.86 um  
  32.50 keV   7.284E-01  1.063E+01  225.89 um    25.69 um    21.94 um  
  35.00 keV   7.559E-01  1.074E+01  237.82 um    26.79 um    23.01 um  
  37.50 keV   7.825E-01  1.084E+01  249.61 um    27.87 um    24.05 um  
  40.00 keV   8.081E-01  1.093E+01  261.29 um    28.93 um    25.08 um  
  45.00 keV   8.571E-01  1.107E+01  284.36 um    31.08 um    27.10 um  
  50.00 keV   9.035E-01  1.118E+01  307.10 um    33.15 um    29.07 um  
  55.00 keV   9.476E-01  1.127E+01  329.59 um    35.17 um    31.00 um  
  60.00 keV   9.897E-01  1.133E+01  351.86 um    37.14 um    32.89 um  
  65.00 keV   1.030E+00  1.139E+01  373.97 um    39.07 um    34.76 um  
  70.00 keV   1.069E+00  1.142E+01  395.93 um    40.97 um    36.60 um  
  80.00 keV   1.143E+00  1.146E+01  439.53 um    44.88 um    40.23 um  
  90.00 keV   1.212E+00  1.147E+01  482.83 um    48.66 um    43.78 um  
 100.00 keV   1.278E+00  1.146E+01  525.92 um    52.33 um    47.28 um  
 110.00 keV   1.340E+00  1.143E+01  568.90 um    55.93 um    50.73 um  
 120.00 keV   1.400E+00  1.139E+01  611.82 um    59.46 um    54.15 um  
 130.00 keV   1.457E+00  1.133E+01  654.72 um    62.94 um    57.53 um  
 140.00 keV   1.512E+00  1.127E+01  697.65 um    66.37 um    60.89 um  
 150.00 keV   1.565E+00  1.120E+01  740.63 um    69.75 um    64.23 um  
 160.00 keV   1.616E+00  1.113E+01  783.67 um    73.10 um    67.55 um  
 170.00 keV   1.666E+00  1.106E+01  826.81 um    76.42 um    70.85 um  
 180.00 keV   1.714E+00  1.098E+01  870.05 um    79.71 um    74.14 um  
 200.00 keV   1.803E+00  1.082E+01  956.92 um    86.64 um    80.69 um  
 225.00 keV   1.903E+00  1.062E+01    1.07 mm    95.36 um    88.84 um  
 250.00 keV   2.017E+00  1.041E+01    1.18 mm   103.86 um    96.96 um  
 275.00 keV   2.134E+00  1.021E+01    1.29 mm   112.18 um   105.04 um  
 300.00 keV   2.250E+00  1.002E+01    1.40 mm   120.35 um   113.09 um  
 325.00 keV   2.361E+00  9.830E+00    1.51 mm   128.38 um   121.12 um  
 350.00 keV   2.467E+00  9.647E+00    1.63 mm   136.29 um   129.13 um  
 375.00 keV   2.568E+00  9.469E+00    1.74 mm   144.09 um   137.12 um  
 400.00 keV   2.664E+00  9.299E+00    1.85 mm   151.79 um   145.09 um  
 450.00 keV   2.842E+00  8.975E+00    2.09 mm   168.50 um   161.02 um  
 500.00 keV   3.002E+00  8.675E+00    2.32 mm   184.67 um   176.92 um  
 550.00 keV   3.147E+00  8.397E+00    2.56 mm   200.40 um   192.79 um  
 600.00 keV   3.279E+00  8.138E+00    2.80 mm   215.78 um   208.64 um  
 650.00 keV   3.401E+00  7.897E+00    3.04 mm   230.85 um   224.49 um  
 700.00 keV   3.515E+00  7.672E+00    3.29 mm   245.64 um   240.32 um  
 800.00 keV   3.725E+00  7.263E+00    3.79 mm   278.89 um   271.97 um  
 900.00 keV   3.921E+00  6.903E+00    4.30 mm   310.55 um   303.55 um  
   1.00 MeV   4.110E+00  6.582E+00    4.81 mm   340.92 um   335.01 um  
   1.10 MeV   4.296E+00  6.295E+00    5.33 mm   370.16 um   366.29 um  
   1.20 MeV   4.482E+00  6.035E+00    5.86 mm   398.37 um   397.34 um  
   1.30 MeV   4.669E+00  5.800E+00    6.39 mm   425.62 um   428.10 um  
   1.40 MeV   4.858E+00  5.585E+00    6.92 mm   451.96 um   458.52 um  
   1.50 MeV   5.049E+00  5.388E+00    7.45 mm   477.42 um   488.56 um  
   1.60 MeV   5.241E+00  5.207E+00    7.98 mm   502.04 um   518.16 um  
   1.70 MeV   5.434E+00  5.040E+00    8.51 mm   525.84 um   547.30 um  
   1.80 MeV   5.627E+00  4.885E+00    9.04 mm   548.85 um   575.95 um  
   2.00 MeV   6.015E+00  4.606E+00   10.09 mm   601.69 um   631.74 um  
   2.25 MeV   6.499E+00  4.305E+00   11.39 mm   666.75 um   698.48 um  
   2.50 MeV   6.984E+00  4.047E+00   12.66 mm   725.19 um   761.82 um  
   2.75 MeV   7.474E+00  3.822E+00   13.91 mm   778.05 um   821.77 um  
   3.00 MeV   7.975E+00  3.624E+00   15.12 mm   826.05 um   878.38 um  
   3.25 MeV   8.493E+00  3.448E+00   16.30 mm   869.76 um   931.72 um  
   3.50 MeV   9.028E+00  3.291E+00   17.45 mm   909.62 um   981.89 um  
   3.75 MeV   9.583E+00  3.150E+00   18.56 mm   946.03 um     1.03 mm  
   4.00 MeV   1.016E+01  3.022E+00   19.64 mm   979.30 um     1.07 mm  
   4.50 MeV   1.135E+01  2.798E+00   21.68 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.260E+01  2.609E+00   23.58 mm     1.12 mm     1.22 mm  
   5.50 MeV   1.389E+01  2.447E+00   25.34 mm     1.18 mm     1.29 mm  
   6.00 MeV   1.519E+01  2.307E+00   26.99 mm     1.22 mm     1.34 mm  
   6.50 MeV   1.650E+01  2.183E+00   28.54 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.780E+01  2.073E+00   29.98 mm     1.29 mm     1.43 mm  
   8.00 MeV   2.034E+01  1.888E+00   32.64 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.279E+01  1.736E+00   35.03 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.510E+01  1.609E+00   37.21 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.727E+01  1.501E+00   39.22 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.931E+01  1.408E+00   41.10 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.121E+01  1.328E+00   42.87 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.299E+01  1.256E+00   44.55 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.465E+01  1.193E+00   46.14 mm     1.64 mm     1.78 mm  
  16.00 MeV   3.620E+01  1.137E+00   47.67 mm     1.66 mm     1.80 mm  
  17.00 MeV   3.766E+01  1.086E+00   49.14 mm     1.68 mm     1.82 mm  
  18.00 MeV   3.903E+01  1.040E+00   50.56 mm     1.70 mm     1.84 mm  
  20.00 MeV   4.155E+01  9.593E-01   53.27 mm     1.75 mm     1.87 mm  
  22.50 MeV   4.437E+01  8.762E-01   56.46 mm     1.82 mm     1.91 mm  
  25.00 MeV   4.690E+01  8.076E-01   59.47 mm     1.87 mm     1.94 mm  
  27.50 MeV   4.921E+01  7.497E-01   62.33 mm     1.92 mm     1.96 mm  
  30.00 MeV   5.134E+01  7.003E-01   65.08 mm     1.97 mm     1.99 mm  
  32.50 MeV   5.333E+01  6.575E-01   67.72 mm     2.01 mm     2.01 mm  
  35.00 MeV   5.521E+01  6.201E-01   70.27 mm     2.04 mm     2.03 mm  
  37.50 MeV   5.698E+01  5.870E-01   72.74 mm     2.08 mm     2.04 mm  
  40.00 MeV   5.867E+01  5.576E-01   75.13 mm     2.11 mm     2.06 mm  
  45.00 MeV   6.182E+01  5.074E-01   79.74 mm     2.21 mm     2.09 mm  
  50.00 MeV   6.470E+01  4.662E-01   84.13 mm     2.30 mm     2.11 mm  
  55.00 MeV   6.736E+01  4.316E-01   88.34 mm     2.38 mm     2.13 mm  
  60.00 MeV   6.981E+01  4.022E-01   92.40 mm     2.45 mm     2.15 mm  
  65.00 MeV   7.206E+01  3.768E-01   96.32 mm     2.52 mm     2.17 mm  
  70.00 MeV   7.414E+01  3.546E-01  100.14 mm     2.58 mm     2.18 mm  
  80.00 MeV   7.783E+01  3.178E-01  107.47 mm     2.78 mm     2.21 mm  
  90.00 MeV   8.095E+01  2.884E-01  114.50 mm     2.96 mm     2.23 mm  
 100.00 MeV   8.357E+01  2.643E-01  121.28 mm     3.11 mm     2.25 mm  
 110.00 MeV   8.578E+01  2.442E-01  127.88 mm     3.25 mm     2.27 mm  
 120.00 MeV   8.762E+01  2.271E-01  134.32 mm     3.38 mm     2.29 mm  
 130.00 MeV   8.915E+01  2.124E-01  140.64 mm     3.50 mm     2.30 mm  
 140.00 MeV   9.040E+01  1.996E-01  146.87 mm     3.61 mm     2.32 mm  
 150.00 MeV   9.143E+01  1.884E-01  153.01 mm     3.71 mm     2.33 mm  
 160.00 MeV   9.225E+01  1.784E-01  159.10 mm     3.81 mm     2.34 mm  
 170.00 MeV   9.290E+01  1.695E-01  165.14 mm     3.91 mm     2.35 mm  
 180.00 MeV   9.340E+01  1.615E-01  171.14 mm     4.00 mm     2.37 mm  
 200.00 MeV   9.428E+01  1.477E-01  183.06 mm     4.34 mm     2.39 mm  
 225.00 MeV   9.509E+01  1.337E-01  197.83 mm     4.82 mm     2.41 mm  
 250.00 MeV   9.479E+01  1.222E-01  212.56 mm     5.25 mm     2.44 mm  
 275.00 MeV   9.452E+01  1.126E-01  227.34 mm     5.65 mm     2.46 mm  
 300.00 MeV   9.404E+01  1.046E-01  242.18 mm     6.03 mm     2.48 mm  
 325.00 MeV   9.339E+01  9.762E-02  257.11 mm     6.39 mm     2.50 mm  
 350.00 MeV   9.263E+01  9.159E-02  272.15 mm     6.74 mm     2.52 mm  
 375.00 MeV   9.180E+01  8.631E-02  287.33 mm     7.07 mm     2.54 mm  
 400.00 MeV   9.090E+01  8.164E-02  302.64 mm     7.40 mm     2.56 mm  
 450.00 MeV   8.902E+01  7.374E-02  333.76 mm     8.61 mm     2.59 mm  
 500.00 MeV   8.707E+01  6.731E-02  365.56 mm     9.71 mm     2.63 mm  
 550.00 MeV   8.510E+01  6.196E-02  398.08 mm    10.75 mm     2.67 mm  
 600.00 MeV   8.314E+01  5.745E-02  431.37 mm    11.74 mm     2.71 mm  
 650.00 MeV   8.120E+01  5.358E-02  465.44 mm    12.69 mm     2.74 mm  
 700.00 MeV   7.930E+01  5.023E-02  500.33 mm    13.62 mm     2.78 mm  
 800.00 MeV   7.561E+01  4.469E-02  572.67 mm    17.03 mm     2.86 mm  
 900.00 MeV   7.208E+01  4.031E-02  648.53 mm    20.13 mm     2.94 mm  
   1.00 GeV   6.873E+01  3.675E-02  728.11 mm    23.07 mm     3.03 mm  
   1.10 GeV   6.555E+01  3.380E-02  811.56 mm    25.91 mm     3.12 mm  
   1.20 GeV   6.255E+01  3.130E-02  899.04 mm    28.72 mm     3.22 mm  
   1.30 GeV   5.972E+01  2.917E-02  990.69 mm    31.51 mm     3.32 mm  
   1.40 GeV   5.707E+01  2.732E-02    1.09 m     34.31 mm     3.43 mm  
   1.50 GeV   5.459E+01  2.571E-02    1.19 m     37.13 mm     3.54 mm  
   1.60 GeV   5.228E+01  2.428E-02    1.29 m     39.98 mm     3.67 mm  
   1.70 GeV   5.013E+01  2.301E-02    1.40 m     42.87 mm     3.80 mm  
   1.80 GeV   4.815E+01  2.187E-02    1.52 m     45.81 mm     3.93 mm  
   2.00 GeV   4.466E+01  1.992E-02    1.76 m     57.16 mm     4.23 mm  
   2.25 GeV   4.111E+01  1.794E-02    2.08 m     73.53 mm     4.64 mm  
   2.50 GeV   3.839E+01  1.633E-02    2.44 m     88.85 mm     5.09 mm  
   2.75 GeV   3.641E+01  1.500E-02    2.81 m    103.45 mm     5.58 mm  
   3.00 GeV   3.490E+01  1.388E-02    3.20 m    117.43 mm     6.10 mm  
   3.25 GeV   3.315E+01  1.292E-02    3.62 m    131.08 mm     6.64 mm  
   3.50 GeV   3.158E+01  1.210E-02    4.05 m    144.67 mm     7.22 mm  
   3.75 GeV   3.018E+01  1.137E-02    4.50 m    158.27 mm     7.83 mm  
   4.00 GeV   2.890E+01  1.073E-02    4.98 m    171.89 mm     8.46 mm  
   4.50 GeV   2.670E+01  9.656E-03    5.98 m    223.39 mm     9.81 mm  
   5.00 GeV   2.484E+01  8.784E-03    7.07 m    271.27 mm    11.26 mm  
   5.50 GeV   2.327E+01  8.062E-03    8.24 m    317.42 mm    12.81 mm  
   6.00 GeV   2.191E+01  7.455E-03    9.48 m    362.72 mm    14.45 mm  
   6.50 GeV   2.072E+01  6.936E-03   10.79 m    407.62 mm    16.18 mm  
   7.00 GeV   1.968E+01  6.488E-03   12.18 m    452.38 mm    18.00 mm  
   8.00 GeV   1.794E+01  5.751E-03   15.16 m    618.58 mm    21.88 mm  
   9.00 GeV   1.654E+01  5.170E-03   18.42 m    771.03 mm    26.06 mm  
  10.00 GeV   1.538E+01  4.700E-03   21.93 m    917.35 mm    30.54 mm  
  11.00 GeV   1.441E+01  4.311E-03   25.69 m      1.06 m     35.29 mm  
  12.00 GeV   1.359E+01  3.984E-03   29.70 m      1.20 m     40.30 mm  
  13.00 GeV   1.288E+01  3.705E-03   33.93 m      1.34 m     45.56 mm  
  14.00 GeV   1.226E+01  3.464E-03   38.39 m      1.48 m     51.04 mm  
  15.00 GeV   1.170E+01  3.253E-03   43.07 m      1.62 m     56.76 mm  
  16.00 GeV   1.121E+01  3.068E-03   47.96 m      1.77 m     62.68 mm  
  17.00 GeV   1.077E+01  2.903E-03   53.05 m      1.91 m     68.82 mm  
  18.00 GeV   1.038E+01  2.756E-03   58.35 m      2.05 m     75.15 mm  
  20.00 GeV   9.709E+00  2.504E-03   69.51 m      2.59 m     88.38 mm  
  22.50 GeV   9.029E+00  2.249E-03   84.48 m      3.34 m    105.87 mm  
  25.00 GeV   8.479E+00  2.043E-03  100.49 m      4.04 m    124.31 mm  
  27.50 GeV   8.027E+00  1.872E-03  117.47 m      4.70 m    143.59 mm  
  30.00 GeV   7.648E+00  1.729E-03  135.34 m      5.33 m    163.62 mm  
  32.50 GeV   7.327E+00  1.607E-03  154.05 m      5.96 m    184.31 mm  
  35.00 GeV   7.052E+00  1.502E-03  173.54 m      6.56 m    205.58 mm  
  37.50 GeV   6.813E+00  1.410E-03  193.75 m      7.16 m    227.36 mm  
  39.20 GeV   6.671E+00  1.353E-03  207.87 m      7.43 m    242.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
