 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208At_in_he.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.810E-01  5.561E+00   74.89 um     7.88 um     5.33 um  
   4.00 keV   6.000E-01  5.731E+00   77.09 um     8.09 um     5.48 um  
   4.50 keV   6.364E-01  6.049E+00   81.31 um     8.49 um     5.77 um  
   5.00 keV   6.708E-01  6.344E+00   85.32 um     8.87 um     6.04 um  
   5.50 keV   7.036E-01  6.620E+00   89.15 um     9.23 um     6.31 um  
   6.00 keV   7.349E-01  6.877E+00   92.83 um     9.56 um     6.56 um  
   6.50 keV   7.649E-01  7.120E+00   96.38 um     9.88 um     6.80 um  
   7.00 keV   7.938E-01  7.349E+00   99.81 um    10.19 um     7.03 um  
   8.00 keV   8.486E-01  7.773E+00  106.37 um    10.79 um     7.48 um  
   9.00 keV   9.000E-01  8.158E+00  112.59 um    11.34 um     7.91 um  
  10.00 keV   9.487E-01  8.512E+00  118.53 um    11.85 um     8.31 um  
  11.00 keV   9.950E-01  8.838E+00  124.24 um    12.34 um     8.70 um  
  12.00 keV   1.039E+00  9.140E+00  129.74 um    12.80 um     9.07 um  
  13.00 keV   1.082E+00  9.423E+00  135.06 um    13.24 um     9.43 um  
  14.00 keV   1.123E+00  9.688E+00  140.23 um    13.66 um     9.78 um  
  15.00 keV   1.162E+00  9.937E+00  145.26 um    14.07 um    10.12 um  
  16.00 keV   1.200E+00  1.017E+01  150.16 um    14.46 um    10.44 um  
  17.00 keV   1.237E+00  1.040E+01  154.95 um    14.84 um    10.77 um  
  18.00 keV   1.273E+00  1.061E+01  159.63 um    15.20 um    11.08 um  
  20.00 keV   1.342E+00  1.100E+01  168.73 um    15.93 um    11.69 um  
  22.50 keV   1.423E+00  1.144E+01  179.66 um    16.80 um    12.42 um  
  25.00 keV   1.500E+00  1.184E+01  190.18 um    17.61 um    13.11 um  
  27.50 keV   1.573E+00  1.220E+01  200.35 um    18.39 um    13.78 um  
  30.00 keV   1.643E+00  1.254E+01  210.21 um    19.12 um    14.43 um  
  32.50 keV   1.710E+00  1.284E+01  219.81 um    19.83 um    15.06 um  
  35.00 keV   1.775E+00  1.312E+01  229.18 um    20.51 um    15.67 um  
  37.50 keV   1.837E+00  1.338E+01  238.34 um    21.16 um    16.27 um  
  40.00 keV   1.897E+00  1.363E+01  247.32 um    21.80 um    16.85 um  
  45.00 keV   2.013E+00  1.407E+01  264.78 um    23.08 um    17.98 um  
  50.00 keV   2.121E+00  1.446E+01  281.68 um    24.28 um    19.06 um  
  55.00 keV   2.225E+00  1.481E+01  298.11 um    25.43 um    20.10 um  
  60.00 keV   2.324E+00  1.512E+01  314.14 um    26.53 um    21.12 um  
  65.00 keV   2.419E+00  1.540E+01  329.80 um    27.59 um    22.10 um  
  70.00 keV   2.510E+00  1.566E+01  345.16 um    28.61 um    23.07 um  
  80.00 keV   2.683E+00  1.610E+01  375.07 um    30.71 um    24.93 um  
  90.00 keV   2.846E+00  1.648E+01  404.08 um    32.68 um    26.71 um  
 100.00 keV   3.000E+00  1.681E+01  432.34 um    34.55 um    28.44 um  
 110.00 keV   3.147E+00  1.708E+01  459.97 um    36.34 um    30.11 um  
 120.00 keV   3.286E+00  1.733E+01  487.06 um    38.06 um    31.74 um  
 130.00 keV   3.421E+00  1.754E+01  513.68 um    39.72 um    33.32 um  
 140.00 keV   3.550E+00  1.772E+01  539.90 um    41.33 um    34.88 um  
 150.00 keV   3.674E+00  1.789E+01  565.75 um    42.90 um    36.40 um  
 160.00 keV   3.795E+00  1.803E+01  591.27 um    44.43 um    37.89 um  
 170.00 keV   3.912E+00  1.816E+01  616.51 um    45.92 um    39.36 um  
 180.00 keV   4.025E+00  1.827E+01  641.48 um    47.39 um    40.80 um  
 200.00 keV   4.243E+00  1.846E+01  690.72 um    50.46 um    43.62 um  
 225.00 keV   4.500E+00  1.863E+01  751.16 um    54.26 um    47.05 um  
 250.00 keV   4.744E+00  1.876E+01  810.58 um    57.89 um    50.38 um  
 275.00 keV   4.975E+00  1.885E+01  869.14 um    61.36 um    53.62 um  
 300.00 keV   5.196E+00  1.891E+01  926.99 um    64.71 um    56.80 um  
 325.00 keV   5.409E+00  1.894E+01  984.22 um    67.96 um    59.91 um  
 350.00 keV   5.613E+00  1.895E+01    1.04 mm    71.12 um    62.96 um  
 375.00 keV   5.810E+00  1.895E+01    1.10 mm    74.19 um    65.96 um  
 400.00 keV   6.000E+00  1.893E+01    1.15 mm    77.20 um    68.91 um  
 450.00 keV   6.520E+00  1.887E+01    1.26 mm    83.73 um    74.68 um  
 500.00 keV   7.055E+00  1.877E+01    1.37 mm    89.89 um    80.26 um  
 550.00 keV   7.519E+00  1.865E+01    1.48 mm    95.74 um    85.69 um  
 600.00 keV   7.909E+00  1.852E+01    1.58 mm   101.35 um    90.98 um  
 650.00 keV   8.231E+00  1.837E+01    1.69 mm   106.76 um    96.16 um  
 700.00 keV   8.492E+00  1.822E+01    1.79 mm   112.01 um   101.25 um  
 800.00 keV   8.874E+00  1.789E+01    2.00 mm   123.89 um   111.23 um  
 900.00 keV   9.124E+00  1.756E+01    2.21 mm   135.14 um   121.02 um  
   1.00 MeV   9.297E+00  1.723E+01    2.42 mm   145.93 um   130.68 um  
   1.10 MeV   9.426E+00  1.690E+01    2.63 mm   156.39 um   140.26 um  
   1.20 MeV   9.535E+00  1.658E+01    2.84 mm   166.57 um   149.78 um  
   1.30 MeV   9.635E+00  1.627E+01    3.05 mm   176.55 um   159.26 um  
   1.40 MeV   9.735E+00  1.597E+01    3.27 mm   186.33 um   168.72 um  
   1.50 MeV   9.838E+00  1.568E+01    3.49 mm   195.94 um   178.15 um  
   1.60 MeV   9.949E+00  1.539E+01    3.71 mm   205.40 um   187.55 um  
   1.70 MeV   1.007E+01  1.512E+01    3.93 mm   214.72 um   196.94 um  
   1.80 MeV   1.019E+01  1.486E+01    4.15 mm   223.90 um   206.30 um  
   2.00 MeV   1.047E+01  1.437E+01    4.60 mm   245.91 um   224.94 um  
   2.25 MeV   1.086E+01  1.380E+01    5.16 mm   274.28 um   248.07 um  
   2.50 MeV   1.128E+01  1.328E+01    5.72 mm   300.91 um   270.93 um  
   2.75 MeV   1.172E+01  1.280E+01    6.29 mm   326.06 um   293.48 um  
   3.00 MeV   1.218E+01  1.236E+01    6.86 mm   349.92 um   315.69 um  
   3.25 MeV   1.264E+01  1.196E+01    7.43 mm   372.63 um   337.52 um  
   3.50 MeV   1.310E+01  1.158E+01    7.99 mm   394.30 um   358.95 um  
   3.75 MeV   1.356E+01  1.124E+01    8.56 mm   415.03 um   379.98 um  
   4.00 MeV   1.400E+01  1.091E+01    9.12 mm   434.91 um   400.61 um  
   4.50 MeV   1.483E+01  1.033E+01   10.23 mm   485.26 um   440.71 um  
   5.00 MeV   1.559E+01  9.809E+00   11.34 mm   530.78 um   479.32 um  
   5.50 MeV   1.629E+01  9.350E+00   12.43 mm   572.51 um   516.53 um  
   6.00 MeV   1.693E+01  8.938E+00   13.51 mm   611.19 um   552.45 um  
   6.50 MeV   1.754E+01  8.567E+00   14.59 mm   647.29 um   587.17 um  
   7.00 MeV   1.813E+01  8.230E+00   15.65 mm   681.17 um   620.74 um  
   8.00 MeV   1.927E+01  7.642E+00   17.75 mm   772.09 um   684.68 um  
   9.00 MeV   2.039E+01  7.144E+00   19.80 mm   850.80 um   744.59 um  
  10.00 MeV   2.150E+01  6.716E+00   21.81 mm   920.20 um   800.77 um  
  11.00 MeV   2.259E+01  6.343E+00   23.76 mm   982.14 um   853.48 um  
  12.00 MeV   2.367E+01  6.015E+00   25.67 mm     1.04 mm   903.00 um  
  13.00 MeV   2.474E+01  5.724E+00   27.53 mm     1.09 mm   949.57 um  
  14.00 MeV   2.580E+01  5.464E+00   29.34 mm     1.13 mm   993.42 um  
  15.00 MeV   2.684E+01  5.230E+00   31.10 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.789E+01  5.017E+00   32.83 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.893E+01  4.824E+00   34.50 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.996E+01  4.646E+00   36.14 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.204E+01  4.333E+00   39.29 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.465E+01  4.003E+00   43.02 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.728E+01  3.725E+00   46.53 mm     1.60 mm     1.34 mm  
  27.50 MeV   3.992E+01  3.487E+00   49.84 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.256E+01  3.282E+00   52.98 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.520E+01  3.102E+00   55.95 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.782E+01  2.942E+00   58.77 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.042E+01  2.800E+00   61.46 mm     1.92 mm     1.57 mm  
  40.00 MeV   5.299E+01  2.673E+00   64.03 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.801E+01  2.454E+00   68.85 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.285E+01  2.271E+00   73.31 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.749E+01  2.116E+00   77.47 mm     2.28 mm     1.76 mm  
  60.00 MeV   7.194E+01  1.983E+00   81.37 mm     2.35 mm     1.79 mm  
  65.00 MeV   7.617E+01  1.867E+00   85.05 mm     2.42 mm     1.83 mm  
  70.00 MeV   8.021E+01  1.765E+00   88.55 mm     2.47 mm     1.86 mm  
  80.00 MeV   8.770E+01  1.594E+00   95.09 mm     2.65 mm     1.91 mm  
  90.00 MeV   9.447E+01  1.456E+00  101.13 mm     2.79 mm     1.95 mm  
 100.00 MeV   1.006E+02  1.342E+00  106.79 mm     2.91 mm     1.98 mm  
 110.00 MeV   1.061E+02  1.246E+00  112.14 mm     3.01 mm     2.01 mm  
 120.00 MeV   1.111E+02  1.164E+00  117.24 mm     3.10 mm     2.04 mm  
 130.00 MeV   1.156E+02  1.093E+00  122.13 mm     3.18 mm     2.06 mm  
 140.00 MeV   1.197E+02  1.031E+00  126.85 mm     3.25 mm     2.08 mm  
 150.00 MeV   1.234E+02  9.758E-01  131.42 mm     3.32 mm     2.10 mm  
 160.00 MeV   1.268E+02  9.270E-01  135.86 mm     3.38 mm     2.12 mm  
 170.00 MeV   1.298E+02  8.831E-01  140.19 mm     3.44 mm     2.14 mm  
 180.00 MeV   1.326E+02  8.436E-01  144.43 mm     3.49 mm     2.15 mm  
 200.00 MeV   1.374E+02  7.750E-01  152.68 mm     3.69 mm     2.18 mm  
 225.00 MeV   1.421E+02  7.046E-01  162.65 mm     3.95 mm     2.21 mm  
 250.00 MeV   1.459E+02  6.468E-01  172.33 mm     4.18 mm     2.24 mm  
 275.00 MeV   1.488E+02  5.984E-01  181.79 mm     4.39 mm     2.26 mm  
 300.00 MeV   1.511E+02  5.572E-01  191.09 mm     4.59 mm     2.29 mm  
 325.00 MeV   1.528E+02  5.218E-01  200.27 mm     4.77 mm     2.31 mm  
 350.00 MeV   1.541E+02  4.908E-01  209.37 mm     4.94 mm     2.33 mm  
 375.00 MeV   1.551E+02  4.636E-01  218.40 mm     5.11 mm     2.34 mm  
 400.00 MeV   1.558E+02  4.395E-01  227.38 mm     5.26 mm     2.36 mm  
 450.00 MeV   1.577E+02  3.985E-01  245.20 mm     5.84 mm     2.39 mm  
 500.00 MeV   1.575E+02  3.650E-01  262.93 mm     6.36 mm     2.42 mm  
 550.00 MeV   1.575E+02  3.370E-01  280.67 mm     6.83 mm     2.45 mm  
 600.00 MeV   1.572E+02  3.132E-01  298.43 mm     7.28 mm     2.48 mm  
 650.00 MeV   1.567E+02  2.928E-01  316.25 mm     7.71 mm     2.50 mm  
 700.00 MeV   1.560E+02  2.751E-01  334.13 mm     8.11 mm     2.53 mm  
 800.00 MeV   1.544E+02  2.457E-01  370.18 mm     9.58 mm     2.58 mm  
 900.00 MeV   1.525E+02  2.223E-01  406.63 mm    10.88 mm     2.62 mm  
   1.00 GeV   1.506E+02  2.032E-01  443.55 mm    12.07 mm     2.67 mm  
   1.10 GeV   1.486E+02  1.873E-01  480.95 mm    13.18 mm     2.71 mm  
   1.20 GeV   1.467E+02  1.739E-01  518.86 mm    14.23 mm     2.76 mm  
   1.30 GeV   1.447E+02  1.624E-01  557.27 mm    15.24 mm     2.80 mm  
   1.40 GeV   1.427E+02  1.523E-01  596.22 mm    16.20 mm     2.84 mm  
   1.50 GeV   1.408E+02  1.436E-01  635.70 mm    17.14 mm     2.88 mm  
   1.60 GeV   1.389E+02  1.358E-01  675.73 mm    18.05 mm     2.93 mm  
   1.70 GeV   1.370E+02  1.289E-01  716.32 mm    18.94 mm     2.97 mm  
   1.80 GeV   1.351E+02  1.226E-01  757.47 mm    19.82 mm     3.01 mm  
   2.00 GeV   1.313E+02  1.120E-01  841.55 mm    23.11 mm     3.10 mm  
   2.25 GeV   1.268E+02  1.011E-01  950.04 mm    27.74 mm     3.21 mm  
   2.50 GeV   1.223E+02  9.222E-02    1.06 m     31.98 mm     3.32 mm  
   2.75 GeV   1.180E+02  8.487E-02    1.18 m     35.98 mm     3.44 mm  
   3.00 GeV   1.140E+02  7.866E-02    1.30 m     39.82 mm     3.56 mm  
   3.25 GeV   1.101E+02  7.334E-02    1.42 m     43.57 mm     3.68 mm  
   3.50 GeV   1.064E+02  6.873E-02    1.55 m     47.26 mm     3.81 mm  
   3.75 GeV   1.031E+02  6.470E-02    1.69 m     50.90 mm     3.95 mm  
   4.00 GeV   9.995E+01  6.113E-02    1.83 m     54.51 mm     4.08 mm  
   4.50 GeV   9.455E+01  5.512E-02    2.11 m     68.06 mm     4.37 mm  
   5.00 GeV   9.028E+01  5.023E-02    2.42 m     80.44 mm     4.68 mm  
   5.50 GeV   8.716E+01  4.618E-02    2.73 m     92.00 mm     5.00 mm  
   6.00 GeV   8.514E+01  4.276E-02    3.06 m    102.85 mm     5.32 mm  
   6.50 GeV   8.298E+01  3.984E-02    3.39 m    113.13 mm     5.66 mm  
   7.00 GeV   8.012E+01  3.731E-02    3.73 m    123.12 mm     6.00 mm  
   8.00 GeV   7.504E+01  3.314E-02    4.46 m    160.01 mm     6.72 mm  
   9.00 GeV   7.065E+01  2.985E-02    5.23 m    193.52 mm     7.48 mm  
  10.00 GeV   6.683E+01  2.717E-02    6.04 m    225.27 mm     8.27 mm  
  11.00 GeV   6.347E+01  2.496E-02    6.90 m    256.03 mm     9.10 mm  
  12.00 GeV   6.049E+01  2.310E-02    7.81 m    286.20 mm     9.97 mm  
  13.00 GeV   5.782E+01  2.150E-02    8.75 m    316.00 mm    10.86 mm  
  14.00 GeV   5.543E+01  2.012E-02    9.74 m    345.61 mm    11.79 mm  
  15.00 GeV   5.328E+01  1.892E-02   10.77 m    375.10 mm    12.75 mm  
  16.00 GeV   5.132E+01  1.785E-02   11.84 m    404.55 mm    13.75 mm  
  17.00 GeV   4.953E+01  1.691E-02   12.96 m    434.01 mm    14.77 mm  
  18.00 GeV   4.790E+01  1.606E-02   14.11 m    463.49 mm    15.82 mm  
  20.00 GeV   4.500E+01  1.461E-02   16.52 m    575.65 mm    18.00 mm  
  22.50 GeV   4.197E+01  1.315E-02   19.74 m    734.34 mm    20.87 mm  
  25.00 GeV   3.942E+01  1.196E-02   23.19 m    881.21 mm    23.90 mm  
  27.50 GeV   3.726E+01  1.097E-02   26.84 m      1.02 m     27.08 mm  
  30.00 GeV   3.540E+01  1.014E-02   30.70 m      1.16 m     30.38 mm  
  32.50 GeV   3.378E+01  9.435E-03   34.75 m      1.29 m     33.82 mm  
  35.00 GeV   3.236E+01  8.824E-03   38.98 m      1.42 m     37.37 mm  
  37.50 GeV   3.111E+01  8.290E-03   43.40 m      1.56 m     41.03 mm  
  40.00 GeV   2.999E+01  7.820E-03   47.98 m      1.68 m     44.80 mm  
  45.00 GeV   2.809E+01  7.028E-03   57.64 m      2.17 m     52.62 mm  
  50.00 GeV   2.653E+01  6.388E-03   67.90 m      2.61 m     60.80 mm  
  55.00 GeV   2.523E+01  5.858E-03   78.73 m      3.03 m     69.28 mm  
  60.00 GeV   2.413E+01  5.413E-03   90.09 m      3.43 m     78.04 mm  
  65.00 GeV   2.319E+01  5.033E-03  101.93 m      3.81 m     87.04 mm  
  70.00 GeV   2.238E+01  4.705E-03  114.23 m      4.19 m     96.25 mm  
  80.00 GeV   2.104E+01  4.166E-03  140.05 m      5.56 m    115.22 mm  
  83.20 GeV   2.071E+01  4.020E-03  148.64 m      5.69 m    121.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
