 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.400E-01  5.130E+00   64.44 um    10.10 um     7.92 um  
   4.00 keV   1.446E-01  5.221E+00   66.95 um    10.42 um     8.22 um  
   4.50 keV   1.534E-01  5.386E+00   71.86 um    11.05 um     8.78 um  
   5.00 keV   1.617E-01  5.532E+00   76.62 um    11.65 um     9.33 um  
   5.50 keV   1.695E-01  5.661E+00   81.27 um    12.22 um     9.86 um  
   6.00 keV   1.771E-01  5.778E+00   85.81 um    12.78 um    10.37 um  
   6.50 keV   1.843E-01  5.882E+00   90.27 um    13.32 um    10.87 um  
   7.00 keV   1.913E-01  5.977E+00   94.66 um    13.85 um    11.36 um  
   8.00 keV   2.045E-01  6.142E+00  103.23 um    14.89 um    12.32 um  
   9.00 keV   2.169E-01  6.282E+00  111.60 um    15.88 um    13.24 um  
  10.00 keV   2.286E-01  6.400E+00  119.79 um    16.84 um    14.14 um  
  11.00 keV   2.398E-01  6.502E+00  127.83 um    17.77 um    15.01 um  
  12.00 keV   2.504E-01  6.590E+00  135.76 um    18.68 um    15.86 um  
  13.00 keV   2.607E-01  6.666E+00  143.58 um    19.56 um    16.70 um  
  14.00 keV   2.705E-01  6.732E+00  151.32 um    20.43 um    17.53 um  
  15.00 keV   2.800E-01  6.791E+00  158.98 um    21.28 um    18.34 um  
  16.00 keV   2.892E-01  6.841E+00  166.58 um    22.11 um    19.14 um  
  17.00 keV   2.981E-01  6.886E+00  174.12 um    22.94 um    19.93 um  
  18.00 keV   3.067E-01  6.925E+00  181.61 um    23.75 um    20.71 um  
  20.00 keV   3.233E-01  6.990E+00  196.46 um    25.39 um    22.25 um  
  22.50 keV   3.429E-01  7.050E+00  214.83 um    27.40 um    24.13 um  
  25.00 keV   3.615E-01  7.091E+00  233.05 um    29.37 um    25.98 um  
  27.50 keV   3.791E-01  7.118E+00  251.15 um    31.30 um    27.80 um  
  30.00 keV   3.960E-01  7.134E+00  269.17 um    33.19 um    29.60 um  
  32.50 keV   4.121E-01  7.141E+00  287.13 um    35.05 um    31.38 um  
  35.00 keV   4.277E-01  7.141E+00  305.06 um    36.89 um    33.14 um  
  37.50 keV   4.427E-01  7.135E+00  322.96 um    38.71 um    34.89 um  
  40.00 keV   4.572E-01  7.124E+00  340.86 um    40.52 um    36.62 um  
  45.00 keV   4.850E-01  7.091E+00  376.68 um    44.22 um    40.07 um  
  50.00 keV   5.112E-01  7.046E+00  412.59 um    47.85 um    43.48 um  
  55.00 keV   5.361E-01  6.994E+00  448.62 um    51.43 um    46.88 um  
  60.00 keV   5.600E-01  6.936E+00  484.83 um    54.98 um    50.26 um  
  65.00 keV   5.829E-01  6.875E+00  521.23 um    58.49 um    53.63 um  
  70.00 keV   6.049E-01  6.811E+00  557.84 um    61.97 um    56.99 um  
  80.00 keV   6.466E-01  6.679E+00  631.78 um    69.25 um    63.71 um  
  90.00 keV   6.858E-01  6.545E+00  706.72 um    76.41 um    70.44 um  
 100.00 keV   7.229E-01  6.413E+00  782.70 um    83.48 um    77.19 um  
 110.00 keV   7.582E-01  6.284E+00  859.74 um    90.49 um    83.96 um  
 120.00 keV   7.919E-01  6.158E+00  937.85 um    97.45 um    90.77 um  
 130.00 keV   8.243E-01  6.036E+00    1.02 mm   104.38 um    97.61 um  
 140.00 keV   9.401E-01  5.919E+00    1.10 mm   111.21 um   104.46 um  
 150.00 keV   1.124E+00  5.806E+00    1.18 mm   117.87 um   111.23 um  
 160.00 keV   1.255E+00  5.697E+00    1.25 mm   124.35 um   117.93 um  
 170.00 keV   1.349E+00  5.593E+00    1.33 mm   130.71 um   124.57 um  
 180.00 keV   1.417E+00  5.492E+00    1.41 mm   136.97 um   131.17 um  
 200.00 keV   1.499E+00  5.303E+00    1.57 mm   150.15 um   144.37 um  
 225.00 keV   1.545E+00  5.086E+00    1.78 mm   166.81 um   160.93 um  
 250.00 keV   1.563E+00  4.888E+00    1.99 mm   183.27 um   177.66 um  
 275.00 keV   1.575E+00  4.708E+00    2.20 mm   199.63 um   194.62 um  
 300.00 keV   1.592E+00  4.542E+00    2.42 mm   215.92 um   211.80 um  
 325.00 keV   1.618E+00  4.389E+00    2.65 mm   232.14 um   229.20 um  
 350.00 keV   1.653E+00  4.249E+00    2.88 mm   248.27 um   246.79 um  
 375.00 keV   1.697E+00  4.118E+00    3.12 mm   264.29 um   264.53 um  
 400.00 keV   1.749E+00  3.996E+00    3.36 mm   280.15 um   282.38 um  
 450.00 keV   1.870E+00  3.777E+00    3.84 mm   314.94 um   318.27 um  
 500.00 keV   2.004E+00  3.584E+00    4.33 mm   348.31 um   354.17 um  
 550.00 keV   2.144E+00  3.413E+00    4.82 mm   380.30 um   389.86 um  
 600.00 keV   2.285E+00  3.261E+00    5.32 mm   410.98 um   425.18 um  
 650.00 keV   2.423E+00  3.123E+00    5.82 mm   440.41 um   460.01 um  
 700.00 keV   2.557E+00  2.998E+00    6.32 mm   468.68 um   494.30 um  
 800.00 keV   2.808E+00  2.781E+00    7.31 mm   531.10 um   561.13 um  
 900.00 keV   3.036E+00  2.597E+00    8.30 mm   587.95 um   625.50 um  
   1.00 MeV   3.240E+00  2.440E+00    9.27 mm   640.33 um   687.46 um  
   1.10 MeV   3.421E+00  2.303E+00   10.25 mm   689.04 um   747.15 um  
   1.20 MeV   3.581E+00  2.182E+00   11.21 mm   734.70 um   804.75 um  
   1.30 MeV   3.721E+00  2.076E+00   12.17 mm   777.77 um   860.46 um  
   1.40 MeV   3.844E+00  1.980E+00   13.13 mm   818.66 um   914.45 um  
   1.50 MeV   3.951E+00  1.895E+00   14.08 mm   857.66 um   966.91 um  
   1.60 MeV   4.046E+00  1.817E+00   15.03 mm   895.03 um     1.02 mm  
   1.70 MeV   4.131E+00  1.746E+00   15.97 mm   930.96 um     1.07 mm  
   1.80 MeV   4.209E+00  1.681E+00   16.92 mm   965.59 um     1.12 mm  
   2.00 MeV   4.355E+00  1.567E+00   18.80 mm     1.05 mm     1.21 mm  
   2.25 MeV   4.536E+00  1.447E+00   21.13 mm     1.15 mm     1.32 mm  
   2.50 MeV   4.737E+00  1.346E+00   23.44 mm     1.25 mm     1.43 mm  
   2.75 MeV   4.969E+00  1.259E+00   25.70 mm     1.33 mm     1.53 mm  
   3.00 MeV   5.239E+00  1.184E+00   27.90 mm     1.41 mm     1.62 mm  
   3.25 MeV   5.548E+00  1.119E+00   30.03 mm     1.47 mm     1.71 mm  
   3.50 MeV   5.897E+00  1.061E+00   32.07 mm     1.54 mm     1.79 mm  
   3.75 MeV   6.284E+00  1.010E+00   34.03 mm     1.59 mm     1.86 mm  
   4.00 MeV   6.707E+00  9.634E-01   35.89 mm     1.64 mm     1.93 mm  
   4.50 MeV   7.655E+00  8.839E-01   39.33 mm     1.75 mm     2.05 mm  
   5.00 MeV   8.719E+00  8.177E-01   42.42 mm     1.84 mm     2.15 mm  
   5.50 MeV   9.876E+00  7.616E-01   45.19 mm     1.91 mm     2.23 mm  
   6.00 MeV   1.110E+01  7.135E-01   47.68 mm     1.97 mm     2.30 mm  
   6.50 MeV   1.238E+01  6.716E-01   49.92 mm     2.01 mm     2.36 mm  
   7.00 MeV   1.368E+01  6.348E-01   51.96 mm     2.05 mm     2.41 mm  
   8.00 MeV   1.632E+01  5.732E-01   55.55 mm     2.13 mm     2.49 mm  
   9.00 MeV   1.892E+01  5.234E-01   58.63 mm     2.20 mm     2.55 mm  
  10.00 MeV   2.141E+01  4.822E-01   61.33 mm     2.24 mm     2.60 mm  
  11.00 MeV   2.377E+01  4.476E-01   63.76 mm     2.28 mm     2.64 mm  
  12.00 MeV   2.598E+01  4.180E-01   65.97 mm     2.31 mm     2.67 mm  
  13.00 MeV   2.804E+01  3.924E-01   68.01 mm     2.33 mm     2.69 mm  
  14.00 MeV   2.993E+01  3.700E-01   69.92 mm     2.35 mm     2.72 mm  
  15.00 MeV   3.169E+01  3.502E-01   71.71 mm     2.37 mm     2.74 mm  
  16.00 MeV   3.330E+01  3.326E-01   73.41 mm     2.39 mm     2.75 mm  
  17.00 MeV   3.480E+01  3.168E-01   75.04 mm     2.40 mm     2.77 mm  
  18.00 MeV   3.617E+01  3.026E-01   76.61 mm     2.42 mm     2.78 mm  
  20.00 MeV   3.861E+01  2.779E-01   79.58 mm     2.46 mm     2.81 mm  
  22.50 MeV   4.118E+01  2.526E-01   83.06 mm     2.51 mm     2.83 mm  
  25.00 MeV   4.331E+01  2.318E-01   86.36 mm     2.56 mm     2.85 mm  
  27.50 MeV   4.509E+01  2.145E-01   89.51 mm     2.60 mm     2.87 mm  
  30.00 MeV   4.659E+01  1.997E-01   92.55 mm     2.64 mm     2.88 mm  
  32.50 MeV   4.786E+01  1.869E-01   95.50 mm     2.68 mm     2.90 mm  
  35.00 MeV   4.895E+01  1.758E-01   98.38 mm     2.71 mm     2.91 mm  
  37.50 MeV   4.988E+01  1.661E-01  101.20 mm     2.74 mm     2.92 mm  
  40.00 MeV   5.067E+01  1.574E-01  103.98 mm     2.77 mm     2.93 mm  
  45.00 MeV   5.195E+01  1.427E-01  109.42 mm     2.88 mm     2.95 mm  
  50.00 MeV   5.288E+01  1.306E-01  114.75 mm     2.98 mm     2.96 mm  
  55.00 MeV   5.356E+01  1.206E-01  120.00 mm     3.07 mm     2.98 mm  
  60.00 MeV   5.404E+01  1.121E-01  125.19 mm     3.16 mm     2.99 mm  
  65.00 MeV   5.436E+01  1.048E-01  130.35 mm     3.24 mm     3.00 mm  
  70.00 MeV   5.456E+01  9.842E-02  135.48 mm     3.33 mm     3.01 mm  
  80.00 MeV   5.467E+01  8.789E-02  145.72 mm     3.63 mm     3.03 mm  
  90.00 MeV   5.450E+01  7.951E-02  155.97 mm     3.91 mm     3.05 mm  
 100.00 MeV   5.415E+01  7.267E-02  166.27 mm     4.18 mm     3.07 mm  
 110.00 MeV   5.367E+01  6.698E-02  176.64 mm     4.43 mm     3.09 mm  
 120.00 MeV   5.311E+01  6.217E-02  187.13 mm     4.67 mm     3.10 mm  
 130.00 MeV   5.248E+01  5.804E-02  197.73 mm     4.91 mm     3.12 mm  
 140.00 MeV   5.201E+01  5.445E-02  208.44 mm     5.14 mm     3.13 mm  
 150.00 MeV   5.157E+01  5.131E-02  219.24 mm     5.36 mm     3.14 mm  
 160.00 MeV   5.081E+01  4.853E-02  230.18 mm     5.58 mm     3.16 mm  
 170.00 MeV   5.007E+01  4.605E-02  241.28 mm     5.80 mm     3.17 mm  
 180.00 MeV   4.943E+01  4.383E-02  252.53 mm     6.01 mm     3.18 mm  
 200.00 MeV   4.815E+01  4.000E-02  275.48 mm     6.84 mm     3.21 mm  
 225.00 MeV   4.660E+01  3.611E-02  305.03 mm     8.01 mm     3.24 mm  
 250.00 MeV   4.512E+01  3.294E-02  335.56 mm     9.10 mm     3.28 mm  
 275.00 MeV   4.372E+01  3.031E-02  367.07 mm    10.14 mm     3.31 mm  
 300.00 MeV   4.239E+01  2.809E-02  399.59 mm    11.13 mm     3.35 mm  
 325.00 MeV   4.114E+01  2.619E-02  433.12 mm    12.10 mm     3.39 mm  
 350.00 MeV   3.995E+01  2.454E-02  467.66 mm    13.05 mm     3.42 mm  
 375.00 MeV   3.882E+01  2.310E-02  503.21 mm    13.99 mm     3.46 mm  
 400.00 MeV   3.776E+01  2.183E-02  539.77 mm    14.92 mm     3.50 mm  
 450.00 MeV   3.578E+01  1.968E-02  615.97 mm    18.40 mm     3.59 mm  
 500.00 MeV   3.398E+01  1.793E-02  696.30 mm    21.63 mm     3.68 mm  
 550.00 MeV   3.232E+01  1.648E-02  780.82 mm    24.72 mm     3.78 mm  
 600.00 MeV   3.080E+01  1.526E-02  869.57 mm    27.72 mm     3.88 mm  
 650.00 MeV   2.940E+01  1.422E-02  962.64 mm    30.69 mm     4.00 mm  
 700.00 MeV   2.809E+01  1.331E-02    1.06 m     33.65 mm     4.12 mm  
 800.00 MeV   2.575E+01  1.183E-02    1.27 m     44.73 mm     4.39 mm  
 900.00 MeV   2.371E+01  1.065E-02    1.50 m     55.05 mm     4.69 mm  
   1.00 GeV   2.193E+01  9.695E-03    1.74 m     65.11 mm     5.04 mm  
   1.10 GeV   2.037E+01  8.905E-03    2.01 m     75.14 mm     5.42 mm  
   1.20 GeV   1.902E+01  8.239E-03    2.29 m     85.25 mm     5.84 mm  
   1.30 GeV   1.785E+01  7.670E-03    2.59 m     95.49 mm     6.30 mm  
   1.40 GeV   1.683E+01  7.178E-03    2.92 m    105.87 mm     6.80 mm  
   1.50 GeV   1.597E+01  6.747E-03    3.26 m    116.38 mm     7.34 mm  
   1.60 GeV   1.523E+01  6.368E-03    3.62 m    126.99 mm     7.92 mm  
   1.70 GeV   1.461E+01  6.031E-03    3.99 m    137.66 mm     8.52 mm  
   1.80 GeV   1.410E+01  5.729E-03    4.38 m    148.32 mm     9.16 mm  
   2.00 GeV   1.336E+01  5.212E-03    5.20 m    187.96 mm    10.49 mm  
   2.25 GeV   1.235E+01  4.687E-03    6.29 m    243.17 mm    12.28 mm  
   2.50 GeV   1.143E+01  4.263E-03    7.47 m    294.87 mm    14.22 mm  
   2.75 GeV   1.066E+01  3.912E-03    8.74 m    345.21 mm    16.29 mm  
   3.00 GeV   9.998E+00  3.616E-03   10.10 m    394.97 mm    18.50 mm  
   3.25 GeV   9.424E+00  3.364E-03   11.54 m    444.60 mm    20.84 mm  
   3.50 GeV   8.921E+00  3.146E-03   13.07 m    494.33 mm    23.31 mm  
   3.75 GeV   8.477E+00  2.955E-03   14.68 m    544.31 mm    25.90 mm  
   4.00 GeV   8.082E+00  2.787E-03   16.37 m    594.61 mm    28.61 mm  
   4.50 GeV   7.410E+00  2.505E-03   19.99 m    784.78 mm    34.38 mm  
   5.00 GeV   6.859E+00  2.277E-03   23.92 m    961.75 mm    40.60 mm  
   5.50 GeV   6.388E+00  2.088E-03   28.15 m      1.13 m     47.25 mm  
   6.00 GeV   5.982E+00  1.929E-03   32.68 m      1.30 m     54.31 mm  
   6.50 GeV   5.634E+00  1.794E-03   37.51 m      1.47 m     61.79 mm  
   7.00 GeV   5.333E+00  1.677E-03   42.62 m      1.64 m     69.66 mm  
   8.00 GeV   4.836E+00  1.484E-03   53.65 m      2.26 m     86.53 mm  
   9.00 GeV   4.444E+00  1.333E-03   65.74 m      2.84 m    104.82 mm  
  10.00 GeV   4.126E+00  1.211E-03   78.83 m      3.39 m    124.43 mm  
  11.00 GeV   3.863E+00  1.110E-03   92.86 m      3.93 m    145.27 mm  
  12.00 GeV   3.642E+00  1.025E-03  107.80 m      4.46 m    167.26 mm  
  13.00 GeV   3.453E+00  9.526E-04  123.60 m      4.99 m    190.31 mm  
  14.00 GeV   3.291E+00  8.901E-04  140.22 m      5.51 m    214.35 mm  
  15.00 GeV   3.150E+00  8.356E-04  157.62 m      6.04 m    239.32 mm  
  16.00 GeV   3.026E+00  7.876E-04  175.77 m      6.56 m    265.16 mm  
  17.00 GeV   2.916E+00  7.450E-04  194.64 m      7.08 m    291.80 mm  
  18.00 GeV   2.818E+00  7.069E-04  214.18 m      7.60 m    319.20 mm  
  20.00 GeV   2.651E+00  6.417E-04  255.18 m      9.56 m    376.07 mm  
  22.50 GeV   2.484E+00  5.759E-04  309.77 m     12.29 m    450.56 mm  
  25.00 GeV   2.351E+00  5.227E-04  367.75 m     14.78 m    528.27 mm  
  27.20 GeV   2.255E+00  4.837E-04  421.29 m     16.60 m    598.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
