 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E-01  5.537E+00   68.32 um     9.22 um     6.74 um  
   4.00 keV   2.139E-01  5.668E+00   70.65 um     9.48 um     6.96 um  
   4.50 keV   2.268E-01  5.909E+00   75.16 um     9.99 um     7.38 um  
   5.00 keV   2.391E-01  6.127E+00   79.50 um    10.47 um     7.79 um  
   5.50 keV   2.508E-01  6.326E+00   83.69 um    10.93 um     8.19 um  
   6.00 keV   2.619E-01  6.508E+00   87.76 um    11.36 um     8.57 um  
   6.50 keV   2.726E-01  6.677E+00   91.71 um    11.78 um     8.93 um  
   7.00 keV   2.829E-01  6.833E+00   95.58 um    12.18 um     9.29 um  
   8.00 keV   3.024E-01  7.115E+00  103.05 um    12.97 um     9.98 um  
   9.00 keV   3.208E-01  7.363E+00  110.25 um    13.72 um    10.64 um  
  10.00 keV   3.381E-01  7.584E+00  117.22 um    14.42 um    11.28 um  
  11.00 keV   3.546E-01  7.781E+00  124.00 um    15.10 um    11.90 um  
  12.00 keV   3.704E-01  7.960E+00  130.61 um    15.75 um    12.50 um  
  13.00 keV   3.855E-01  8.123E+00  137.08 um    16.38 um    13.08 um  
  14.00 keV   4.001E-01  8.271E+00  143.42 um    16.98 um    13.65 um  
  15.00 keV   4.141E-01  8.408E+00  149.65 um    17.58 um    14.20 um  
  16.00 keV   4.277E-01  8.533E+00  155.78 um    18.15 um    14.75 um  
  17.00 keV   4.409E-01  8.650E+00  161.82 um    18.71 um    15.28 um  
  18.00 keV   4.537E-01  8.758E+00  167.78 um    19.27 um    15.81 um  
  20.00 keV   4.782E-01  8.952E+00  179.49 um    20.37 um    16.83 um  
  22.50 keV   5.072E-01  9.160E+00  193.78 um    21.71 um    18.08 um  
  25.00 keV   5.347E-01  9.338E+00  207.75 um    22.99 um    19.28 um  
  27.50 keV   5.607E-01  9.491E+00  221.46 um    24.23 um    20.46 um  
  30.00 keV   5.857E-01  9.624E+00  234.94 um    25.43 um    21.61 um  
  32.50 keV   6.096E-01  9.740E+00  248.24 um    26.61 um    22.73 um  
  35.00 keV   6.326E-01  9.842E+00  261.37 um    27.75 um    23.84 um  
  37.50 keV   6.548E-01  9.931E+00  274.36 um    28.87 um    24.92 um  
  40.00 keV   6.763E-01  1.001E+01  287.22 um    29.97 um    25.99 um  
  45.00 keV   7.173E-01  1.014E+01  312.63 um    32.21 um    28.09 um  
  50.00 keV   7.561E-01  1.024E+01  337.68 um    34.37 um    30.14 um  
  55.00 keV   7.930E-01  1.032E+01  362.46 um    36.47 um    32.15 um  
  60.00 keV   8.283E-01  1.038E+01  387.01 um    38.52 um    34.13 um  
  65.00 keV   8.621E-01  1.043E+01  411.39 um    40.53 um    36.07 um  
  70.00 keV   8.946E-01  1.046E+01  435.61 um    42.51 um    37.99 um  
  80.00 keV   9.564E-01  1.050E+01  483.72 um    46.60 um    41.77 um  
  90.00 keV   1.014E+00  1.050E+01  531.51 um    50.55 um    45.48 um  
 100.00 keV   1.069E+00  1.049E+01  579.11 um    54.40 um    49.14 um  
 110.00 keV   1.121E+00  1.046E+01  626.60 um    58.16 um    52.75 um  
 120.00 keV   1.171E+00  1.042E+01  674.04 um    61.86 um    56.32 um  
 130.00 keV   1.219E+00  1.037E+01  721.49 um    65.49 um    59.86 um  
 140.00 keV   1.265E+00  1.031E+01  768.98 um    69.07 um    63.38 um  
 150.00 keV   1.310E+00  1.025E+01  816.55 um    72.61 um    66.88 um  
 160.00 keV   1.353E+00  1.018E+01  864.22 um    76.12 um    70.36 um  
 170.00 keV   1.394E+00  1.011E+01  912.00 um    79.59 um    73.82 um  
 180.00 keV   1.435E+00  1.004E+01  959.92 um    83.03 um    77.27 um  
 200.00 keV   1.512E+00  9.894E+00    1.06 mm    90.34 um    84.15 um  
 225.00 keV   1.634E+00  9.707E+00    1.18 mm    99.53 um    92.71 um  
 250.00 keV   1.892E+00  9.520E+00    1.30 mm   108.40 um   101.16 um  
 275.00 keV   2.069E+00  9.337E+00    1.42 mm   116.96 um   109.50 um  
 300.00 keV   2.198E+00  9.157E+00    1.54 mm   125.30 um   117.76 um  
 325.00 keV   2.296E+00  8.983E+00    1.66 mm   133.48 um   125.97 um  
 350.00 keV   2.374E+00  8.814E+00    1.79 mm   141.54 um   134.16 um  
 375.00 keV   2.440E+00  8.652E+00    1.91 mm   149.50 um   142.35 um  
 400.00 keV   2.498E+00  8.495E+00    2.03 mm   157.37 um   150.53 um  
 450.00 keV   2.603E+00  8.198E+00    2.29 mm   174.73 um   166.92 um  
 500.00 keV   2.705E+00  7.923E+00    2.55 mm   191.60 um   183.34 um  
 550.00 keV   2.810E+00  7.668E+00    2.81 mm   208.08 um   199.81 um  
 600.00 keV   2.918E+00  7.430E+00    3.07 mm   224.20 um   216.30 um  
 650.00 keV   3.029E+00  7.209E+00    3.34 mm   240.00 um   232.80 um  
 700.00 keV   3.141E+00  7.003E+00    3.62 mm   255.49 um   249.30 um  
 800.00 keV   3.367E+00  6.629E+00    4.17 mm   290.76 um   282.24 um  
 900.00 keV   3.589E+00  6.299E+00    4.72 mm   324.08 um   314.99 um  
   1.00 MeV   3.807E+00  6.006E+00    5.29 mm   355.76 um   347.46 um  
   1.10 MeV   4.019E+00  5.743E+00    5.85 mm   386.03 um   379.58 um  
   1.20 MeV   4.225E+00  5.506E+00    6.42 mm   415.02 um   411.31 um  
   1.30 MeV   4.427E+00  5.291E+00    6.99 mm   442.86 um   442.59 um  
   1.40 MeV   4.625E+00  5.094E+00    7.57 mm   469.62 um   473.39 um  
   1.50 MeV   4.819E+00  4.915E+00    8.14 mm   495.39 um   503.68 um  
   1.60 MeV   5.010E+00  4.749E+00    8.71 mm   520.22 um   533.45 um  
   1.70 MeV   5.197E+00  4.596E+00    9.27 mm   544.16 um   562.69 um  
   1.80 MeV   5.382E+00  4.454E+00    9.84 mm   567.26 um   591.37 um  
   2.00 MeV   5.740E+00  4.199E+00   10.97 mm   621.22 um   647.11 um  
   2.25 MeV   6.171E+00  3.925E+00   12.35 mm   688.04 um   713.72 um  
   2.50 MeV   6.585E+00  3.689E+00   13.72 mm   748.14 um   777.00 um  
   2.75 MeV   6.986E+00  3.484E+00   15.06 mm   802.73 um   837.09 um  
   3.00 MeV   7.382E+00  3.303E+00   16.38 mm   852.64 um   894.14 um  
   3.25 MeV   7.778E+00  3.143E+00   17.67 mm   898.48 um   948.27 um  
   3.50 MeV   8.181E+00  3.000E+00   18.93 mm   940.71 um   999.59 um  
   3.75 MeV   8.596E+00  2.871E+00   20.16 mm   979.67 um     1.05 mm  
   4.00 MeV   9.025E+00  2.754E+00   21.36 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.928E+00  2.550E+00   23.66 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.089E+01  2.377E+00   25.82 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.191E+01  2.230E+00   27.86 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.296E+01  2.101E+00   29.77 mm     1.29 mm     1.38 mm  
   6.50 MeV   1.404E+01  1.989E+00   31.57 mm     1.34 mm     1.43 mm  
   7.00 MeV   1.515E+01  1.889E+00   33.26 mm     1.38 mm     1.48 mm  
   8.00 MeV   1.738E+01  1.720E+00   36.35 mm     1.47 mm     1.56 mm  
   9.00 MeV   1.959E+01  1.581E+00   39.13 mm     1.55 mm     1.63 mm  
  10.00 MeV   2.175E+01  1.465E+00   41.64 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.383E+01  1.367E+00   43.95 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.582E+01  1.283E+00   46.09 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.770E+01  1.209E+00   48.09 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.949E+01  1.144E+00   49.97 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.116E+01  1.087E+00   51.75 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.274E+01  1.035E+00   53.44 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.423E+01  9.887E-01   55.06 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.562E+01  9.467E-01   56.62 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.818E+01  8.735E-01   59.58 mm     1.90 mm     1.96 mm  
  22.50 MeV   4.100E+01  7.978E-01   63.04 mm     1.97 mm     2.00 mm  
  25.00 MeV   4.349E+01  7.352E-01   66.29 mm     2.03 mm     2.03 mm  
  27.50 MeV   4.570E+01  6.826E-01   69.38 mm     2.09 mm     2.06 mm  
  30.00 MeV   4.770E+01  6.376E-01   72.34 mm     2.13 mm     2.08 mm  
  32.50 MeV   4.953E+01  5.986E-01   75.18 mm     2.17 mm     2.10 mm  
  35.00 MeV   5.123E+01  5.645E-01   77.93 mm     2.21 mm     2.12 mm  
  37.50 MeV   5.281E+01  5.344E-01   80.59 mm     2.25 mm     2.14 mm  
  40.00 MeV   5.429E+01  5.076E-01   83.18 mm     2.28 mm     2.16 mm  
  45.00 MeV   5.702E+01  4.619E-01   88.17 mm     2.39 mm     2.18 mm  
  50.00 MeV   5.949E+01  4.244E-01   92.94 mm     2.49 mm     2.21 mm  
  55.00 MeV   6.175E+01  3.929E-01   97.52 mm     2.58 mm     2.23 mm  
  60.00 MeV   6.384E+01  3.661E-01  101.95 mm     2.66 mm     2.25 mm  
  65.00 MeV   6.576E+01  3.430E-01  106.25 mm     2.73 mm     2.27 mm  
  70.00 MeV   6.754E+01  3.228E-01  110.43 mm     2.79 mm     2.28 mm  
  80.00 MeV   7.071E+01  2.893E-01  118.50 mm     3.02 mm     2.31 mm  
  90.00 MeV   7.342E+01  2.625E-01  126.24 mm     3.22 mm     2.33 mm  
 100.00 MeV   7.573E+01  2.406E-01  133.72 mm     3.39 mm     2.35 mm  
 110.00 MeV   7.769E+01  2.222E-01  141.00 mm     3.54 mm     2.37 mm  
 120.00 MeV   7.934E+01  2.067E-01  148.12 mm     3.69 mm     2.39 mm  
 130.00 MeV   8.073E+01  1.933E-01  155.10 mm     3.82 mm     2.41 mm  
 140.00 MeV   8.188E+01  1.817E-01  161.97 mm     3.94 mm     2.42 mm  
 150.00 MeV   8.282E+01  1.714E-01  168.76 mm     4.06 mm     2.43 mm  
 160.00 MeV   8.359E+01  1.624E-01  175.48 mm     4.17 mm     2.45 mm  
 170.00 MeV   8.420E+01  1.543E-01  182.14 mm     4.28 mm     2.46 mm  
 180.00 MeV   8.468E+01  1.470E-01  188.76 mm     4.38 mm     2.47 mm  
 200.00 MeV   8.529E+01  1.344E-01  201.92 mm     4.76 mm     2.49 mm  
 225.00 MeV   8.571E+01  1.216E-01  218.28 mm     5.29 mm     2.52 mm  
 250.00 MeV   8.615E+01  1.112E-01  234.55 mm     5.77 mm     2.54 mm  
 275.00 MeV   8.552E+01  1.025E-01  250.85 mm     6.22 mm     2.57 mm  
 300.00 MeV   8.504E+01  9.514E-02  267.26 mm     6.64 mm     2.59 mm  
 325.00 MeV   8.441E+01  8.882E-02  283.77 mm     7.04 mm     2.61 mm  
 350.00 MeV   8.367E+01  8.334E-02  300.42 mm     7.42 mm     2.63 mm  
 375.00 MeV   8.285E+01  7.853E-02  317.22 mm     7.79 mm     2.65 mm  
 400.00 MeV   8.198E+01  7.428E-02  334.20 mm     8.16 mm     2.67 mm  
 450.00 MeV   8.015E+01  6.709E-02  368.74 mm     9.51 mm     2.71 mm  
 500.00 MeV   7.826E+01  6.124E-02  404.08 mm    10.74 mm     2.75 mm  
 550.00 MeV   7.638E+01  5.638E-02  440.29 mm    11.90 mm     2.79 mm  
 600.00 MeV   7.452E+01  5.227E-02  477.40 mm    13.01 mm     2.83 mm  
 650.00 MeV   7.271E+01  4.875E-02  515.43 mm    14.08 mm     2.87 mm  
 700.00 MeV   7.095E+01  4.570E-02  554.41 mm    15.12 mm     2.91 mm  
 800.00 MeV   6.757E+01  4.066E-02  635.30 mm    18.96 mm     2.99 mm  
 900.00 MeV   6.441E+01  3.668E-02  720.20 mm    22.45 mm     3.08 mm  
   1.00 GeV   6.144E+01  3.344E-02  809.24 mm    25.74 mm     3.17 mm  
   1.10 GeV   5.865E+01  3.075E-02  902.56 mm    28.93 mm     3.27 mm  
   1.20 GeV   5.603E+01  2.848E-02    1.00 m     32.06 mm     3.37 mm  
   1.30 GeV   5.358E+01  2.654E-02    1.10 m     35.17 mm     3.48 mm  
   1.40 GeV   5.128E+01  2.486E-02    1.21 m     38.28 mm     3.59 mm  
   1.50 GeV   4.913E+01  2.339E-02    1.32 m     41.41 mm     3.71 mm  
   1.60 GeV   4.711E+01  2.209E-02    1.44 m     44.57 mm     3.84 mm  
   1.70 GeV   4.523E+01  2.093E-02    1.56 m     47.76 mm     3.98 mm  
   1.80 GeV   4.348E+01  1.990E-02    1.69 m     50.99 mm     4.12 mm  
   2.00 GeV   4.034E+01  1.812E-02    1.95 m     63.50 mm     4.43 mm  
   2.25 GeV   3.704E+01  1.632E-02    2.31 m     81.61 mm     4.86 mm  
   2.50 GeV   3.438E+01  1.486E-02    2.71 m     98.71 mm     5.34 mm  
   2.75 GeV   3.227E+01  1.365E-02    3.13 m    115.25 mm     5.86 mm  
   3.00 GeV   3.067E+01  1.263E-02    3.57 m    131.32 mm     6.42 mm  
   3.25 GeV   2.952E+01  1.176E-02    4.04 m    146.90 mm     7.01 mm  
   3.50 GeV   2.830E+01  1.100E-02    4.52 m    162.10 mm     7.62 mm  
   3.75 GeV   2.703E+01  1.034E-02    5.03 m    177.22 mm     8.27 mm  
   4.00 GeV   2.588E+01  9.763E-03    5.56 m    192.39 mm     8.94 mm  
   4.50 GeV   2.389E+01  8.784E-03    6.69 m    249.82 mm    10.37 mm  
   5.00 GeV   2.222E+01  7.991E-03    7.90 m    303.30 mm    11.91 mm  
   5.50 GeV   2.080E+01  7.334E-03    9.20 m    354.93 mm    13.56 mm  
   6.00 GeV   1.957E+01  6.782E-03   10.59 m    405.66 mm    15.30 mm  
   6.50 GeV   1.850E+01  6.310E-03   12.07 m    456.00 mm    17.14 mm  
   7.00 GeV   1.756E+01  5.902E-03   13.62 m    506.23 mm    19.07 mm  
   8.00 GeV   1.598E+01  5.231E-03   16.96 m    692.98 mm    23.20 mm  
   9.00 GeV   1.471E+01  4.703E-03   20.62 m    864.56 mm    27.67 mm  
  10.00 GeV   1.367E+01  4.275E-03   24.57 m      1.03 m     32.45 mm  
  11.00 GeV   1.279E+01  3.922E-03   28.81 m      1.19 m     37.54 mm  
  12.00 GeV   1.204E+01  3.624E-03   33.32 m      1.35 m     42.91 mm  
  13.00 GeV   1.140E+01  3.370E-03   38.11 m      1.51 m     48.56 mm  
  14.00 GeV   1.084E+01  3.151E-03   43.15 m      1.67 m     54.47 mm  
  15.00 GeV   1.033E+01  2.959E-03   48.44 m      1.83 m     60.62 mm  
  16.00 GeV   9.885E+00  2.790E-03   53.98 m      1.99 m     67.03 mm  
  17.00 GeV   9.486E+00  2.641E-03   59.77 m      2.15 m     73.67 mm  
  18.00 GeV   9.128E+00  2.507E-03   65.79 m      2.32 m     80.54 mm  
  20.00 GeV   8.515E+00  2.277E-03   78.50 m      2.93 m     94.91 mm  
  22.50 GeV   7.894E+00  2.045E-03   95.59 m      3.80 m    114.01 mm  
  25.00 GeV   7.391E+00  1.858E-03  113.93 m      4.60 m    134.22 mm  
  27.50 GeV   6.977E+00  1.703E-03  133.43 m      5.36 m    155.44 mm  
  30.00 GeV   6.630E+00  1.573E-03  154.03 m      6.10 m    177.57 mm  
  32.50 GeV   6.336E+00  1.462E-03  175.64 m      6.83 m    200.52 mm  
  35.00 GeV   6.082E+00  1.366E-03  198.20 m      7.54 m    224.19 mm  
  37.50 GeV   5.863E+00  1.282E-03  221.66 m      8.23 m    248.53 mm  
  40.00 GeV   5.670E+00  1.209E-03  245.95 m      8.92 m    273.46 mm  
  44.40 GeV   5.389E+00  1.098E-03  290.55 m     10.93 m    318.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
