 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Eu_in_he.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.221E-01  5.854E+00   68.18 um     8.37 um     5.86 um  
   4.00 keV   4.359E-01  6.014E+00   70.32 um     8.60 um     6.03 um  
   4.50 keV   4.623E-01  6.311E+00   74.44 um     9.04 um     6.37 um  
   5.00 keV   4.874E-01  6.584E+00   78.38 um     9.45 um     6.70 um  
   5.50 keV   5.111E-01  6.836E+00   82.17 um     9.84 um     7.01 um  
   6.00 keV   5.339E-01  7.069E+00   85.82 um    10.21 um     7.31 um  
   6.50 keV   5.557E-01  7.288E+00   89.36 um    10.56 um     7.60 um  
   7.00 keV   5.766E-01  7.492E+00   92.79 um    10.90 um     7.88 um  
   8.00 keV   6.165E-01  7.866E+00   99.39 um    11.56 um     8.42 um  
   9.00 keV   6.539E-01  8.202E+00  105.69 um    12.18 um     8.94 um  
  10.00 keV   6.892E-01  8.505E+00  111.75 um    12.76 um     9.43 um  
  11.00 keV   7.229E-01  8.781E+00  117.60 um    13.31 um     9.90 um  
  12.00 keV   7.550E-01  9.035E+00  123.27 um    13.83 um    10.36 um  
  13.00 keV   7.858E-01  9.270E+00  128.79 um    14.33 um    10.80 um  
  14.00 keV   8.155E-01  9.487E+00  134.17 um    14.82 um    11.23 um  
  15.00 keV   8.441E-01  9.690E+00  139.42 um    15.28 um    11.65 um  
  16.00 keV   8.718E-01  9.880E+00  144.57 um    15.74 um    12.06 um  
  17.00 keV   8.986E-01  1.006E+01  149.62 um    16.18 um    12.46 um  
  18.00 keV   9.247E-01  1.022E+01  154.57 um    16.60 um    12.85 um  
  20.00 keV   9.747E-01  1.053E+01  164.25 um    17.45 um    13.61 um  
  22.50 keV   1.034E+00  1.087E+01  175.96 um    18.48 um    14.53 um  
  25.00 keV   1.090E+00  1.117E+01  187.30 um    19.45 um    15.41 um  
  27.50 keV   1.143E+00  1.144E+01  198.34 um    20.38 um    16.27 um  
  30.00 keV   1.194E+00  1.168E+01  209.12 um    21.27 um    17.10 um  
  32.50 keV   1.243E+00  1.190E+01  219.67 um    22.13 um    17.90 um  
  35.00 keV   1.289E+00  1.209E+01  230.02 um    22.96 um    18.69 um  
  37.50 keV   1.335E+00  1.227E+01  240.20 um    23.77 um    19.46 um  
  40.00 keV   1.378E+00  1.244E+01  250.21 um    24.56 um    20.22 um  
  45.00 keV   1.462E+00  1.273E+01  269.83 um    26.15 um    21.69 um  
  50.00 keV   1.541E+00  1.298E+01  288.97 um    27.67 um    23.11 um  
  55.00 keV   1.616E+00  1.319E+01  307.72 um    29.13 um    24.49 um  
  60.00 keV   1.688E+00  1.338E+01  326.13 um    30.54 um    25.84 um  
  65.00 keV   1.757E+00  1.354E+01  344.25 um    31.91 um    27.16 um  
  70.00 keV   1.824E+00  1.368E+01  362.11 um    33.25 um    28.45 um  
  80.00 keV   1.949E+00  1.392E+01  397.20 um    35.98 um    30.96 um  
  90.00 keV   2.068E+00  1.410E+01  431.58 um    38.59 um    33.39 um  
 100.00 keV   2.180E+00  1.424E+01  465.38 um    41.10 um    35.76 um  
 110.00 keV   2.286E+00  1.435E+01  498.72 um    43.52 um    38.07 um  
 120.00 keV   2.388E+00  1.444E+01  531.66 um    45.87 um    40.34 um  
 130.00 keV   2.485E+00  1.450E+01  564.28 um    48.15 um    42.56 um  
 140.00 keV   2.579E+00  1.455E+01  596.61 um    50.39 um    44.75 um  
 150.00 keV   2.669E+00  1.458E+01  628.70 um    52.58 um    46.91 um  
 160.00 keV   2.757E+00  1.461E+01  660.59 um    54.73 um    49.03 um  
 170.00 keV   2.842E+00  1.462E+01  692.29 um    56.84 um    51.13 um  
 180.00 keV   2.924E+00  1.462E+01  723.84 um    58.93 um    53.21 um  
 200.00 keV   3.082E+00  1.460E+01  786.54 um    63.30 um    57.30 um  
 225.00 keV   3.269E+00  1.455E+01  864.34 um    68.76 um    62.31 um  
 250.00 keV   3.446E+00  1.447E+01  941.65 um    74.00 um    67.23 um  
 275.00 keV   3.614E+00  1.438E+01    1.02 mm    79.09 um    72.06 um  
 300.00 keV   3.762E+00  1.427E+01    1.10 mm    84.04 um    76.83 um  
 325.00 keV   3.901E+00  1.416E+01    1.17 mm    88.87 um    81.54 um  
 350.00 keV   4.050E+00  1.404E+01    1.25 mm    93.61 um    86.20 um  
 375.00 keV   4.202E+00  1.391E+01    1.32 mm    98.25 um    90.80 um  
 400.00 keV   4.350E+00  1.378E+01    1.40 mm   102.80 um    95.37 um  
 450.00 keV   4.627E+00  1.353E+01    1.55 mm   112.71 um   104.38 um  
 500.00 keV   4.874E+00  1.327E+01    1.71 mm   122.21 um   113.25 um  
 550.00 keV   5.090E+00  1.301E+01    1.86 mm   131.38 um   122.01 um  
 600.00 keV   5.279E+00  1.277E+01    2.01 mm   140.30 um   130.68 um  
 650.00 keV   5.445E+00  1.252E+01    2.17 mm   148.99 um   139.28 um  
 700.00 keV   5.590E+00  1.229E+01    2.32 mm   157.50 um   147.82 um  
 800.00 keV   5.832E+00  1.185E+01    2.63 mm   176.80 um   164.79 um  
 900.00 keV   6.026E+00  1.144E+01    2.95 mm   195.20 um   181.64 um  
   1.00 MeV   6.186E+00  1.105E+01    3.27 mm   212.92 um   198.42 um  
   1.10 MeV   6.323E+00  1.070E+01    3.59 mm   230.12 um   215.17 um  
   1.20 MeV   6.445E+00  1.037E+01    3.92 mm   246.89 um   231.90 um  
   1.30 MeV   6.557E+00  1.006E+01    4.25 mm   263.29 um   248.62 um  
   1.40 MeV   6.663E+00  9.775E+00    4.59 mm   279.38 um   265.34 um  
   1.50 MeV   6.767E+00  9.507E+00    4.93 mm   295.18 um   282.06 um  
   1.60 MeV   6.868E+00  9.255E+00    5.27 mm   310.72 um   298.76 um  
   1.70 MeV   6.970E+00  9.018E+00    5.62 mm   326.01 um   315.46 um  
   1.80 MeV   7.072E+00  8.796E+00    5.97 mm   341.08 um   332.13 um  
   2.00 MeV   7.277E+00  8.387E+00    6.68 mm   377.11 um   365.41 um  
   2.25 MeV   7.538E+00  7.935E+00    7.57 mm   423.49 um   406.76 um  
   2.50 MeV   7.800E+00  7.537E+00    8.47 mm   467.02 um   447.75 um  
   2.75 MeV   8.064E+00  7.183E+00    9.38 mm   508.19 um   488.26 um  
   3.00 MeV   8.325E+00  6.867E+00   10.30 mm   547.31 um   528.24 um  
   3.25 MeV   8.586E+00  6.581E+00   11.22 mm   584.60 um   567.61 um  
   3.50 MeV   8.848E+00  6.322E+00   12.14 mm   620.25 um   606.34 um  
   3.75 MeV   9.112E+00  6.086E+00   13.05 mm   654.38 um   644.38 um  
   4.00 MeV   9.382E+00  5.869E+00   13.97 mm   687.08 um   681.69 um  
   4.50 MeV   9.948E+00  5.486E+00   15.79 mm   770.02 um   754.00 um  
   5.00 MeV   1.056E+01  5.157E+00   17.58 mm   843.98 um   822.98 um  
   5.50 MeV   1.122E+01  4.870E+00   19.33 mm   910.36 um   888.43 um  
   6.00 MeV   1.194E+01  4.618E+00   21.04 mm   970.12 um   950.23 um  
   6.50 MeV   1.270E+01  4.394E+00   22.70 mm     1.02 mm     1.01 mm  
   7.00 MeV   1.350E+01  4.194E+00   24.30 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.519E+01  3.851E+00   27.34 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.696E+01  3.566E+00   30.16 mm     1.29 mm     1.25 mm  
  10.00 MeV   1.877E+01  3.325E+00   32.78 mm     1.37 mm     1.32 mm  
  11.00 MeV   2.059E+01  3.119E+00   35.22 mm     1.44 mm     1.39 mm  
  12.00 MeV   2.239E+01  2.939E+00   37.50 mm     1.50 mm     1.45 mm  
  13.00 MeV   2.417E+01  2.782E+00   39.64 mm     1.54 mm     1.50 mm  
  14.00 MeV   2.591E+01  2.642E+00   41.65 mm     1.59 mm     1.54 mm  
  15.00 MeV   2.761E+01  2.518E+00   43.56 mm     1.62 mm     1.59 mm  
  16.00 MeV   2.926E+01  2.406E+00   45.37 mm     1.65 mm     1.62 mm  
  17.00 MeV   3.086E+01  2.304E+00   47.09 mm     1.68 mm     1.66 mm  
  18.00 MeV   3.241E+01  2.212E+00   48.74 mm     1.71 mm     1.69 mm  
  20.00 MeV   3.535E+01  2.050E+00   51.85 mm     1.78 mm     1.74 mm  
  22.50 MeV   3.877E+01  1.882E+00   55.43 mm     1.87 mm     1.80 mm  
  25.00 MeV   4.194E+01  1.742E+00   58.75 mm     1.94 mm     1.85 mm  
  27.50 MeV   4.488E+01  1.623E+00   61.85 mm     2.00 mm     1.89 mm  
  30.00 MeV   4.764E+01  1.521E+00   64.78 mm     2.05 mm     1.93 mm  
  32.50 MeV   5.024E+01  1.432E+00   67.55 mm     2.10 mm     1.96 mm  
  35.00 MeV   5.270E+01  1.354E+00   70.20 mm     2.14 mm     1.99 mm  
  37.50 MeV   5.505E+01  1.284E+00   72.73 mm     2.17 mm     2.01 mm  
  40.00 MeV   5.731E+01  1.223E+00   75.17 mm     2.21 mm     2.04 mm  
  45.00 MeV   6.155E+01  1.117E+00   79.79 mm     2.31 mm     2.08 mm  
  50.00 MeV   6.552E+01  1.029E+00   84.12 mm     2.40 mm     2.11 mm  
  55.00 MeV   6.924E+01  9.555E-01   88.22 mm     2.47 mm     2.14 mm  
  60.00 MeV   7.275E+01  8.925E-01   92.11 mm     2.54 mm     2.17 mm  
  65.00 MeV   7.606E+01  8.380E-01   95.83 mm     2.60 mm     2.19 mm  
  70.00 MeV   7.919E+01  7.903E-01   99.40 mm     2.65 mm     2.21 mm  
  80.00 MeV   8.496E+01  7.107E-01  106.16 mm     2.82 mm     2.25 mm  
  90.00 MeV   9.011E+01  6.467E-01  112.50 mm     2.97 mm     2.28 mm  
 100.00 MeV   9.471E+01  5.942E-01  118.52 mm     3.09 mm     2.30 mm  
 110.00 MeV   9.881E+01  5.501E-01  124.28 mm     3.20 mm     2.32 mm  
 120.00 MeV   1.025E+02  5.126E-01  129.81 mm     3.30 mm     2.34 mm  
 130.00 MeV   1.057E+02  4.802E-01  135.17 mm     3.38 mm     2.36 mm  
 140.00 MeV   1.085E+02  4.520E-01  140.37 mm     3.47 mm     2.38 mm  
 150.00 MeV   1.111E+02  4.271E-01  145.45 mm     3.54 mm     2.39 mm  
 160.00 MeV   1.133E+02  4.051E-01  150.43 mm     3.61 mm     2.41 mm  
 170.00 MeV   1.153E+02  3.853E-01  155.31 mm     3.68 mm     2.42 mm  
 180.00 MeV   1.170E+02  3.676E-01  160.12 mm     3.74 mm     2.43 mm  
 200.00 MeV   1.198E+02  3.369E-01  169.55 mm     3.98 mm     2.45 mm  
 225.00 MeV   1.224E+02  3.054E-01  181.09 mm     4.30 mm     2.48 mm  
 250.00 MeV   1.241E+02  2.797E-01  192.42 mm     4.59 mm     2.50 mm  
 275.00 MeV   1.252E+02  2.583E-01  203.63 mm     4.86 mm     2.52 mm  
 300.00 MeV   1.263E+02  2.401E-01  214.75 mm     5.11 mm     2.54 mm  
 325.00 MeV   1.271E+02  2.244E-01  225.78 mm     5.34 mm     2.56 mm  
 350.00 MeV   1.267E+02  2.108E-01  236.79 mm     5.57 mm     2.57 mm  
 375.00 MeV   1.266E+02  1.989E-01  247.83 mm     5.78 mm     2.59 mm  
 400.00 MeV   1.264E+02  1.883E-01  258.89 mm     5.99 mm     2.60 mm  
 450.00 MeV   1.255E+02  1.704E-01  281.10 mm     6.77 mm     2.63 mm  
 500.00 MeV   1.243E+02  1.557E-01  303.50 mm     7.47 mm     2.66 mm  
 550.00 MeV   1.228E+02  1.436E-01  326.15 mm     8.13 mm     2.69 mm  
 600.00 MeV   1.213E+02  1.333E-01  349.07 mm     8.76 mm     2.72 mm  
 650.00 MeV   1.197E+02  1.244E-01  372.29 mm     9.35 mm     2.74 mm  
 700.00 MeV   1.181E+02  1.167E-01  395.83 mm     9.93 mm     2.77 mm  
 800.00 MeV   1.149E+02  1.040E-01  443.88 mm    12.03 mm     2.82 mm  
 900.00 MeV   1.118E+02  9.398E-02  493.27 mm    13.91 mm     2.87 mm  
   1.00 GeV   1.088E+02  8.579E-02  544.03 mm    15.66 mm     2.92 mm  
   1.10 GeV   1.059E+02  7.898E-02  596.20 mm    17.31 mm     2.97 mm  
   1.20 GeV   1.031E+02  7.322E-02  649.79 mm    18.90 mm     3.02 mm  
   1.30 GeV   1.004E+02  6.829E-02  704.82 mm    20.44 mm     3.08 mm  
   1.40 GeV   9.782E+01  6.402E-02  761.32 mm    21.95 mm     3.13 mm  
   1.50 GeV   9.531E+01  6.027E-02  819.32 mm    23.43 mm     3.19 mm  
   1.60 GeV   9.289E+01  5.696E-02  878.83 mm    24.90 mm     3.25 mm  
   1.70 GeV   9.055E+01  5.402E-02  939.89 mm    26.35 mm     3.31 mm  
   1.80 GeV   8.830E+01  5.138E-02    1.00 m     27.80 mm     3.37 mm  
   2.00 GeV   8.403E+01  4.684E-02    1.13 m     33.34 mm     3.50 mm  
   2.25 GeV   7.915E+01  4.223E-02    1.30 m     41.25 mm     3.67 mm  
   2.50 GeV   7.476E+01  3.849E-02    1.49 m     48.63 mm     3.85 mm  
   2.75 GeV   7.085E+01  3.538E-02    1.68 m     55.73 mm     4.05 mm  
   3.00 GeV   6.742E+01  3.276E-02    1.88 m     62.67 mm     4.26 mm  
   3.25 GeV   6.446E+01  3.052E-02    2.09 m     69.50 mm     4.48 mm  
   3.50 GeV   6.194E+01  2.858E-02    2.32 m     76.24 mm     4.72 mm  
   3.75 GeV   5.985E+01  2.689E-02    2.55 m     82.89 mm     4.96 mm  
   4.00 GeV   5.816E+01  2.539E-02    2.78 m     89.43 mm     5.22 mm  
   4.50 GeV   5.530E+01  2.287E-02    3.28 m    113.48 mm     5.76 mm  
   5.00 GeV   5.190E+01  2.082E-02    3.80 m    135.46 mm     6.33 mm  
   5.50 GeV   4.893E+01  1.912E-02    4.36 m    156.63 mm     6.94 mm  
   6.00 GeV   4.633E+01  1.769E-02    4.94 m    177.36 mm     7.59 mm  
   6.50 GeV   4.402E+01  1.647E-02    5.56 m    197.87 mm     8.27 mm  
   7.00 GeV   4.197E+01  1.542E-02    6.22 m    218.29 mm     8.99 mm  
   8.00 GeV   3.846E+01  1.368E-02    7.61 m    294.24 mm    10.51 mm  
   9.00 GeV   3.558E+01  1.231E-02    9.12 m    363.99 mm    12.16 mm  
  10.00 GeV   3.317E+01  1.120E-02   10.76 m    430.96 mm    13.93 mm  
  11.00 GeV   3.112E+01  1.028E-02   12.50 m    496.58 mm    15.80 mm  
  12.00 GeV   2.935E+01  9.502E-03   14.35 m    561.56 mm    17.78 mm  
  13.00 GeV   2.782E+01  8.841E-03   16.31 m    626.30 mm    19.86 mm  
  14.00 GeV   2.648E+01  8.269E-03   18.38 m    691.01 mm    22.04 mm  
  15.00 GeV   2.529E+01  7.770E-03   20.54 m    755.84 mm    24.31 mm  
  16.00 GeV   2.423E+01  7.330E-03   22.81 m    820.85 mm    26.67 mm  
  17.00 GeV   2.327E+01  6.939E-03   25.17 m    886.09 mm    29.11 mm  
  18.00 GeV   2.242E+01  6.590E-03   27.62 m    951.58 mm    31.64 mm  
  20.00 GeV   2.093E+01  5.990E-03   32.79 m      1.20 m     36.92 mm  
  22.50 GeV   1.941E+01  5.384E-03   39.74 m      1.55 m     43.93 mm  
  25.00 GeV   1.816E+01  4.893E-03   47.20 m      1.88 m     51.37 mm  
  27.50 GeV   1.712E+01  4.488E-03   55.15 m      2.19 m     59.18 mm  
  30.00 GeV   1.622E+01  4.146E-03   63.55 m      2.49 m     67.36 mm  
  32.50 GeV   1.546E+01  3.855E-03   72.40 m      2.79 m     75.86 mm  
  35.00 GeV   1.480E+01  3.604E-03   81.66 m      3.08 m     84.67 mm  
  37.50 GeV   1.422E+01  3.384E-03   91.31 m      3.37 m     93.77 mm  
  40.00 GeV   1.371E+01  3.191E-03  101.34 m      3.65 m    103.12 mm  
  45.00 GeV   1.286E+01  2.866E-03  122.44 m      4.72 m    122.54 mm  
  50.00 GeV   1.218E+01  2.603E-03  144.83 m      5.68 m    142.76 mm  
  55.00 GeV   1.162E+01  2.386E-03  168.39 m      6.59 m    163.67 mm  
  58.00 GeV   1.134E+01  2.273E-03  183.03 m      6.91 m    176.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
