 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.300E-01  5.901E+00   61.95 um     9.09 um     6.75 um  
   4.00 keV   2.375E-01  6.034E+00   64.12 um     9.35 um     6.97 um  
   4.50 keV   2.519E-01  6.277E+00   68.33 um     9.86 um     7.41 um  
   5.00 keV   2.656E-01  6.497E+00   72.38 um    10.35 um     7.83 um  
   5.50 keV   2.785E-01  6.696E+00   76.31 um    10.81 um     8.23 um  
   6.00 keV   2.909E-01  6.878E+00   80.12 um    11.25 um     8.62 um  
   6.50 keV   3.028E-01  7.046E+00   83.84 um    11.67 um     9.00 um  
   7.00 keV   3.142E-01  7.200E+00   87.48 um    12.08 um     9.37 um  
   8.00 keV   3.359E-01  7.478E+00   94.52 um    12.88 um    10.09 um  
   9.00 keV   3.563E-01  7.721E+00  101.33 um    13.64 um    10.77 um  
  10.00 keV   3.756E-01  7.935E+00  107.93 um    14.36 um    11.43 um  
  11.00 keV   3.939E-01  8.126E+00  114.36 um    15.06 um    12.07 um  
  12.00 keV   4.114E-01  8.298E+00  120.64 um    15.73 um    12.69 um  
  13.00 keV   4.282E-01  8.453E+00  126.80 um    16.37 um    13.30 um  
  14.00 keV   4.444E-01  8.594E+00  132.85 um    17.00 um    13.89 um  
  15.00 keV   4.600E-01  8.723E+00  138.80 um    17.62 um    14.47 um  
  16.00 keV   4.751E-01  8.841E+00  144.67 um    18.21 um    15.04 um  
  17.00 keV   4.897E-01  8.949E+00  150.45 um    18.80 um    15.59 um  
  18.00 keV   5.039E-01  9.049E+00  156.17 um    19.37 um    16.14 um  
  20.00 keV   5.311E-01  9.228E+00  167.41 um    20.52 um    17.22 um  
  22.50 keV   5.633E-01  9.417E+00  181.17 um    21.92 um    18.52 um  
  25.00 keV   5.938E-01  9.575E+00  194.66 um    23.26 um    19.79 um  
  27.50 keV   6.228E-01  9.710E+00  207.92 um    24.56 um    21.03 um  
  30.00 keV   6.505E-01  9.824E+00  220.99 um    25.83 um    22.24 um  
  32.50 keV   6.771E-01  9.922E+00  233.91 um    27.06 um    23.42 um  
  35.00 keV   7.026E-01  1.001E+01  246.68 um    28.27 um    24.59 um  
  37.50 keV   7.273E-01  1.008E+01  259.34 um    29.46 um    25.74 um  
  40.00 keV   7.511E-01  1.014E+01  271.90 um    30.63 um    26.87 um  
  45.00 keV   7.967E-01  1.024E+01  296.76 um    33.00 um    29.10 um  
  50.00 keV   8.398E-01  1.031E+01  321.35 um    35.30 um    31.28 um  
  55.00 keV   8.808E-01  1.036E+01  345.73 um    37.54 um    33.42 um  
  60.00 keV   9.199E-01  1.039E+01  369.94 um    39.74 um    35.53 um  
  65.00 keV   9.575E-01  1.041E+01  394.02 um    41.89 um    37.62 um  
  70.00 keV   9.936E-01  1.042E+01  418.01 um    44.01 um    39.67 um  
  80.00 keV   1.062E+00  1.041E+01  465.78 um    48.39 um    43.73 um  
  90.00 keV   1.127E+00  1.038E+01  513.41 um    52.64 um    47.73 um  
 100.00 keV   1.188E+00  1.032E+01  560.98 um    56.79 um    51.68 um  
 110.00 keV   1.246E+00  1.026E+01  608.56 um    60.86 um    55.58 um  
 120.00 keV   1.301E+00  1.019E+01  656.23 um    64.87 um    59.46 um  
 130.00 keV   1.354E+00  1.011E+01  704.00 um    68.82 um    63.31 um  
 140.00 keV   1.405E+00  1.002E+01  751.92 um    72.72 um    67.14 um  
 150.00 keV   1.455E+00  9.935E+00  800.01 um    76.58 um    70.95 um  
 160.00 keV   1.502E+00  9.845E+00  848.28 um    80.41 um    74.75 um  
 170.00 keV   1.548E+00  9.755E+00  896.75 um    84.20 um    78.54 um  
 180.00 keV   1.595E+00  9.664E+00  945.43 um    87.97 um    82.32 um  
 200.00 keV   1.863E+00  9.483E+00    1.04 mm    95.83 um    89.81 um  
 225.00 keV   2.084E+00  9.259E+00    1.16 mm   105.56 um    99.03 um  
 250.00 keV   2.234E+00  9.042E+00    1.29 mm   114.97 um   108.14 um  
 275.00 keV   2.343E+00  8.833E+00    1.41 mm   124.15 um   117.21 um  
 300.00 keV   2.428E+00  8.632E+00    1.53 mm   133.17 um   126.25 um  
 325.00 keV   2.500E+00  8.441E+00    1.66 mm   142.07 um   135.29 um  
 350.00 keV   2.565E+00  8.257E+00    1.78 mm   150.87 um   144.33 um  
 375.00 keV   2.628E+00  8.082E+00    1.91 mm   159.57 um   153.38 um  
 400.00 keV   2.691E+00  7.915E+00    2.04 mm   168.19 um   162.44 um  
 450.00 keV   2.820E+00  7.603E+00    2.30 mm   187.00 um   180.62 um  
 500.00 keV   2.955E+00  7.317E+00    2.57 mm   205.26 um   198.83 um  
 550.00 keV   3.092E+00  7.055E+00    2.84 mm   223.03 um   217.05 um  
 600.00 keV   3.232E+00  6.814E+00    3.11 mm   240.35 um   235.24 um  
 650.00 keV   3.371E+00  6.592E+00    3.39 mm   257.26 um   253.40 um  
 700.00 keV   3.509E+00  6.386E+00    3.67 mm   273.78 um   271.48 um  
 800.00 keV   3.779E+00  6.016E+00    4.23 mm   310.69 um   307.42 um  
 900.00 keV   4.040E+00  5.694E+00    4.80 mm   345.35 um   342.91 um  
   1.00 MeV   4.293E+00  5.409E+00    5.37 mm   378.10 um   377.84 um  
   1.10 MeV   4.540E+00  5.156E+00    5.94 mm   409.17 um   412.17 um  
   1.20 MeV   4.781E+00  4.930E+00    6.51 mm   438.73 um   445.82 um  
   1.30 MeV   5.017E+00  4.726E+00    7.08 mm   466.90 um   478.77 um  
   1.40 MeV   5.247E+00  4.540E+00    7.65 mm   493.80 um   510.98 um  
   1.50 MeV   5.473E+00  4.371E+00    8.21 mm   519.52 um   542.46 um  
   1.60 MeV   5.694E+00  4.216E+00    8.78 mm   544.14 um   573.18 um  
   1.70 MeV   5.910E+00  4.074E+00    9.33 mm   567.73 um   603.16 um  
   1.80 MeV   6.121E+00  3.942E+00    9.89 mm   590.36 um   632.41 um  
   2.00 MeV   6.531E+00  3.706E+00   10.98 mm   642.20 um   688.75 um  
   2.25 MeV   7.026E+00  3.453E+00   12.33 mm   705.55 um   755.28 um  
   2.50 MeV   7.514E+00  3.237E+00   13.64 mm   761.97 um   817.69 um  
   2.75 MeV   8.006E+00  3.050E+00   14.91 mm   812.60 um   876.18 um  
   3.00 MeV   8.513E+00  2.887E+00   16.15 mm   858.27 um   930.93 um  
   3.25 MeV   9.040E+00  2.742E+00   17.35 mm   899.56 um   982.11 um  
   3.50 MeV   9.591E+00  2.613E+00   18.51 mm   936.95 um     1.03 mm  
   3.75 MeV   1.016E+01  2.497E+00   19.63 mm   970.87 um     1.07 mm  
   4.00 MeV   1.076E+01  2.392E+00   20.71 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.201E+01  2.210E+00   22.75 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.332E+01  2.057E+00   24.63 mm     1.13 mm     1.26 mm  
   5.50 MeV   1.467E+01  1.926E+00   26.38 mm     1.18 mm     1.31 mm  
   6.00 MeV   1.604E+01  1.812E+00   28.00 mm     1.22 mm     1.36 mm  
   6.50 MeV   1.742E+01  1.713E+00   29.51 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.879E+01  1.625E+00   30.92 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.147E+01  1.476E+00   33.50 mm     1.36 mm     1.51 mm  
   9.00 MeV   2.404E+01  1.355E+00   35.81 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.646E+01  1.254E+00   37.92 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.873E+01  1.169E+00   39.86 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.084E+01  1.095E+00   41.67 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.280E+01  1.031E+00   43.37 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.461E+01  9.750E-01   44.98 mm     1.58 mm     1.72 mm  
  15.00 MeV   3.630E+01  9.252E-01   46.51 mm     1.60 mm     1.74 mm  
  16.00 MeV   3.786E+01  8.807E-01   47.99 mm     1.62 mm     1.76 mm  
  17.00 MeV   3.932E+01  8.407E-01   49.41 mm     1.64 mm     1.78 mm  
  18.00 MeV   4.069E+01  8.045E-01   50.78 mm     1.65 mm     1.79 mm  
  20.00 MeV   4.318E+01  7.415E-01   53.40 mm     1.70 mm     1.82 mm  
  22.50 MeV   4.591E+01  6.765E-01   56.49 mm     1.77 mm     1.85 mm  
  25.00 MeV   4.833E+01  6.228E-01   59.42 mm     1.82 mm     1.88 mm  
  27.50 MeV   5.051E+01  5.777E-01   62.22 mm     1.87 mm     1.90 mm  
  30.00 MeV   5.250E+01  5.392E-01   64.90 mm     1.91 mm     1.92 mm  
  32.50 MeV   5.434E+01  5.059E-01   67.50 mm     1.95 mm     1.94 mm  
  35.00 MeV   5.605E+01  4.768E-01   70.01 mm     1.98 mm     1.95 mm  
  37.50 MeV   5.766E+01  4.511E-01   72.45 mm     2.02 mm     1.97 mm  
  40.00 MeV   5.918E+01  4.282E-01   74.83 mm     2.05 mm     1.98 mm  
  45.00 MeV   6.198E+01  3.894E-01   79.42 mm     2.15 mm     2.00 mm  
  50.00 MeV   6.450E+01  3.574E-01   83.82 mm     2.24 mm     2.03 mm  
  55.00 MeV   6.679E+01  3.307E-01   88.07 mm     2.33 mm     2.04 mm  
  60.00 MeV   6.887E+01  3.079E-01   92.17 mm     2.40 mm     2.06 mm  
  65.00 MeV   7.076E+01  2.883E-01   96.17 mm     2.47 mm     2.07 mm  
  70.00 MeV   7.248E+01  2.712E-01  100.06 mm     2.53 mm     2.09 mm  
  80.00 MeV   7.544E+01  2.429E-01  107.61 mm     2.75 mm     2.11 mm  
  90.00 MeV   7.787E+01  2.202E-01  114.89 mm     2.94 mm     2.13 mm  
 100.00 MeV   7.983E+01  2.017E-01  121.98 mm     3.11 mm     2.15 mm  
 110.00 MeV   8.141E+01  1.862E-01  128.91 mm     3.26 mm     2.17 mm  
 120.00 MeV   8.265E+01  1.731E-01  135.72 mm     3.40 mm     2.18 mm  
 130.00 MeV   8.362E+01  1.618E-01  142.44 mm     3.53 mm     2.20 mm  
 140.00 MeV   8.434E+01  1.520E-01  149.10 mm     3.66 mm     2.21 mm  
 150.00 MeV   8.487E+01  1.434E-01  155.71 mm     3.78 mm     2.23 mm  
 160.00 MeV   8.523E+01  1.358E-01  162.29 mm     3.89 mm     2.24 mm  
 170.00 MeV   8.545E+01  1.290E-01  168.84 mm     4.00 mm     2.25 mm  
 180.00 MeV   8.555E+01  1.229E-01  175.38 mm     4.11 mm     2.26 mm  
 200.00 MeV   8.618E+01  1.123E-01  188.41 mm     4.50 mm     2.28 mm  
 225.00 MeV   8.548E+01  1.016E-01  204.71 mm     5.06 mm     2.31 mm  
 250.00 MeV   8.485E+01  9.281E-02  221.14 mm     5.57 mm     2.33 mm  
 275.00 MeV   8.400E+01  8.552E-02  237.71 mm     6.04 mm     2.35 mm  
 300.00 MeV   8.302E+01  7.935E-02  254.47 mm     6.49 mm     2.38 mm  
 325.00 MeV   8.195E+01  7.406E-02  271.43 mm     6.92 mm     2.40 mm  
 350.00 MeV   8.083E+01  6.947E-02  288.63 mm     7.34 mm     2.42 mm  
 375.00 MeV   7.968E+01  6.544E-02  306.07 mm     7.74 mm     2.44 mm  
 400.00 MeV   7.851E+01  6.188E-02  323.76 mm     8.14 mm     2.46 mm  
 450.00 MeV   7.619E+01  5.587E-02  359.96 mm     9.62 mm     2.51 mm  
 500.00 MeV   7.391E+01  5.098E-02  397.27 mm    10.97 mm     2.55 mm  
 550.00 MeV   7.170E+01  4.691E-02  435.73 mm    12.25 mm     2.60 mm  
 600.00 MeV   6.957E+01  4.348E-02  475.38 mm    13.47 mm     2.64 mm  
 650.00 MeV   6.752E+01  4.054E-02  516.23 mm    14.66 mm     2.69 mm  
 700.00 MeV   6.554E+01  3.800E-02  558.33 mm    15.82 mm     2.74 mm  
 800.00 MeV   6.182E+01  3.380E-02  646.33 mm    20.13 mm     2.84 mm  
 900.00 MeV   5.837E+01  3.047E-02  739.58 mm    24.07 mm     2.94 mm  
   1.00 GeV   5.519E+01  2.777E-02  838.27 mm    27.83 mm     3.06 mm  
   1.10 GeV   5.225E+01  2.553E-02  942.58 mm    31.50 mm     3.18 mm  
   1.20 GeV   4.954E+01  2.364E-02    1.05 m     35.14 mm     3.32 mm  
   1.30 GeV   4.704E+01  2.202E-02    1.17 m     38.78 mm     3.46 mm  
   1.40 GeV   4.475E+01  2.063E-02    1.29 m     42.46 mm     3.61 mm  
   1.50 GeV   4.265E+01  1.940E-02    1.42 m     46.17 mm     3.77 mm  
   1.60 GeV   4.073E+01  1.832E-02    1.55 m     49.93 mm     3.95 mm  
   1.70 GeV   3.898E+01  1.736E-02    1.69 m     53.75 mm     4.13 mm  
   1.80 GeV   3.740E+01  1.650E-02    1.84 m     57.62 mm     4.32 mm  
   2.00 GeV   3.469E+01  1.502E-02    2.15 m     72.50 mm     4.74 mm  
   2.25 GeV   3.209E+01  1.353E-02    2.57 m     93.72 mm     5.32 mm  
   2.50 GeV   3.024E+01  1.231E-02    3.02 m    113.26 mm     5.94 mm  
   2.75 GeV   2.889E+01  1.131E-02    3.50 m    131.61 mm     6.61 mm  
   3.00 GeV   2.727E+01  1.046E-02    3.99 m    149.34 mm     7.31 mm  
   3.25 GeV   2.585E+01  9.735E-03    4.52 m    166.95 mm     8.05 mm  
   3.50 GeV   2.458E+01  9.109E-03    5.08 m    184.53 mm     8.84 mm  
   3.75 GeV   2.345E+01  8.562E-03    5.66 m    202.15 mm     9.66 mm  
   4.00 GeV   2.243E+01  8.080E-03    6.27 m    219.84 mm    10.51 mm  
   4.50 GeV   2.066E+01  7.268E-03    7.57 m    286.75 mm    12.33 mm  
   5.00 GeV   1.919E+01  6.610E-03    8.98 m    349.04 mm    14.29 mm  
   5.50 GeV   1.795E+01  6.066E-03   10.49 m    409.16 mm    16.38 mm  
   6.00 GeV   1.688E+01  5.608E-03   12.10 m    468.22 mm    18.59 mm  
   6.50 GeV   1.596E+01  5.217E-03   13.81 m    526.80 mm    20.91 mm  
   7.00 GeV   1.515E+01  4.879E-03   15.61 m    585.22 mm    23.36 mm  
   8.00 GeV   1.379E+01  4.323E-03   19.48 m    802.09 mm    28.58 mm  
   9.00 GeV   1.271E+01  3.886E-03   23.72 m      1.00 m     34.21 mm  
  10.00 GeV   1.182E+01  3.532E-03   28.29 m      1.19 m     40.23 mm  
  11.00 GeV   1.107E+01  3.239E-03   33.19 m      1.38 m     46.62 mm  
  12.00 GeV   1.043E+01  2.993E-03   38.40 m      1.56 m     53.36 mm  
  13.00 GeV   9.869E+00  2.783E-03   43.92 m      1.75 m     60.44 mm  
  14.00 GeV   9.385E+00  2.601E-03   49.75 m      1.93 m     67.84 mm  
  15.00 GeV   8.962E+00  2.443E-03   55.86 m      2.12 m     75.55 mm  
  16.00 GeV   8.589E+00  2.303E-03   62.24 m      2.30 m     83.54 mm  
  17.00 GeV   8.257E+00  2.180E-03   68.89 m      2.49 m     91.82 mm  
  18.00 GeV   7.960E+00  2.069E-03   75.80 m      2.67 m    100.35 mm  
  20.00 GeV   7.452E+00  1.879E-03   90.36 m      3.37 m    118.16 mm  
  22.50 GeV   6.939E+00  1.687E-03  109.84 m      4.36 m    141.67 mm  
  25.00 GeV   6.526E+00  1.532E-03  130.65 m      5.26 m    166.41 mm  
  27.50 GeV   6.187E+00  1.404E-03  152.70 m      6.11 m    192.23 mm  
  30.00 GeV   5.904E+00  1.297E-03  175.87 m      6.94 m    218.99 mm  
  32.50 GeV   5.664E+00  1.205E-03  200.10 m      7.74 m    246.58 mm  
  35.00 GeV   5.459E+00  1.126E-03  225.29 m      8.52 m    274.89 mm  
  36.00 GeV   5.388E+00  1.097E-03  235.62 m      8.64 m    286.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
