 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Pb_in_he.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.568E-01  5.573E+00   74.57 um     7.95 um     5.39 um  
   4.00 keV   5.751E-01  5.741E+00   76.78 um     8.16 um     5.55 um  
   4.50 keV   6.100E-01  6.057E+00   81.01 um     8.57 um     5.84 um  
   5.00 keV   6.430E-01  6.349E+00   85.03 um     8.96 um     6.12 um  
   5.50 keV   6.744E-01  6.622E+00   88.87 um     9.32 um     6.39 um  
   6.00 keV   7.043E-01  6.877E+00   92.56 um     9.66 um     6.65 um  
   6.50 keV   7.331E-01  7.116E+00   96.13 um     9.98 um     6.89 um  
   7.00 keV   7.608E-01  7.343E+00   99.57 um    10.29 um     7.13 um  
   8.00 keV   8.133E-01  7.761E+00  106.16 um    10.89 um     7.59 um  
   9.00 keV   8.626E-01  8.140E+00  112.42 um    11.45 um     8.02 um  
  10.00 keV   9.093E-01  8.488E+00  118.39 um    11.97 um     8.43 um  
  11.00 keV   9.537E-01  8.808E+00  124.14 um    12.47 um     8.83 um  
  12.00 keV   9.961E-01  9.105E+00  129.68 um    12.94 um     9.21 um  
  13.00 keV   1.037E+00  9.383E+00  135.04 um    13.38 um     9.58 um  
  14.00 keV   1.076E+00  9.642E+00  140.25 um    13.81 um     9.93 um  
  15.00 keV   1.114E+00  9.886E+00  145.32 um    14.22 um    10.28 um  
  16.00 keV   1.150E+00  1.012E+01  150.26 um    14.62 um    10.62 um  
  17.00 keV   1.186E+00  1.033E+01  155.10 um    15.00 um    10.95 um  
  18.00 keV   1.220E+00  1.054E+01  159.83 um    15.38 um    11.27 um  
  20.00 keV   1.286E+00  1.092E+01  169.02 um    16.11 um    11.89 um  
  22.50 keV   1.364E+00  1.136E+01  180.07 um    17.00 um    12.64 um  
  25.00 keV   1.438E+00  1.174E+01  190.70 um    17.83 um    13.35 um  
  27.50 keV   1.508E+00  1.210E+01  200.99 um    18.61 um    14.04 um  
  30.00 keV   1.575E+00  1.242E+01  210.98 um    19.36 um    14.71 um  
  32.50 keV   1.639E+00  1.271E+01  220.71 um    20.08 um    15.35 um  
  35.00 keV   1.701E+00  1.299E+01  230.20 um    20.78 um    15.98 um  
  37.50 keV   1.761E+00  1.324E+01  239.50 um    21.45 um    16.59 um  
  40.00 keV   1.819E+00  1.347E+01  248.61 um    22.10 um    17.19 um  
  45.00 keV   1.929E+00  1.390E+01  266.34 um    23.40 um    18.35 um  
  50.00 keV   2.033E+00  1.427E+01  283.51 um    24.64 um    19.46 um  
  55.00 keV   2.132E+00  1.460E+01  300.22 um    25.82 um    20.54 um  
  60.00 keV   2.227E+00  1.490E+01  316.53 um    26.95 um    21.59 um  
  65.00 keV   2.318E+00  1.517E+01  332.48 um    28.03 um    22.60 um  
  70.00 keV   2.406E+00  1.541E+01  348.13 um    29.08 um    23.59 um  
  80.00 keV   2.572E+00  1.584E+01  378.62 um    31.24 um    25.51 um  
  90.00 keV   2.728E+00  1.620E+01  408.23 um    33.27 um    27.36 um  
 100.00 keV   2.875E+00  1.650E+01  437.10 um    35.19 um    29.14 um  
 110.00 keV   3.016E+00  1.676E+01  465.35 um    37.04 um    30.87 um  
 120.00 keV   3.150E+00  1.698E+01  493.07 um    38.81 um    32.55 um  
 130.00 keV   3.279E+00  1.718E+01  520.33 um    40.53 um    34.20 um  
 140.00 keV   3.402E+00  1.735E+01  547.19 um    42.19 um    35.80 um  
 150.00 keV   3.522E+00  1.750E+01  573.69 um    43.82 um    37.38 um  
 160.00 keV   3.637E+00  1.763E+01  599.87 um    45.40 um    38.93 um  
 170.00 keV   3.749E+00  1.774E+01  625.77 um    46.95 um    40.45 um  
 180.00 keV   3.858E+00  1.784E+01  651.41 um    48.46 um    41.95 um  
 200.00 keV   4.066E+00  1.800E+01  702.02 um    51.65 um    44.88 um  
 225.00 keV   4.313E+00  1.815E+01  764.20 um    55.60 um    48.44 um  
 250.00 keV   4.546E+00  1.826E+01  825.39 um    59.36 um    51.91 um  
 275.00 keV   4.768E+00  1.833E+01  885.77 um    62.97 um    55.29 um  
 300.00 keV   4.980E+00  1.836E+01  945.45 um    66.46 um    58.60 um  
 325.00 keV   5.184E+00  1.838E+01    1.00 mm    69.84 um    61.84 um  
 350.00 keV   5.379E+00  1.838E+01    1.06 mm    73.13 um    65.02 um  
 375.00 keV   5.568E+00  1.836E+01    1.12 mm    76.34 um    68.16 um  
 400.00 keV   5.751E+00  1.833E+01    1.18 mm    79.48 um    71.24 um  
 450.00 keV   6.407E+00  1.824E+01    1.29 mm    86.27 um    77.26 um  
 500.00 keV   6.969E+00  1.812E+01    1.40 mm    92.64 um    83.06 um  
 550.00 keV   7.426E+00  1.799E+01    1.51 mm    98.70 um    88.70 um  
 600.00 keV   7.789E+00  1.783E+01    1.62 mm   104.50 um    94.19 um  
 650.00 keV   8.074E+00  1.767E+01    1.73 mm   110.11 um    99.58 um  
 700.00 keV   8.294E+00  1.751E+01    1.84 mm   115.57 um   104.89 um  
 800.00 keV   8.596E+00  1.716E+01    2.05 mm   127.94 um   115.31 um  
 900.00 keV   8.782E+00  1.682E+01    2.27 mm   139.69 um   125.57 um  
   1.00 MeV   8.907E+00  1.648E+01    2.49 mm   151.01 um   135.72 um  
   1.10 MeV   9.004E+00  1.614E+01    2.71 mm   162.00 um   145.82 um  
   1.20 MeV   9.094E+00  1.581E+01    2.93 mm   172.72 um   155.87 um  
   1.30 MeV   9.185E+00  1.550E+01    3.16 mm   183.23 um   165.89 um  
   1.40 MeV   9.283E+00  1.520E+01    3.38 mm   193.54 um   175.90 um  
   1.50 MeV   9.392E+00  1.490E+01    3.61 mm   203.68 um   185.88 um  
   1.60 MeV   9.511E+00  1.462E+01    3.84 mm   213.65 um   195.84 um  
   1.70 MeV   9.640E+00  1.435E+01    4.07 mm   223.46 um   205.78 um  
   1.80 MeV   9.779E+00  1.409E+01    4.31 mm   233.12 um   215.70 um  
   2.00 MeV   1.008E+01  1.361E+01    4.77 mm   256.28 um   235.43 um  
   2.25 MeV   1.051E+01  1.305E+01    5.36 mm   286.04 um   259.86 um  
   2.50 MeV   1.096E+01  1.254E+01    5.96 mm   313.89 um   283.97 um  
   2.75 MeV   1.143E+01  1.207E+01    6.55 mm   340.10 um   307.70 um  
   3.00 MeV   1.191E+01  1.164E+01    7.14 mm   364.90 um   331.01 um  
   3.25 MeV   1.239E+01  1.125E+01    7.73 mm   388.45 um   353.88 um  
   3.50 MeV   1.286E+01  1.089E+01    8.32 mm   410.86 um   376.28 um  
   3.75 MeV   1.332E+01  1.055E+01    8.91 mm   432.27 um   398.23 um  
   4.00 MeV   1.376E+01  1.024E+01    9.49 mm   452.76 um   419.72 um  
   4.50 MeV   1.458E+01  9.677E+00   10.64 mm   504.66 um   461.44 um  
   5.00 MeV   1.532E+01  9.182E+00   11.79 mm   551.52 um   501.52 um  
   5.50 MeV   1.598E+01  8.743E+00   12.92 mm   594.47 um   540.12 um  
   6.00 MeV   1.660E+01  8.351E+00   14.05 mm   634.27 um   577.34 um  
   6.50 MeV   1.718E+01  7.997E+00   15.16 mm   671.41 um   613.29 um  
   7.00 MeV   1.774E+01  7.677E+00   16.26 mm   706.28 um   648.05 um  
   8.00 MeV   1.881E+01  7.120E+00   18.44 mm   800.15 um   714.22 um  
   9.00 MeV   1.987E+01  6.648E+00   20.57 mm   881.45 um   776.20 um  
  10.00 MeV   2.092E+01  6.244E+00   22.65 mm   953.16 um   834.31 um  
  11.00 MeV   2.195E+01  5.893E+00   24.68 mm     1.02 mm   888.83 um  
  12.00 MeV   2.298E+01  5.584E+00   26.67 mm     1.07 mm   940.04 um  
  13.00 MeV   2.400E+01  5.311E+00   28.60 mm     1.13 mm   988.19 um  
  14.00 MeV   2.501E+01  5.067E+00   30.48 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.603E+01  4.847E+00   32.32 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.705E+01  4.648E+00   34.10 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.807E+01  4.467E+00   35.84 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.911E+01  4.301E+00   37.54 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.119E+01  4.008E+00   40.80 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.384E+01  3.700E+00   44.64 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.654E+01  3.441E+00   48.25 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.926E+01  3.220E+00   51.65 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.199E+01  3.028E+00   54.84 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.473E+01  2.861E+00   57.86 mm     1.87 mm     1.55 mm  
  35.00 MeV   4.745E+01  2.713E+00   60.73 mm     1.92 mm     1.59 mm  
  37.50 MeV   5.014E+01  2.581E+00   63.45 mm     1.97 mm     1.62 mm  
  40.00 MeV   5.279E+01  2.463E+00   66.04 mm     2.01 mm     1.66 mm  
  45.00 MeV   5.797E+01  2.259E+00   70.88 mm     2.14 mm     1.71 mm  
  50.00 MeV   6.293E+01  2.090E+00   75.35 mm     2.24 mm     1.76 mm  
  55.00 MeV   6.768E+01  1.947E+00   79.51 mm     2.33 mm     1.80 mm  
  60.00 MeV   7.219E+01  1.823E+00   83.41 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.648E+01  1.716E+00   87.09 mm     2.46 mm     1.87 mm  
  70.00 MeV   8.054E+01  1.622E+00   90.58 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.804E+01  1.465E+00   97.10 mm     2.69 mm     1.95 mm  
  90.00 MeV   9.476E+01  1.337E+00  103.13 mm     2.83 mm     1.99 mm  
 100.00 MeV   1.008E+02  1.232E+00  108.79 mm     2.94 mm     2.02 mm  
 110.00 MeV   1.062E+02  1.144E+00  114.13 mm     3.04 mm     2.05 mm  
 120.00 MeV   1.111E+02  1.068E+00  119.24 mm     3.13 mm     2.08 mm  
 130.00 MeV   1.154E+02  1.002E+00  124.14 mm     3.21 mm     2.10 mm  
 140.00 MeV   1.194E+02  9.452E-01  128.87 mm     3.28 mm     2.12 mm  
 150.00 MeV   1.229E+02  8.947E-01  133.46 mm     3.35 mm     2.14 mm  
 160.00 MeV   1.261E+02  8.497E-01  137.93 mm     3.41 mm     2.16 mm  
 170.00 MeV   1.289E+02  8.094E-01  142.29 mm     3.47 mm     2.17 mm  
 180.00 MeV   1.315E+02  7.730E-01  146.56 mm     3.52 mm     2.19 mm  
 200.00 MeV   1.359E+02  7.100E-01  154.89 mm     3.72 mm     2.21 mm  
 225.00 MeV   1.403E+02  6.453E-01  164.98 mm     3.99 mm     2.24 mm  
 250.00 MeV   1.437E+02  5.922E-01  174.80 mm     4.22 mm     2.27 mm  
 275.00 MeV   1.463E+02  5.478E-01  184.42 mm     4.44 mm     2.29 mm  
 300.00 MeV   1.482E+02  5.100E-01  193.89 mm     4.64 mm     2.32 mm  
 325.00 MeV   1.497E+02  4.774E-01  203.27 mm     4.83 mm     2.34 mm  
 350.00 MeV   1.507E+02  4.491E-01  212.56 mm     5.00 mm     2.35 mm  
 375.00 MeV   1.514E+02  4.241E-01  221.81 mm     5.17 mm     2.37 mm  
 400.00 MeV   1.519E+02  4.020E-01  231.02 mm     5.34 mm     2.39 mm  
 450.00 MeV   1.536E+02  3.644E-01  249.31 mm     5.93 mm     2.42 mm  
 500.00 MeV   1.530E+02  3.337E-01  267.54 mm     6.47 mm     2.45 mm  
 550.00 MeV   1.527E+02  3.080E-01  285.82 mm     6.97 mm     2.48 mm  
 600.00 MeV   1.522E+02  2.863E-01  304.16 mm     7.44 mm     2.51 mm  
 650.00 MeV   1.515E+02  2.676E-01  322.57 mm     7.88 mm     2.53 mm  
 700.00 MeV   1.507E+02  2.513E-01  341.07 mm     8.31 mm     2.56 mm  
 800.00 MeV   1.489E+02  2.244E-01  378.42 mm     9.85 mm     2.61 mm  
 900.00 MeV   1.469E+02  2.030E-01  416.26 mm    11.21 mm     2.65 mm  
   1.00 GeV   1.448E+02  1.856E-01  454.62 mm    12.45 mm     2.70 mm  
   1.10 GeV   1.428E+02  1.710E-01  493.52 mm    13.62 mm     2.74 mm  
   1.20 GeV   1.408E+02  1.587E-01  532.99 mm    14.72 mm     2.79 mm  
   1.30 GeV   1.388E+02  1.482E-01  573.02 mm    15.77 mm     2.83 mm  
   1.40 GeV   1.368E+02  1.390E-01  613.63 mm    16.78 mm     2.87 mm  
   1.50 GeV   1.349E+02  1.310E-01  654.83 mm    17.77 mm     2.92 mm  
   1.60 GeV   1.330E+02  1.239E-01  696.62 mm    18.72 mm     2.96 mm  
   1.70 GeV   1.311E+02  1.176E-01  739.01 mm    19.66 mm     3.01 mm  
   1.80 GeV   1.292E+02  1.119E-01  782.02 mm    20.58 mm     3.05 mm  
   2.00 GeV   1.255E+02  1.021E-01  869.95 mm    24.05 mm     3.14 mm  
   2.25 GeV   1.210E+02  9.219E-02  983.54 mm    28.92 mm     3.25 mm  
   2.50 GeV   1.167E+02  8.410E-02    1.10 m     33.38 mm     3.37 mm  
   2.75 GeV   1.125E+02  7.739E-02    1.22 m     37.59 mm     3.49 mm  
   3.00 GeV   1.085E+02  7.172E-02    1.35 m     41.65 mm     3.62 mm  
   3.25 GeV   1.047E+02  6.687E-02    1.48 m     45.61 mm     3.75 mm  
   3.50 GeV   1.012E+02  6.266E-02    1.62 m     49.50 mm     3.89 mm  
   3.75 GeV   9.794E+01  5.898E-02    1.76 m     53.34 mm     4.03 mm  
   4.00 GeV   9.495E+01  5.572E-02    1.90 m     57.16 mm     4.17 mm  
   4.50 GeV   8.979E+01  5.023E-02    2.21 m     71.47 mm     4.47 mm  
   5.00 GeV   8.578E+01  4.578E-02    2.53 m     84.53 mm     4.80 mm  
   5.50 GeV   8.288E+01  4.208E-02    2.86 m     96.71 mm     5.13 mm  
   6.00 GeV   8.108E+01  3.896E-02    3.20 m    108.10 mm     5.48 mm  
   6.50 GeV   7.815E+01  3.630E-02    3.55 m    119.01 mm     5.83 mm  
   7.00 GeV   7.524E+01  3.399E-02    3.92 m    129.74 mm     6.20 mm  
   8.00 GeV   7.012E+01  3.019E-02    4.69 m    169.52 mm     6.96 mm  
   9.00 GeV   6.574E+01  2.718E-02    5.51 m    205.82 mm     7.78 mm  
  10.00 GeV   6.195E+01  2.475E-02    6.39 m    240.38 mm     8.63 mm  
  11.00 GeV   5.865E+01  2.273E-02    7.32 m    273.98 mm     9.54 mm  
  12.00 GeV   5.574E+01  2.103E-02    8.30 m    307.04 mm    10.48 mm  
  13.00 GeV   5.316E+01  1.958E-02    9.33 m    339.80 mm    11.46 mm  
  14.00 GeV   5.085E+01  1.832E-02   10.41 m    372.41 mm    12.49 mm  
  15.00 GeV   4.878E+01  1.722E-02   11.53 m    404.97 mm    13.55 mm  
  16.00 GeV   4.691E+01  1.625E-02   12.70 m    437.53 mm    14.64 mm  
  17.00 GeV   4.520E+01  1.539E-02   13.92 m    470.15 mm    15.78 mm  
  18.00 GeV   4.365E+01  1.462E-02   15.18 m    502.85 mm    16.94 mm  
  20.00 GeV   4.092E+01  1.330E-02   17.83 m    627.31 mm    19.37 mm  
  22.50 GeV   3.806E+01  1.196E-02   21.38 m    803.49 mm    22.59 mm  
  25.00 GeV   3.569E+01  1.088E-02   25.18 m    966.74 mm    25.99 mm  
  27.50 GeV   3.368E+01  9.984E-03   29.22 m      1.12 m     29.55 mm  
  30.00 GeV   3.195E+01  9.229E-03   33.49 m      1.28 m     33.28 mm  
  32.50 GeV   3.046E+01  8.585E-03   37.98 m      1.42 m     37.16 mm  
  35.00 GeV   2.915E+01  8.028E-03   42.68 m      1.57 m     41.17 mm  
  37.50 GeV   2.800E+01  7.542E-03   47.59 m      1.72 m     45.32 mm  
  40.00 GeV   2.698E+01  7.114E-03   52.68 m      1.86 m     49.59 mm  
  45.00 GeV   2.524E+01  6.394E-03   63.42 m      2.40 m     58.47 mm  
  50.00 GeV   2.382E+01  5.810E-03   74.85 m      2.90 m     67.77 mm  
  55.00 GeV   2.264E+01  5.328E-03   86.91 m      3.36 m     77.42 mm  
  60.00 GeV   2.165E+01  4.923E-03   99.57 m      3.81 m     87.39 mm  
  65.00 GeV   2.079E+01  4.577E-03  112.77 m      4.24 m     97.65 mm  
  70.00 GeV   2.005E+01  4.279E-03  126.49 m      4.66 m    108.15 mm  
  80.00 GeV   1.884E+01  3.788E-03  155.32 m      6.20 m    129.79 mm  
  80.80 GeV   1.877E+01  3.754E-03  157.70 m      6.20 m    131.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
