 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Br_in_he.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.242E-01  5.502E+00   63.45 um     9.44 um     7.17 um  
   4.00 keV   2.316E-01  5.615E+00   65.77 um     9.72 um     7.42 um  
   4.50 keV   2.456E-01  5.821E+00   70.29 um    10.27 um     7.90 um  
   5.00 keV   2.589E-01  6.005E+00   74.65 um    10.79 um     8.37 um  
   5.50 keV   2.716E-01  6.171E+00   78.89 um    11.29 um     8.82 um  
   6.00 keV   2.836E-01  6.322E+00   83.02 um    11.77 um     9.25 um  
   6.50 keV   2.952E-01  6.460E+00   87.05 um    12.24 um     9.68 um  
   7.00 keV   3.064E-01  6.586E+00   91.00 um    12.69 um    10.09 um  
   8.00 keV   3.275E-01  6.811E+00   98.69 um    13.57 um    10.89 um  
   9.00 keV   3.474E-01  7.004E+00  106.14 um    14.41 um    11.66 um  
  10.00 keV   3.662E-01  7.173E+00  113.39 um    15.21 um    12.40 um  
  11.00 keV   3.840E-01  7.322E+00  120.48 um    15.98 um    13.12 um  
  12.00 keV   4.011E-01  7.453E+00  127.43 um    16.73 um    13.83 um  
  13.00 keV   4.175E-01  7.571E+00  134.26 um    17.46 um    14.51 um  
  14.00 keV   4.332E-01  7.677E+00  140.99 um    18.16 um    15.18 um  
  15.00 keV   4.485E-01  7.772E+00  147.62 um    18.85 um    15.84 um  
  16.00 keV   4.632E-01  7.858E+00  154.17 um    19.53 um    16.49 um  
  17.00 keV   4.774E-01  7.936E+00  160.65 um    20.20 um    17.13 um  
  18.00 keV   4.913E-01  8.007E+00  167.06 um    20.85 um    17.76 um  
  20.00 keV   5.178E-01  8.131E+00  179.71 um    22.16 um    18.99 um  
  22.50 keV   5.492E-01  8.258E+00  195.25 um    23.76 um    20.49 um  
  25.00 keV   5.790E-01  8.360E+00  210.55 um    25.30 um    21.96 um  
  27.50 keV   6.072E-01  8.443E+00  225.65 um    26.81 um    23.39 um  
  30.00 keV   6.342E-01  8.510E+00  240.58 um    28.28 um    24.79 um  
  32.50 keV   6.601E-01  8.564E+00  255.39 um    29.72 um    26.18 um  
  35.00 keV   6.850E-01  8.607E+00  270.08 um    31.13 um    27.54 um  
  37.50 keV   7.091E-01  8.641E+00  284.68 um    32.52 um    28.89 um  
  40.00 keV   7.323E-01  8.667E+00  299.20 um    33.89 um    30.22 um  
  45.00 keV   7.767E-01  8.701E+00  328.05 um    36.68 um    32.84 um  
  50.00 keV   8.188E-01  8.715E+00  356.72 um    39.40 um    35.41 um  
  55.00 keV   8.587E-01  8.713E+00  385.27 um    42.07 um    37.95 um  
  60.00 keV   8.969E-01  8.701E+00  413.73 um    44.68 um    40.46 um  
  65.00 keV   9.335E-01  8.679E+00  442.15 um    47.26 um    42.95 um  
  70.00 keV   9.688E-01  8.650E+00  470.55 um    49.79 um    45.41 um  
  80.00 keV   1.036E+00  8.577E+00  527.38 um    55.07 um    50.29 um  
  90.00 keV   1.098E+00  8.489E+00  584.34 um    60.20 um    55.12 um  
 100.00 keV   1.158E+00  8.393E+00  641.53 um    65.23 um    59.90 um  
 110.00 keV   1.214E+00  8.292E+00  698.99 um    70.17 um    64.66 um  
 120.00 keV   1.268E+00  8.188E+00  756.76 um    75.05 um    69.40 um  
 130.00 keV   1.320E+00  8.082E+00  814.88 um    79.86 um    74.12 um  
 140.00 keV   1.370E+00  7.977E+00  873.37 um    84.63 um    78.83 um  
 150.00 keV   1.418E+00  7.872E+00  932.23 um    89.35 um    83.53 um  
 160.00 keV   1.465E+00  7.769E+00  991.47 um    94.03 um    88.23 um  
 170.00 keV   1.530E+00  7.667E+00    1.05 mm    98.67 um    92.92 um  
 180.00 keV   1.602E+00  7.567E+00    1.11 mm   103.27 um    97.60 um  
 200.00 keV   1.735E+00  7.373E+00    1.23 mm   112.94 um   106.92 um  
 225.00 keV   1.881E+00  7.144E+00    1.38 mm   125.05 um   118.52 um  
 250.00 keV   2.006E+00  6.928E+00    1.54 mm   136.81 um   130.08 um  
 275.00 keV   2.115E+00  6.726E+00    1.69 mm   148.29 um   141.61 um  
 300.00 keV   2.211E+00  6.536E+00    1.85 mm   159.54 um   153.13 um  
 325.00 keV   2.297E+00  6.357E+00    2.01 mm   170.60 um   164.64 um  
 350.00 keV   2.376E+00  6.190E+00    2.17 mm   181.50 um   176.15 um  
 375.00 keV   2.449E+00  6.032E+00    2.33 mm   192.24 um   187.66 um  
 400.00 keV   2.517E+00  5.883E+00    2.49 mm   202.86 um   199.19 um  
 450.00 keV   2.645E+00  5.610E+00    2.82 mm   226.09 um   222.26 um  
 500.00 keV   2.763E+00  5.365E+00    3.16 mm   248.55 um   245.36 um  
 550.00 keV   2.876E+00  5.144E+00    3.50 mm   270.34 um   268.44 um  
 600.00 keV   2.986E+00  4.943E+00    3.85 mm   291.55 um   291.50 um  
 650.00 keV   3.093E+00  4.760E+00    4.20 mm   312.22 um   314.49 um  
 700.00 keV   3.199E+00  4.593E+00    4.55 mm   332.39 um   337.40 um  
 800.00 keV   3.411E+00  4.296E+00    5.27 mm   377.93 um   382.86 um  
 900.00 keV   3.626E+00  4.041E+00    5.99 mm   420.46 um   427.66 um  
   1.00 MeV   3.843E+00  3.819E+00    6.71 mm   460.38 um   471.58 um  
   1.10 MeV   4.064E+00  3.623E+00    7.43 mm   497.95 um   514.50 um  
   1.20 MeV   4.288E+00  3.450E+00    8.15 mm   533.37 um   556.30 um  
   1.30 MeV   4.514E+00  3.295E+00    8.86 mm   566.80 um   596.89 um  
   1.40 MeV   4.740E+00  3.156E+00    9.57 mm   598.36 um   636.23 um  
   1.50 MeV   4.966E+00  3.029E+00   10.27 mm   628.20 um   674.31 um  
   1.60 MeV   5.190E+00  2.914E+00   10.96 mm   656.44 um   711.13 um  
   1.70 MeV   5.413E+00  2.808E+00   11.64 mm   683.19 um   746.69 um  
   1.80 MeV   5.633E+00  2.711E+00   12.31 mm   708.56 um   781.04 um  
   2.00 MeV   6.067E+00  2.539E+00   13.62 mm   766.64 um   846.20 um  
   2.25 MeV   6.602E+00  2.355E+00   15.21 mm   836.29 um   921.45 um  
   2.50 MeV   7.137E+00  2.200E+00   16.73 mm   896.70 um   990.34 um  
   2.75 MeV   7.680E+00  2.066E+00   18.19 mm   949.59 um     1.05 mm  
   3.00 MeV   8.237E+00  1.950E+00   19.58 mm   996.20 um     1.11 mm  
   3.25 MeV   8.809E+00  1.847E+00   20.92 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.396E+00  1.756E+00   22.20 mm     1.07 mm     1.21 mm  
   3.75 MeV   9.996E+00  1.675E+00   23.42 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.061E+01  1.602E+00   24.59 mm     1.14 mm     1.30 mm  
   4.50 MeV   1.185E+01  1.475E+00   26.77 mm     1.21 mm     1.37 mm  
   5.00 MeV   1.311E+01  1.369E+00   28.78 mm     1.26 mm     1.43 mm  
   5.50 MeV   1.436E+01  1.279E+00   30.63 mm     1.31 mm     1.48 mm  
   6.00 MeV   1.560E+01  1.201E+00   32.35 mm     1.35 mm     1.53 mm  
   6.50 MeV   1.682E+01  1.133E+00   33.96 mm     1.38 mm     1.57 mm  
   7.00 MeV   1.800E+01  1.073E+00   35.47 mm     1.41 mm     1.61 mm  
   8.00 MeV   2.027E+01  9.718E-01   38.24 mm     1.48 mm     1.67 mm  
   9.00 MeV   2.239E+01  8.898E-01   40.75 mm     1.54 mm     1.71 mm  
  10.00 MeV   2.435E+01  8.218E-01   43.06 mm     1.59 mm     1.75 mm  
  11.00 MeV   2.618E+01  7.644E-01   45.21 mm     1.62 mm     1.79 mm  
  12.00 MeV   2.787E+01  7.152E-01   47.22 mm     1.66 mm     1.82 mm  
  13.00 MeV   2.944E+01  6.724E-01   49.13 mm     1.69 mm     1.84 mm  
  14.00 MeV   3.091E+01  6.350E-01   50.94 mm     1.71 mm     1.87 mm  
  15.00 MeV   3.228E+01  6.019E-01   52.68 mm     1.74 mm     1.89 mm  
  16.00 MeV   3.357E+01  5.723E-01   54.35 mm     1.76 mm     1.91 mm  
  17.00 MeV   3.478E+01  5.458E-01   55.96 mm     1.78 mm     1.92 mm  
  18.00 MeV   3.593E+01  5.218E-01   57.52 mm     1.79 mm     1.94 mm  
  20.00 MeV   3.806E+01  4.802E-01   60.51 mm     1.85 mm     1.97 mm  
  22.50 MeV   4.046E+01  4.373E-01   64.03 mm     1.92 mm     2.00 mm  
  25.00 MeV   4.263E+01  4.020E-01   67.36 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.462E+01  3.724E-01   70.54 mm     2.04 mm     2.04 mm  
  30.00 MeV   4.645E+01  3.472E-01   73.59 mm     2.09 mm     2.06 mm  
  32.50 MeV   4.814E+01  3.254E-01   76.53 mm     2.13 mm     2.08 mm  
  35.00 MeV   4.973E+01  3.064E-01   79.37 mm     2.17 mm     2.09 mm  
  37.50 MeV   5.120E+01  2.897E-01   82.13 mm     2.21 mm     2.11 mm  
  40.00 MeV   5.258E+01  2.748E-01   84.82 mm     2.24 mm     2.12 mm  
  45.00 MeV   5.508E+01  2.495E-01   89.99 mm     2.36 mm     2.14 mm  
  50.00 MeV   5.727E+01  2.288E-01   94.95 mm     2.47 mm     2.16 mm  
  55.00 MeV   5.919E+01  2.115E-01   99.74 mm     2.56 mm     2.18 mm  
  60.00 MeV   6.087E+01  1.967E-01  104.39 mm     2.65 mm     2.20 mm  
  65.00 MeV   6.233E+01  1.841E-01  108.93 mm     2.73 mm     2.21 mm  
  70.00 MeV   6.361E+01  1.730E-01  113.36 mm     2.80 mm     2.22 mm  
  80.00 MeV   6.566E+01  1.547E-01  122.00 mm     3.06 mm     2.25 mm  
  90.00 MeV   6.717E+01  1.402E-01  130.42 mm     3.28 mm     2.27 mm  
 100.00 MeV   6.824E+01  1.283E-01  138.67 mm     3.49 mm     2.29 mm  
 110.00 MeV   6.896E+01  1.183E-01  146.82 mm     3.68 mm     2.30 mm  
 120.00 MeV   6.939E+01  1.099E-01  154.91 mm     3.85 mm     2.32 mm  
 130.00 MeV   6.961E+01  1.027E-01  162.96 mm     4.02 mm     2.33 mm  
 140.00 MeV   6.964E+01  9.641E-02  170.99 mm     4.18 mm     2.35 mm  
 150.00 MeV   6.953E+01  9.090E-02  179.03 mm     4.33 mm     2.36 mm  
 160.00 MeV   6.930E+01  8.602E-02  187.09 mm     4.48 mm     2.37 mm  
 170.00 MeV   6.929E+01  8.168E-02  195.16 mm     4.62 mm     2.39 mm  
 180.00 MeV   6.917E+01  7.777E-02  203.25 mm     4.76 mm     2.40 mm  
 200.00 MeV   6.807E+01  7.104E-02  219.56 mm     5.29 mm     2.42 mm  
 225.00 MeV   6.687E+01  6.419E-02  240.30 mm     6.05 mm     2.45 mm  
 250.00 MeV   6.554E+01  5.861E-02  261.44 mm     6.75 mm     2.48 mm  
 275.00 MeV   6.416E+01  5.398E-02  283.03 mm     7.41 mm     2.51 mm  
 300.00 MeV   6.276E+01  5.005E-02  305.08 mm     8.04 mm     2.54 mm  
 325.00 MeV   6.138E+01  4.669E-02  327.63 mm     8.65 mm     2.56 mm  
 350.00 MeV   6.002E+01  4.378E-02  350.69 mm     9.25 mm     2.59 mm  
 375.00 MeV   5.871E+01  4.123E-02  374.27 mm     9.83 mm     2.62 mm  
 400.00 MeV   5.743E+01  3.897E-02  398.38 mm    10.41 mm     2.65 mm  
 450.00 MeV   5.500E+01  3.516E-02  448.20 mm    12.57 mm     2.71 mm  
 500.00 MeV   5.275E+01  3.206E-02  500.19 mm    14.56 mm     2.77 mm  
 550.00 MeV   5.064E+01  2.949E-02  554.37 mm    16.46 mm     2.83 mm  
 600.00 MeV   4.868E+01  2.732E-02  610.77 mm    18.29 mm     2.90 mm  
 650.00 MeV   4.685E+01  2.547E-02  669.41 mm    20.09 mm     2.97 mm  
 700.00 MeV   4.513E+01  2.386E-02  730.32 mm    21.86 mm     3.04 mm  
 800.00 MeV   4.198E+01  2.121E-02  859.03 mm    28.45 mm     3.20 mm  
 900.00 MeV   3.918E+01  1.911E-02  997.17 mm    34.51 mm     3.37 mm  
   1.00 GeV   3.667E+01  1.741E-02    1.14 m     40.35 mm     3.56 mm  
   1.10 GeV   3.442E+01  1.600E-02    1.30 m     46.11 mm     3.77 mm  
   1.20 GeV   3.239E+01  1.481E-02    1.47 m     51.86 mm     3.99 mm  
   1.30 GeV   3.057E+01  1.379E-02    1.65 m     57.65 mm     4.24 mm  
   1.40 GeV   2.894E+01  1.291E-02    1.84 m     63.51 mm     4.50 mm  
   1.50 GeV   2.748E+01  1.214E-02    2.04 m     69.45 mm     4.78 mm  
   1.60 GeV   2.617E+01  1.146E-02    2.24 m     75.48 mm     5.08 mm  
   1.70 GeV   2.501E+01  1.086E-02    2.46 m     81.59 mm     5.39 mm  
   1.80 GeV   2.398E+01  1.032E-02    2.69 m     87.77 mm     5.73 mm  
   2.00 GeV   2.228E+01  9.390E-03    3.18 m    111.39 mm     6.45 mm  
   2.25 GeV   2.075E+01  8.450E-03    3.83 m    144.57 mm     7.42 mm  
   2.50 GeV   1.967E+01  7.689E-03    4.52 m    174.69 mm     8.47 mm  
   2.75 GeV   1.840E+01  7.058E-03    5.26 m    203.37 mm     9.58 mm  
   3.00 GeV   1.731E+01  6.527E-03    6.04 m    231.70 mm    10.76 mm  
   3.25 GeV   1.635E+01  6.074E-03    6.88 m    259.92 mm    12.01 mm  
   3.50 GeV   1.550E+01  5.682E-03    7.75 m    288.18 mm    13.32 mm  
   3.75 GeV   1.475E+01  5.339E-03    8.68 m    316.55 mm    14.70 mm  
   4.00 GeV   1.408E+01  5.038E-03    9.65 m    345.11 mm    16.14 mm  
   4.50 GeV   1.293E+01  4.530E-03   11.73 m    453.19 mm    19.20 mm  
   5.00 GeV   1.198E+01  4.118E-03   13.98 m    553.87 mm    22.50 mm  
   5.50 GeV   1.118E+01  3.778E-03   16.40 m    651.18 mm    26.02 mm  
   6.00 GeV   1.050E+01  3.492E-03   18.99 m    746.86 mm    29.75 mm  
   6.50 GeV   9.911E+00  3.248E-03   21.73 m    841.84 mm    33.69 mm  
   7.00 GeV   9.399E+00  3.036E-03   24.63 m    936.62 mm    37.83 mm  
   8.00 GeV   8.545E+00  2.690E-03   30.89 m      1.29 m     46.67 mm  
   9.00 GeV   7.842E+00  2.417E-03   37.73 m      1.61 m     56.25 mm  
  10.00 GeV   7.270E+00  2.196E-03   45.15 m      1.92 m     66.52 mm  
  11.00 GeV   6.795E+00  2.013E-03   53.13 m      2.23 m     77.46 mm  
  12.00 GeV   6.395E+00  1.860E-03   61.62 m      2.53 m     89.03 mm  
  13.00 GeV   6.053E+00  1.729E-03   70.63 m      2.84 m    101.18 mm  
  14.00 GeV   5.758E+00  1.616E-03   80.12 m      3.14 m    113.89 mm  
  15.00 GeV   5.500E+00  1.517E-03   90.08 m      3.44 m    127.13 mm  
  16.00 GeV   5.273E+00  1.430E-03  100.48 m      3.74 m    140.86 mm  
  17.00 GeV   5.072E+00  1.353E-03  111.31 m      4.04 m    155.05 mm  
  18.00 GeV   4.892E+00  1.284E-03  122.56 m      4.34 m    169.69 mm  
  20.00 GeV   4.585E+00  1.166E-03  146.22 m      5.48 m    200.20 mm  
  22.50 GeV   4.276E+00  1.047E-03  177.86 m      7.08 m    240.41 mm  
  25.00 GeV   4.028E+00  9.506E-04  211.62 m      8.54 m    282.63 mm  
  27.50 GeV   3.824E+00  8.710E-04  247.31 m      9.92 m    326.60 mm  
  30.00 GeV   3.655E+00  8.042E-04  284.78 m     11.25 m    372.07 mm  
  32.50 GeV   3.512E+00  7.472E-04  323.87 m     12.53 m    418.83 mm  
  32.80 GeV   3.498E+00  7.409E-04  328.66 m     12.55 m    424.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
