 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.950E-01  5.753E+00   69.31 um     8.21 um     5.70 um  
   4.00 keV   5.113E-01  5.913E+00   71.47 um     8.43 um     5.87 um  
   4.50 keV   5.423E-01  6.212E+00   75.61 um     8.86 um     6.20 um  
   5.00 keV   5.716E-01  6.486E+00   79.57 um     9.26 um     6.52 um  
   5.50 keV   5.995E-01  6.739E+00   83.37 um     9.64 um     6.82 um  
   6.00 keV   6.262E-01  6.975E+00   87.03 um    10.01 um     7.11 um  
   6.50 keV   6.518E-01  7.195E+00   90.57 um    10.35 um     7.39 um  
   7.00 keV   6.764E-01  7.402E+00   94.01 um    10.68 um     7.66 um  
   8.00 keV   7.231E-01  7.781E+00  100.61 um    11.32 um     8.17 um  
   9.00 keV   7.669E-01  8.121E+00  106.90 um    11.92 um     8.67 um  
  10.00 keV   8.084E-01  8.430E+00  112.94 um    12.48 um     9.14 um  
  11.00 keV   8.479E-01  8.712E+00  118.77 um    13.01 um     9.59 um  
  12.00 keV   8.856E-01  8.971E+00  124.42 um    13.52 um    10.03 um  
  13.00 keV   9.217E-01  9.211E+00  129.90 um    14.01 um    10.45 um  
  14.00 keV   9.565E-01  9.434E+00  135.25 um    14.47 um    10.87 um  
  15.00 keV   9.901E-01  9.642E+00  140.46 um    14.93 um    11.27 um  
  16.00 keV   1.023E+00  9.837E+00  145.57 um    15.36 um    11.66 um  
  17.00 keV   1.054E+00  1.002E+01  150.57 um    15.78 um    12.04 um  
  18.00 keV   1.085E+00  1.019E+01  155.48 um    16.20 um    12.41 um  
  20.00 keV   1.143E+00  1.051E+01  165.05 um    17.02 um    13.14 um  
  22.50 keV   1.213E+00  1.086E+01  176.62 um    18.00 um    14.01 um  
  25.00 keV   1.278E+00  1.118E+01  187.81 um    18.93 um    14.85 um  
  27.50 keV   1.341E+00  1.146E+01  198.69 um    19.82 um    15.66 um  
  30.00 keV   1.400E+00  1.171E+01  209.30 um    20.67 um    16.45 um  
  32.50 keV   1.457E+00  1.194E+01  219.67 um    21.49 um    17.21 um  
  35.00 keV   1.512E+00  1.214E+01  229.83 um    22.28 um    17.96 um  
  37.50 keV   1.565E+00  1.233E+01  239.81 um    23.05 um    18.69 um  
  40.00 keV   1.617E+00  1.251E+01  249.62 um    23.80 um    19.40 um  
  45.00 keV   1.715E+00  1.282E+01  268.81 um    25.31 um    20.79 um  
  50.00 keV   1.808E+00  1.309E+01  287.51 um    26.75 um    22.13 um  
  55.00 keV   1.896E+00  1.332E+01  305.79 um    28.13 um    23.43 um  
  60.00 keV   1.980E+00  1.352E+01  323.72 um    29.46 um    24.70 um  
  65.00 keV   2.061E+00  1.370E+01  341.34 um    30.75 um    25.93 um  
  70.00 keV   2.139E+00  1.386E+01  358.68 um    32.01 um    27.14 um  
  80.00 keV   2.287E+00  1.412E+01  392.69 um    34.58 um    29.49 um  
  90.00 keV   2.425E+00  1.433E+01  425.93 um    37.02 um    31.76 um  
 100.00 keV   2.556E+00  1.450E+01  458.55 um    39.36 um    33.96 um  
 110.00 keV   2.681E+00  1.463E+01  490.65 um    41.61 um    36.11 um  
 120.00 keV   2.800E+00  1.474E+01  522.31 um    43.80 um    38.22 um  
 130.00 keV   2.915E+00  1.483E+01  553.60 um    45.92 um    40.27 um  
 140.00 keV   3.025E+00  1.489E+01  584.57 um    47.99 um    42.30 um  
 150.00 keV   3.131E+00  1.494E+01  615.26 um    50.01 um    44.29 um  
 160.00 keV   3.234E+00  1.498E+01  645.70 um    51.99 um    46.24 um  
 170.00 keV   3.333E+00  1.501E+01  675.93 um    53.94 um    48.18 um  
 180.00 keV   3.430E+00  1.503E+01  705.97 um    55.85 um    50.08 um  
 200.00 keV   3.615E+00  1.504E+01  765.55 um    59.88 um    53.83 um  
 225.00 keV   3.835E+00  1.502E+01  839.26 um    64.88 um    58.41 um  
 250.00 keV   4.042E+00  1.497E+01  912.31 um    69.67 um    62.89 um  
 275.00 keV   4.239E+00  1.490E+01  984.83 um    74.31 um    67.28 um  
 300.00 keV   4.428E+00  1.481E+01    1.06 mm    78.80 um    71.59 um  
 325.00 keV   4.546E+00  1.472E+01    1.13 mm    83.18 um    75.84 um  
 350.00 keV   4.657E+00  1.461E+01    1.20 mm    87.48 um    80.05 um  
 375.00 keV   4.807E+00  1.450E+01    1.27 mm    91.69 um    84.22 um  
 400.00 keV   4.976E+00  1.439E+01    1.34 mm    95.83 um    88.34 um  
 450.00 keV   5.324E+00  1.416E+01    1.49 mm   104.82 um    96.44 um  
 500.00 keV   5.646E+00  1.392E+01    1.63 mm   113.39 um   104.39 um  
 550.00 keV   5.925E+00  1.368E+01    1.77 mm   121.63 um   112.19 um  
 600.00 keV   6.159E+00  1.344E+01    1.91 mm   129.59 um   119.88 um  
 650.00 keV   6.350E+00  1.321E+01    2.05 mm   137.34 um   127.48 um  
 700.00 keV   6.506E+00  1.299E+01    2.20 mm   144.91 um   135.02 um  
 800.00 keV   6.734E+00  1.256E+01    2.48 mm   162.14 um   149.95 um  
 900.00 keV   6.887E+00  1.215E+01    2.77 mm   178.58 um   164.77 um  
   1.00 MeV   6.997E+00  1.177E+01    3.07 mm   194.44 um   179.54 um  
   1.10 MeV   7.083E+00  1.142E+01    3.36 mm   209.88 um   194.31 um  
   1.20 MeV   7.159E+00  1.108E+01    3.67 mm   224.98 um   209.08 um  
   1.30 MeV   7.233E+00  1.077E+01    3.97 mm   239.79 um   223.88 um  
   1.40 MeV   7.309E+00  1.048E+01    4.28 mm   254.35 um   238.71 um  
   1.50 MeV   7.392E+00  1.021E+01    4.60 mm   268.67 um   253.55 um  
   1.60 MeV   7.482E+00  9.951E+00    4.92 mm   282.77 um   268.40 um  
   1.70 MeV   7.579E+00  9.708E+00    5.24 mm   296.66 um   283.26 um  
   1.80 MeV   7.683E+00  9.478E+00    5.56 mm   310.34 um   298.10 um  
   2.00 MeV   7.913E+00  9.056E+00    6.21 mm   343.25 um   327.72 um  
   2.25 MeV   8.232E+00  8.586E+00    7.04 mm   385.56 um   364.48 um  
   2.50 MeV   8.575E+00  8.171E+00    7.87 mm   425.04 um   400.78 um  
   2.75 MeV   8.930E+00  7.800E+00    8.70 mm   462.12 um   436.52 um  
   3.00 MeV   9.290E+00  7.466E+00    9.53 mm   497.09 um   471.58 um  
   3.25 MeV   9.648E+00  7.165E+00   10.36 mm   530.20 um   505.93 um  
   3.50 MeV   1.000E+01  6.891E+00   11.19 mm   561.62 um   539.53 um  
   3.75 MeV   1.035E+01  6.640E+00   12.01 mm   591.54 um   572.37 um  
   4.00 MeV   1.069E+01  6.410E+00   12.83 mm   620.07 um   604.44 um  
   4.50 MeV   1.135E+01  6.002E+00   14.45 mm   692.43 um   666.31 um  
   5.00 MeV   1.201E+01  5.650E+00   16.04 mm   756.92 um   725.19 um  
   5.50 MeV   1.267E+01  5.343E+00   17.61 mm   815.05 um   781.11 um  
   6.00 MeV   1.334E+01  5.072E+00   19.14 mm   867.82 um   834.17 um  
   6.50 MeV   1.402E+01  4.831E+00   20.64 mm   915.96 um   884.45 um  
   7.00 MeV   1.471E+01  4.615E+00   22.10 mm   960.05 um   932.05 um  
   8.00 MeV   1.611E+01  4.244E+00   24.91 mm     1.08 mm     1.02 mm  
   9.00 MeV   1.751E+01  3.935E+00   27.59 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.891E+01  3.673E+00   30.12 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.030E+01  3.448E+00   32.54 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.167E+01  3.253E+00   34.83 mm     1.38 mm     1.29 mm  
  13.00 MeV   2.303E+01  3.081E+00   37.02 mm     1.43 mm     1.34 mm  
  14.00 MeV   2.437E+01  2.928E+00   39.12 mm     1.48 mm     1.39 mm  
  15.00 MeV   2.569E+01  2.792E+00   41.12 mm     1.52 mm     1.43 mm  
  16.00 MeV   2.700E+01  2.669E+00   43.04 mm     1.56 mm     1.47 mm  
  17.00 MeV   2.829E+01  2.558E+00   44.89 mm     1.59 mm     1.51 mm  
  18.00 MeV   2.957E+01  2.457E+00   46.67 mm     1.62 mm     1.55 mm  
  20.00 MeV   3.209E+01  2.279E+00   50.04 mm     1.71 mm     1.61 mm  
  22.50 MeV   3.517E+01  2.094E+00   53.94 mm     1.81 mm     1.67 mm  
  25.00 MeV   3.816E+01  1.939E+00   57.56 mm     1.90 mm     1.73 mm  
  27.50 MeV   4.107E+01  1.808E+00   60.93 mm     1.97 mm     1.78 mm  
  30.00 MeV   4.389E+01  1.695E+00   64.09 mm     2.03 mm     1.82 mm  
  32.50 MeV   4.663E+01  1.597E+00   67.08 mm     2.08 mm     1.85 mm  
  35.00 MeV   4.929E+01  1.510E+00   69.90 mm     2.13 mm     1.89 mm  
  37.50 MeV   5.186E+01  1.434E+00   72.59 mm     2.17 mm     1.92 mm  
  40.00 MeV   5.435E+01  1.365E+00   75.16 mm     2.21 mm     1.94 mm  
  45.00 MeV   5.909E+01  1.248E+00   79.98 mm     2.32 mm     1.99 mm  
  50.00 MeV   6.352E+01  1.151E+00   84.46 mm     2.41 mm     2.03 mm  
  55.00 MeV   6.766E+01  1.069E+00   88.66 mm     2.49 mm     2.06 mm  
  60.00 MeV   7.153E+01  9.987E-01   92.62 mm     2.56 mm     2.09 mm  
  65.00 MeV   7.514E+01  9.381E-01   96.39 mm     2.62 mm     2.12 mm  
  70.00 MeV   7.851E+01  8.850E-01   99.99 mm     2.67 mm     2.14 mm  
  80.00 MeV   8.458E+01  7.963E-01  106.78 mm     2.85 mm     2.18 mm  
  90.00 MeV   8.988E+01  7.250E-01  113.15 mm     2.99 mm     2.21 mm  
 100.00 MeV   9.449E+01  6.664E-01  119.18 mm     3.11 mm     2.24 mm  
 110.00 MeV   9.850E+01  6.172E-01  124.94 mm     3.22 mm     2.26 mm  
 120.00 MeV   1.020E+02  5.753E-01  130.49 mm     3.32 mm     2.28 mm  
 130.00 MeV   1.050E+02  5.392E-01  135.88 mm     3.41 mm     2.30 mm  
 140.00 MeV   1.077E+02  5.076E-01  141.11 mm     3.49 mm     2.32 mm  
 150.00 MeV   1.100E+02  4.798E-01  146.24 mm     3.57 mm     2.34 mm  
 160.00 MeV   1.120E+02  4.551E-01  151.26 mm     3.64 mm     2.35 mm  
 170.00 MeV   1.138E+02  4.330E-01  156.20 mm     3.71 mm     2.36 mm  
 180.00 MeV   1.153E+02  4.132E-01  161.08 mm     3.77 mm     2.38 mm  
 200.00 MeV   1.177E+02  3.788E-01  170.66 mm     4.01 mm     2.40 mm  
 225.00 MeV   1.198E+02  3.436E-01  182.41 mm     4.34 mm     2.43 mm  
 250.00 MeV   1.212E+02  3.147E-01  194.00 mm     4.65 mm     2.45 mm  
 275.00 MeV   1.221E+02  2.907E-01  205.48 mm     4.92 mm     2.48 mm  
 300.00 MeV   1.225E+02  2.703E-01  216.90 mm     5.18 mm     2.50 mm  
 325.00 MeV   1.233E+02  2.527E-01  228.27 mm     5.43 mm     2.52 mm  
 350.00 MeV   1.236E+02  2.374E-01  239.59 mm     5.66 mm     2.54 mm  
 375.00 MeV   1.230E+02  2.240E-01  250.93 mm     5.88 mm     2.55 mm  
 400.00 MeV   1.228E+02  2.121E-01  262.31 mm     6.10 mm     2.57 mm  
 450.00 MeV   1.220E+02  1.920E-01  285.16 mm     6.91 mm     2.60 mm  
 500.00 MeV   1.209E+02  1.756E-01  308.19 mm     7.64 mm     2.64 mm  
 550.00 MeV   1.198E+02  1.619E-01  331.43 mm     8.32 mm     2.67 mm  
 600.00 MeV   1.185E+02  1.503E-01  354.92 mm     8.96 mm     2.70 mm  
 650.00 MeV   1.172E+02  1.403E-01  378.66 mm     9.57 mm     2.72 mm  
 700.00 MeV   1.159E+02  1.317E-01  402.66 mm    10.15 mm     2.75 mm  
 800.00 MeV   1.133E+02  1.174E-01  451.50 mm    12.28 mm     2.81 mm  
 900.00 MeV   1.108E+02  1.061E-01  501.45 mm    14.17 mm     2.86 mm  
   1.00 GeV   1.083E+02  9.685E-02  552.54 mm    15.91 mm     2.92 mm  
   1.10 GeV   1.060E+02  8.918E-02  604.79 mm    17.54 mm     2.98 mm  
   1.20 GeV   1.037E+02  8.269E-02  658.21 mm    19.10 mm     3.03 mm  
   1.30 GeV   1.014E+02  7.714E-02  712.83 mm    20.60 mm     3.09 mm  
   1.40 GeV   9.918E+01  7.232E-02  768.66 mm    22.07 mm     3.15 mm  
   1.50 GeV   9.703E+01  6.810E-02  825.74 mm    23.50 mm     3.21 mm  
   1.60 GeV   9.491E+01  6.437E-02  884.09 mm    24.91 mm     3.27 mm  
   1.70 GeV   9.285E+01  6.105E-02  943.73 mm    26.30 mm     3.33 mm  
   1.80 GeV   9.083E+01  5.807E-02    1.00 m     27.67 mm     3.39 mm  
   2.00 GeV   8.694E+01  5.295E-02    1.13 m     32.92 mm     3.52 mm  
   2.25 GeV   8.237E+01  4.775E-02    1.30 m     40.39 mm     3.69 mm  
   2.50 GeV   7.815E+01  4.352E-02    1.47 m     47.34 mm     3.87 mm  
   2.75 GeV   7.429E+01  4.002E-02    1.65 m     54.01 mm     4.06 mm  
   3.00 GeV   7.082E+01  3.706E-02    1.85 m     60.52 mm     4.27 mm  
   3.25 GeV   6.773E+01  3.453E-02    2.05 m     66.94 mm     4.48 mm  
   3.50 GeV   6.503E+01  3.234E-02    2.26 m     73.29 mm     4.71 mm  
   3.75 GeV   6.271E+01  3.042E-02    2.48 m     79.59 mm     4.94 mm  
   4.00 GeV   6.076E+01  2.873E-02    2.71 m     85.81 mm     5.19 mm  
   4.50 GeV   5.794E+01  2.588E-02    3.18 m    108.73 mm     5.71 mm  
   5.00 GeV   5.506E+01  2.357E-02    3.67 m    129.39 mm     6.25 mm  
   5.50 GeV   5.200E+01  2.165E-02    4.20 m    149.08 mm     6.82 mm  
   6.00 GeV   4.930E+01  2.003E-02    4.75 m    168.37 mm     7.42 mm  
   6.50 GeV   4.690E+01  1.865E-02    5.33 m    187.45 mm     8.06 mm  
   7.00 GeV   4.476E+01  1.746E-02    5.95 m    206.43 mm     8.73 mm  
   8.00 GeV   4.108E+01  1.549E-02    7.25 m    277.09 mm    10.14 mm  
   9.00 GeV   3.805E+01  1.394E-02    8.67 m    342.01 mm    11.67 mm  
  10.00 GeV   3.550E+01  1.268E-02   10.19 m    404.31 mm    13.31 mm  
  11.00 GeV   3.333E+01  1.164E-02   11.82 m    465.35 mm    15.04 mm  
  12.00 GeV   3.146E+01  1.077E-02   13.55 m    525.79 mm    16.87 mm  
  13.00 GeV   2.982E+01  1.002E-02   15.38 m    586.00 mm    18.79 mm  
  14.00 GeV   2.839E+01  9.372E-03   17.31 m    646.20 mm    20.80 mm  
  15.00 GeV   2.711E+01  8.806E-03   19.33 m    706.51 mm    22.90 mm  
  16.00 GeV   2.598E+01  8.308E-03   21.44 m    767.00 mm    25.07 mm  
  17.00 GeV   2.496E+01  7.866E-03   23.64 m    827.73 mm    27.33 mm  
  18.00 GeV   2.404E+01  7.470E-03   25.92 m    888.70 mm    29.66 mm  
  20.00 GeV   2.244E+01  6.791E-03   30.75 m      1.12 m     34.54 mm  
  22.50 GeV   2.080E+01  6.105E-03   37.24 m      1.45 m     41.03 mm  
  25.00 GeV   1.945E+01  5.549E-03   44.20 m      1.75 m     47.90 mm  
  27.50 GeV   1.833E+01  5.089E-03   51.62 m      2.04 m     55.14 mm  
  30.00 GeV   1.738E+01  4.703E-03   59.47 m      2.32 m     62.70 mm  
  32.50 GeV   1.654E+01  4.373E-03   67.73 m      2.60 m     70.58 mm  
  35.00 GeV   1.583E+01  4.088E-03   76.39 m      2.88 m     78.75 mm  
  37.50 GeV   1.520E+01  3.839E-03   85.42 m      3.15 m     87.20 mm  
  40.00 GeV   1.464E+01  3.620E-03   94.81 m      3.41 m     95.89 mm  
  45.00 GeV   1.371E+01  3.252E-03  114.58 m      4.41 m    113.95 mm  
  50.00 GeV   1.296E+01  2.954E-03  135.60 m      5.32 m    132.81 mm  
  55.00 GeV   1.235E+01  2.708E-03  157.75 m      6.18 m    152.36 mm  
  60.00 GeV   1.183E+01  2.501E-03  180.93 m      6.99 m    172.48 mm  
  62.40 GeV   1.162E+01  2.413E-03  192.39 m      7.18 m    182.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
