 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Au_in_he.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.524E-01  5.452E+00   76.02 um     8.00 um     5.42 um  
   4.00 keV   5.705E-01  5.616E+00   78.28 um     8.21 um     5.58 um  
   4.50 keV   6.051E-01  5.924E+00   82.60 um     8.62 um     5.88 um  
   5.00 keV   6.379E-01  6.209E+00   86.70 um     9.01 um     6.16 um  
   5.50 keV   6.690E-01  6.475E+00   90.63 um     9.37 um     6.43 um  
   6.00 keV   6.987E-01  6.723E+00   94.40 um     9.71 um     6.69 um  
   6.50 keV   7.273E-01  6.957E+00   98.04 um    10.04 um     6.94 um  
   7.00 keV   7.547E-01  7.177E+00  101.57 um    10.35 um     7.18 um  
   8.00 keV   8.068E-01  7.585E+00  108.30 um    10.96 um     7.64 um  
   9.00 keV   8.558E-01  7.954E+00  114.70 um    11.52 um     8.07 um  
  10.00 keV   9.021E-01  8.292E+00  120.81 um    12.05 um     8.49 um  
  11.00 keV   9.461E-01  8.604E+00  126.68 um    12.55 um     8.89 um  
  12.00 keV   9.882E-01  8.893E+00  132.35 um    13.02 um     9.27 um  
  13.00 keV   1.029E+00  9.163E+00  137.83 um    13.47 um     9.65 um  
  14.00 keV   1.067E+00  9.415E+00  143.16 um    13.90 um    10.01 um  
  15.00 keV   1.105E+00  9.653E+00  148.34 um    14.32 um    10.36 um  
  16.00 keV   1.141E+00  9.876E+00  153.40 um    14.72 um    10.70 um  
  17.00 keV   1.176E+00  1.009E+01  158.35 um    15.10 um    11.03 um  
  18.00 keV   1.210E+00  1.029E+01  163.19 um    15.48 um    11.35 um  
  20.00 keV   1.276E+00  1.066E+01  172.60 um    16.22 um    11.98 um  
  22.50 keV   1.353E+00  1.108E+01  183.90 um    17.11 um    12.73 um  
  25.00 keV   1.426E+00  1.146E+01  194.79 um    17.95 um    13.46 um  
  27.50 keV   1.496E+00  1.180E+01  205.32 um    18.75 um    14.15 um  
  30.00 keV   1.562E+00  1.211E+01  215.55 um    19.51 um    14.82 um  
  32.50 keV   1.626E+00  1.240E+01  225.51 um    20.23 um    15.48 um  
  35.00 keV   1.688E+00  1.266E+01  235.23 um    20.93 um    16.11 um  
  37.50 keV   1.747E+00  1.290E+01  244.75 um    21.61 um    16.73 um  
  40.00 keV   1.804E+00  1.313E+01  254.08 um    22.26 um    17.33 um  
  45.00 keV   1.914E+00  1.354E+01  272.24 um    23.58 um    18.50 um  
  50.00 keV   2.017E+00  1.390E+01  289.84 um    24.83 um    19.63 um  
  55.00 keV   2.116E+00  1.423E+01  306.96 um    26.02 um    20.72 um  
  60.00 keV   2.210E+00  1.451E+01  323.67 um    27.16 um    21.77 um  
  65.00 keV   2.300E+00  1.477E+01  340.02 um    28.26 um    22.80 um  
  70.00 keV   2.387E+00  1.501E+01  356.05 um    29.32 um    23.80 um  
  80.00 keV   2.551E+00  1.542E+01  387.31 um    31.50 um    25.74 um  
  90.00 keV   2.706E+00  1.576E+01  417.66 um    33.56 um    27.60 um  
 100.00 keV   2.853E+00  1.605E+01  447.26 um    35.51 um    29.41 um  
 110.00 keV   2.992E+00  1.630E+01  476.22 um    37.37 um    31.15 um  
 120.00 keV   3.125E+00  1.652E+01  504.65 um    39.17 um    32.86 um  
 130.00 keV   3.252E+00  1.670E+01  532.60 um    40.90 um    34.52 um  
 140.00 keV   3.375E+00  1.686E+01  560.15 um    42.59 um    36.14 um  
 150.00 keV   3.494E+00  1.700E+01  587.33 um    44.23 um    37.74 um  
 160.00 keV   3.608E+00  1.713E+01  614.19 um    45.83 um    39.30 um  
 170.00 keV   3.719E+00  1.724E+01  640.76 um    47.39 um    40.84 um  
 180.00 keV   3.827E+00  1.733E+01  667.07 um    48.92 um    42.35 um  
 200.00 keV   4.034E+00  1.748E+01  718.99 um    52.16 um    45.32 um  
 225.00 keV   4.279E+00  1.762E+01  782.78 um    56.16 um    48.92 um  
 250.00 keV   4.510E+00  1.772E+01  845.58 um    59.97 um    52.42 um  
 275.00 keV   4.731E+00  1.778E+01  907.53 um    63.63 um    55.84 um  
 300.00 keV   4.941E+00  1.781E+01  968.79 um    67.16 um    59.18 um  
 325.00 keV   5.143E+00  1.782E+01    1.03 mm    70.59 um    62.46 um  
 350.00 keV   5.337E+00  1.782E+01    1.09 mm    73.92 um    65.68 um  
 375.00 keV   5.524E+00  1.780E+01    1.15 mm    77.16 um    68.84 um  
 400.00 keV   5.705E+00  1.776E+01    1.21 mm    80.34 um    71.96 um  
 450.00 keV   6.199E+00  1.767E+01    1.33 mm    87.25 um    78.06 um  
 500.00 keV   6.711E+00  1.755E+01    1.44 mm    93.77 um    83.97 um  
 550.00 keV   7.167E+00  1.741E+01    1.55 mm    99.97 um    89.71 um  
 600.00 keV   7.560E+00  1.726E+01    1.67 mm   105.90 um    95.30 um  
 650.00 keV   7.892E+00  1.710E+01    1.78 mm   111.62 um   100.78 um  
 700.00 keV   8.169E+00  1.693E+01    1.89 mm   117.16 um   106.16 um  
 800.00 keV   8.585E+00  1.659E+01    2.11 mm   129.72 um   116.70 um  
 900.00 keV   8.871E+00  1.625E+01    2.33 mm   141.56 um   127.02 um  
   1.00 MeV   9.071E+00  1.591E+01    2.55 mm   152.91 um   137.18 um  
   1.10 MeV   9.218E+00  1.558E+01    2.78 mm   163.87 um   147.25 um  
   1.20 MeV   9.334E+00  1.526E+01    3.00 mm   174.55 um   157.25 um  
   1.30 MeV   9.432E+00  1.495E+01    3.23 mm   184.98 um   167.21 um  
   1.40 MeV   9.521E+00  1.466E+01    3.46 mm   195.22 um   177.14 um  
   1.50 MeV   9.606E+00  1.437E+01    3.69 mm   205.28 um   187.04 um  
   1.60 MeV   9.690E+00  1.410E+01    3.92 mm   215.18 um   196.93 um  
   1.70 MeV   9.776E+00  1.383E+01    4.16 mm   224.95 um   206.80 um  
   1.80 MeV   9.866E+00  1.358E+01    4.40 mm   234.58 um   216.67 um  
   2.00 MeV   1.005E+01  1.310E+01    4.87 mm   257.91 um   236.36 um  
   2.25 MeV   1.031E+01  1.256E+01    5.48 mm   288.19 um   260.89 um  
   2.50 MeV   1.058E+01  1.207E+01    6.09 mm   316.77 um   285.28 um  
   2.75 MeV   1.087E+01  1.161E+01    6.71 mm   343.95 um   309.50 um  
   3.00 MeV   1.116E+01  1.120E+01    7.33 mm   369.93 um   333.52 um  
   3.25 MeV   1.144E+01  1.082E+01    7.96 mm   394.85 um   357.31 um  
   3.50 MeV   1.172E+01  1.047E+01    8.58 mm   418.84 um   380.86 um  
   3.75 MeV   1.199E+01  1.014E+01    9.21 mm   441.99 um   404.17 um  
   4.00 MeV   1.224E+01  9.841E+00    9.84 mm   464.39 um   427.22 um  
   4.50 MeV   1.270E+01  9.296E+00   11.11 mm   522.66 um   472.63 um  
   5.00 MeV   1.309E+01  8.817E+00   12.38 mm   576.23 um   517.11 um  
   5.50 MeV   1.343E+01  8.393E+00   13.66 mm   626.19 um   560.76 um  
   6.00 MeV   1.373E+01  8.014E+00   14.94 mm   673.28 um   603.61 um  
   6.50 MeV   1.401E+01  7.674E+00   16.23 mm   717.96 um   645.72 um  
   7.00 MeV   1.428E+01  7.365E+00   17.51 mm   760.58 um   687.11 um  
   8.00 MeV   1.482E+01  6.828E+00   20.09 mm   878.91 um   767.74 um  
   9.00 MeV   1.538E+01  6.374E+00   22.67 mm   983.60 um   845.42 um  
  10.00 MeV   1.597E+01  5.985E+00   25.23 mm     1.08 mm   920.06 um  
  11.00 MeV   1.659E+01  5.647E+00   27.76 mm     1.16 mm   991.60 um  
  12.00 MeV   1.724E+01  5.351E+00   30.25 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.793E+01  5.088E+00   32.70 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.865E+01  4.853E+00   35.10 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.941E+01  4.642E+00   37.45 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.021E+01  4.451E+00   39.75 mm     1.50 mm     1.30 mm  
  17.00 MeV   2.105E+01  4.277E+00   41.99 mm     1.55 mm     1.36 mm  
  18.00 MeV   2.192E+01  4.117E+00   44.16 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.376E+01  3.836E+00   48.33 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.624E+01  3.541E+00   53.21 mm     1.89 mm     1.60 mm  
  25.00 MeV   2.886E+01  3.292E+00   57.72 mm     2.02 mm     1.69 mm  
  27.50 MeV   3.159E+01  3.080E+00   61.91 mm     2.13 mm     1.77 mm  
  30.00 MeV   3.438E+01  2.897E+00   65.80 mm     2.22 mm     1.83 mm  
  32.50 MeV   3.722E+01  2.736E+00   69.42 mm     2.29 mm     1.89 mm  
  35.00 MeV   4.007E+01  2.594E+00   72.81 mm     2.35 mm     1.95 mm  
  37.50 MeV   4.290E+01  2.468E+00   75.99 mm     2.41 mm     1.99 mm  
  40.00 MeV   4.571E+01  2.355E+00   78.98 mm     2.46 mm     2.03 mm  
  45.00 MeV   5.120E+01  2.160E+00   84.50 mm     2.59 mm     2.11 mm  
  50.00 MeV   5.648E+01  1.998E+00   89.50 mm     2.70 mm     2.16 mm  
  55.00 MeV   6.150E+01  1.861E+00   94.10 mm     2.79 mm     2.21 mm  
  60.00 MeV   6.626E+01  1.743E+00   98.36 mm     2.86 mm     2.26 mm  
  65.00 MeV   7.076E+01  1.640E+00  102.35 mm     2.93 mm     2.29 mm  
  70.00 MeV   7.501E+01  1.550E+00  106.10 mm     2.98 mm     2.32 mm  
  80.00 MeV   8.280E+01  1.399E+00  113.07 mm     3.15 mm     2.38 mm  
  90.00 MeV   8.972E+01  1.278E+00  119.46 mm     3.28 mm     2.42 mm  
 100.00 MeV   9.588E+01  1.177E+00  125.42 mm     3.40 mm     2.46 mm  
 110.00 MeV   1.014E+02  1.092E+00  131.03 mm     3.49 mm     2.49 mm  
 120.00 MeV   1.062E+02  1.020E+00  136.37 mm     3.58 mm     2.52 mm  
 130.00 MeV   1.106E+02  9.574E-01  141.49 mm     3.65 mm     2.54 mm  
 140.00 MeV   1.145E+02  9.026E-01  146.42 mm     3.72 mm     2.56 mm  
 150.00 MeV   1.180E+02  8.543E-01  151.20 mm     3.79 mm     2.58 mm  
 160.00 MeV   1.211E+02  8.113E-01  155.85 mm     3.85 mm     2.60 mm  
 170.00 MeV   1.239E+02  7.728E-01  160.39 mm     3.90 mm     2.61 mm  
 180.00 MeV   1.265E+02  7.381E-01  164.84 mm     3.95 mm     2.63 mm  
 200.00 MeV   1.308E+02  6.778E-01  173.50 mm     4.14 mm     2.66 mm  
 225.00 MeV   1.350E+02  6.160E-01  183.99 mm     4.40 mm     2.69 mm  
 250.00 MeV   1.382E+02  5.653E-01  194.19 mm     4.64 mm     2.71 mm  
 275.00 MeV   1.406E+02  5.228E-01  204.20 mm     4.85 mm     2.74 mm  
 300.00 MeV   1.425E+02  4.867E-01  214.06 mm     5.05 mm     2.76 mm  
 325.00 MeV   1.438E+02  4.557E-01  223.81 mm     5.24 mm     2.78 mm  
 350.00 MeV   1.448E+02  4.286E-01  233.48 mm     5.41 mm     2.80 mm  
 375.00 MeV   1.455E+02  4.047E-01  243.10 mm     5.58 mm     2.82 mm  
 400.00 MeV   1.459E+02  3.836E-01  252.69 mm     5.75 mm     2.83 mm  
 450.00 MeV   1.473E+02  3.477E-01  271.75 mm     6.35 mm     2.86 mm  
 500.00 MeV   1.468E+02  3.184E-01  290.75 mm     6.90 mm     2.89 mm  
 550.00 MeV   1.465E+02  2.939E-01  309.81 mm     7.41 mm     2.92 mm  
 600.00 MeV   1.460E+02  2.731E-01  328.92 mm     7.89 mm     2.95 mm  
 650.00 MeV   1.454E+02  2.553E-01  348.11 mm     8.34 mm     2.97 mm  
 700.00 MeV   1.446E+02  2.398E-01  367.40 mm     8.78 mm     2.99 mm  
 800.00 MeV   1.429E+02  2.141E-01  406.32 mm    10.36 mm     3.04 mm  
 900.00 MeV   1.411E+02  1.937E-01  445.73 mm    11.77 mm     3.09 mm  
   1.00 GeV   1.392E+02  1.770E-01  485.66 mm    13.06 mm     3.13 mm  
   1.10 GeV   1.373E+02  1.631E-01  526.13 mm    14.26 mm     3.17 mm  
   1.20 GeV   1.355E+02  1.514E-01  567.15 mm    15.39 mm     3.21 mm  
   1.30 GeV   1.337E+02  1.413E-01  608.73 mm    16.48 mm     3.25 mm  
   1.40 GeV   1.319E+02  1.326E-01  650.88 mm    17.52 mm     3.30 mm  
   1.50 GeV   1.301E+02  1.249E-01  693.60 mm    18.54 mm     3.34 mm  
   1.60 GeV   1.284E+02  1.182E-01  736.90 mm    19.52 mm     3.38 mm  
   1.70 GeV   1.266E+02  1.121E-01  780.80 mm    20.49 mm     3.42 mm  
   1.80 GeV   1.249E+02  1.067E-01  825.31 mm    21.43 mm     3.46 mm  
   2.00 GeV   1.215E+02  9.739E-02  916.21 mm    25.00 mm     3.55 mm  
   2.25 GeV   1.173E+02  8.791E-02    1.03 m     30.00 mm     3.66 mm  
   2.50 GeV   1.132E+02  8.020E-02    1.15 m     34.57 mm     3.77 mm  
   2.75 GeV   1.092E+02  7.379E-02    1.28 m     38.89 mm     3.88 mm  
   3.00 GeV   1.054E+02  6.839E-02    1.41 m     43.05 mm     4.00 mm  
   3.25 GeV   1.017E+02  6.376E-02    1.55 m     47.11 mm     4.12 mm  
   3.50 GeV   9.822E+01  5.974E-02    1.69 m     51.11 mm     4.25 mm  
   3.75 GeV   9.496E+01  5.623E-02    1.83 m     55.07 mm     4.39 mm  
   4.00 GeV   9.193E+01  5.313E-02    1.98 m     59.01 mm     4.53 mm  
   4.50 GeV   8.658E+01  4.789E-02    2.30 m     73.85 mm     4.82 mm  
   5.00 GeV   8.224E+01  4.364E-02    2.63 m     87.51 mm     5.13 mm  
   5.50 GeV   7.888E+01  4.012E-02    2.98 m    100.39 mm     5.46 mm  
   6.00 GeV   7.648E+01  3.714E-02    3.34 m    112.60 mm     5.81 mm  
   6.50 GeV   7.418E+01  3.460E-02    3.71 m    124.27 mm     6.17 mm  
   7.00 GeV   7.163E+01  3.240E-02    4.09 m    135.63 mm     6.54 mm  
   8.00 GeV   6.706E+01  2.878E-02    4.90 m    177.40 mm     7.31 mm  
   9.00 GeV   6.309E+01  2.591E-02    5.76 m    215.21 mm     8.14 mm  
  10.00 GeV   5.961E+01  2.359E-02    6.68 m    251.03 mm     9.00 mm  
  11.00 GeV   5.654E+01  2.167E-02    7.64 m    285.74 mm     9.92 mm  
  12.00 GeV   5.382E+01  2.004E-02    8.66 m    319.81 mm    10.87 mm  
  13.00 GeV   5.139E+01  1.866E-02    9.72 m    353.52 mm    11.86 mm  
  14.00 GeV   4.921E+01  1.746E-02   10.83 m    387.05 mm    12.90 mm  
  15.00 GeV   4.724E+01  1.641E-02   12.00 m    420.49 mm    13.97 mm  
  16.00 GeV   4.545E+01  1.549E-02   13.21 m    453.94 mm    15.07 mm  
  17.00 GeV   4.382E+01  1.467E-02   14.46 m    487.43 mm    16.21 mm  
  18.00 GeV   4.232E+01  1.394E-02   15.76 m    521.00 mm    17.39 mm  
  20.00 GeV   3.969E+01  1.268E-02   18.50 m    648.84 mm    19.84 mm  
  22.50 GeV   3.693E+01  1.140E-02   22.15 m    829.98 mm    23.08 mm  
  25.00 GeV   3.462E+01  1.037E-02   26.07 m    997.96 mm    26.50 mm  
  27.50 GeV   3.266E+01  9.514E-03   30.24 m      1.16 m     30.10 mm  
  30.00 GeV   3.098E+01  8.795E-03   34.64 m      1.32 m     33.86 mm  
  32.50 GeV   2.952E+01  8.181E-03   39.27 m      1.47 m     37.77 mm  
  35.00 GeV   2.825E+01  7.651E-03   44.12 m      1.62 m     41.82 mm  
  37.50 GeV   2.712E+01  7.187E-03   49.18 m      1.77 m     46.01 mm  
  40.00 GeV   2.612E+01  6.779E-03   54.44 m      1.92 m     50.33 mm  
  45.00 GeV   2.441E+01  6.092E-03   65.54 m      2.48 m     59.32 mm  
  50.00 GeV   2.302E+01  5.537E-03   77.36 m      2.99 m     68.73 mm  
  55.00 GeV   2.186E+01  5.077E-03   89.84 m      3.47 m     78.52 mm  
  60.00 GeV   2.089E+01  4.691E-03  102.95 m      3.94 m     88.64 mm  
  65.00 GeV   2.005E+01  4.362E-03  116.64 m      4.39 m     99.06 mm  
  70.00 GeV   1.933E+01  4.077E-03  130.87 m      4.83 m    109.75 mm  
  80.00 GeV   1.814E+01  3.610E-03  160.79 m      6.42 m    131.79 mm  
  82.80 GeV   1.788E+01  3.498E-03  169.50 m      6.54 m    138.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
