 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98In_in_he.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.411E-01  6.086E+00   61.95 um     8.90 um     6.50 um  
   4.00 keV   2.490E-01  6.231E+00   64.06 um     9.15 um     6.71 um  
   4.50 keV   2.641E-01  6.498E+00   68.13 um     9.64 um     7.12 um  
   5.00 keV   2.784E-01  6.739E+00   72.05 um    10.10 um     7.51 um  
   5.50 keV   2.920E-01  6.960E+00   75.84 um    10.54 um     7.89 um  
   6.00 keV   3.050E-01  7.162E+00   79.51 um    10.96 um     8.26 um  
   6.50 keV   3.174E-01  7.350E+00   83.09 um    11.36 um     8.61 um  
   7.00 keV   3.294E-01  7.523E+00   86.57 um    11.75 um     8.95 um  
   8.00 keV   3.521E-01  7.837E+00   93.32 um    12.50 um     9.61 um  
   9.00 keV   3.735E-01  8.113E+00   99.81 um    13.22 um    10.25 um  
  10.00 keV   3.937E-01  8.358E+00  106.10 um    13.89 um    10.86 um  
  11.00 keV   4.129E-01  8.579E+00  112.21 um    14.54 um    11.45 um  
  12.00 keV   4.313E-01  8.778E+00  118.17 um    15.17 um    12.02 um  
  13.00 keV   4.489E-01  8.959E+00  124.00 um    15.77 um    12.58 um  
  14.00 keV   4.658E-01  9.126E+00  129.71 um    16.35 um    13.12 um  
  15.00 keV   4.822E-01  9.278E+00  135.32 um    16.92 um    13.65 um  
  16.00 keV   4.980E-01  9.419E+00  140.84 um    17.47 um    14.17 um  
  17.00 keV   5.133E-01  9.549E+00  146.28 um    18.02 um    14.69 um  
  18.00 keV   5.282E-01  9.670E+00  151.65 um    18.54 um    15.19 um  
  20.00 keV   5.568E-01  9.888E+00  162.18 um    19.60 um    16.17 um  
  22.50 keV   5.906E-01  1.012E+01  175.03 um    20.88 um    17.36 um  
  25.00 keV   6.225E-01  1.032E+01  187.60 um    22.10 um    18.51 um  
  27.50 keV   6.529E-01  1.050E+01  199.92 um    23.29 um    19.63 um  
  30.00 keV   6.819E-01  1.065E+01  212.04 um    24.44 um    20.73 um  
  32.50 keV   7.098E-01  1.078E+01  223.98 um    25.56 um    21.80 um  
  35.00 keV   7.366E-01  1.089E+01  235.77 um    26.65 um    22.85 um  
  37.50 keV   7.624E-01  1.100E+01  247.43 um    27.72 um    23.89 um  
  40.00 keV   7.874E-01  1.109E+01  258.97 um    28.77 um    24.91 um  
  45.00 keV   8.352E-01  1.124E+01  281.76 um    30.90 um    26.91 um  
  50.00 keV   8.804E-01  1.135E+01  304.23 um    32.96 um    28.86 um  
  55.00 keV   9.233E-01  1.144E+01  326.43 um    34.96 um    30.77 um  
  60.00 keV   9.644E-01  1.152E+01  348.43 um    36.91 um    32.65 um  
  65.00 keV   1.004E+00  1.157E+01  370.25 um    38.82 um    34.50 um  
  70.00 keV   1.042E+00  1.161E+01  391.93 um    40.70 um    36.32 um  
  80.00 keV   1.114E+00  1.166E+01  434.96 um    44.57 um    39.91 um  
  90.00 keV   1.181E+00  1.168E+01  477.68 um    48.31 um    43.43 um  
 100.00 keV   1.245E+00  1.167E+01  520.19 um    51.95 um    46.89 um  
 110.00 keV   1.306E+00  1.164E+01  562.58 um    55.51 um    50.31 um  
 120.00 keV   1.364E+00  1.160E+01  604.90 um    59.01 um    53.69 um  
 130.00 keV   1.420E+00  1.155E+01  647.21 um    62.45 um    57.04 um  
 140.00 keV   1.473E+00  1.149E+01  689.53 um    65.85 um    60.37 um  
 150.00 keV   1.525E+00  1.142E+01  731.90 um    69.20 um    63.67 um  
 160.00 keV   1.575E+00  1.135E+01  774.34 um    72.52 um    66.95 um  
 170.00 keV   1.623E+00  1.128E+01  816.86 um    75.81 um    70.22 um  
 180.00 keV   1.670E+00  1.121E+01  859.48 um    79.07 um    73.48 um  
 200.00 keV   1.769E+00  1.105E+01  945.05 um    85.92 um    79.96 um  
 225.00 keV   1.919E+00  1.085E+01    1.05 mm    94.52 um    88.00 um  
 250.00 keV   2.053E+00  1.065E+01    1.16 mm   102.88 um    95.99 um  
 275.00 keV   2.175E+00  1.045E+01    1.27 mm   111.05 um   103.93 um  
 300.00 keV   2.287E+00  1.025E+01    1.38 mm   119.07 um   111.83 um  
 325.00 keV   2.390E+00  1.006E+01    1.49 mm   126.95 um   119.72 um  
 350.00 keV   2.486E+00  9.877E+00    1.60 mm   134.73 um   127.58 um  
 375.00 keV   2.577E+00  9.699E+00    1.71 mm   142.41 um   135.44 um  
 400.00 keV   2.663E+00  9.527E+00    1.82 mm   150.00 um   143.28 um  
 450.00 keV   2.824E+00  9.201E+00    2.05 mm   166.47 um   158.97 um  
 500.00 keV   2.972E+00  8.898E+00    2.28 mm   182.46 um   174.64 um  
 550.00 keV   3.111E+00  8.616E+00    2.52 mm   198.04 um   190.32 um  
 600.00 keV   3.241E+00  8.354E+00    2.75 mm   213.28 um   205.98 um  
 650.00 keV   3.364E+00  8.109E+00    2.99 mm   228.22 um   221.65 um  
 700.00 keV   3.481E+00  7.881E+00    3.24 mm   242.89 um   237.31 um  
 800.00 keV   3.703E+00  7.466E+00    3.73 mm   275.81 um   268.61 um  
 900.00 keV   3.912E+00  7.099E+00    4.23 mm   307.15 um   299.83 um  
   1.00 MeV   4.115E+00  6.772E+00    4.73 mm   337.18 um   330.92 um  
   1.10 MeV   4.315E+00  6.478E+00    5.24 mm   366.07 um   361.80 um  
   1.20 MeV   4.513E+00  6.214E+00    5.76 mm   393.93 um   392.44 um  
   1.30 MeV   4.711E+00  5.973E+00    6.28 mm   420.81 um   422.76 um  
   1.40 MeV   4.908E+00  5.754E+00    6.80 mm   446.78 um   452.74 um  
   1.50 MeV   5.107E+00  5.552E+00    7.32 mm   471.88 um   482.31 um  
   1.60 MeV   5.304E+00  5.367E+00    7.84 mm   496.14 um   511.46 um  
   1.70 MeV   5.502E+00  5.196E+00    8.36 mm   519.59 um   540.14 um  
   1.80 MeV   5.699E+00  5.037E+00    8.88 mm   542.28 um   568.35 um  
   2.00 MeV   6.089E+00  4.750E+00    9.91 mm   594.26 um   623.28 um  
   2.25 MeV   6.571E+00  4.442E+00   11.18 mm   658.32 um   689.07 um  
   2.50 MeV   7.048E+00  4.177E+00   12.43 mm   716.02 um   751.61 um  
   2.75 MeV   7.528E+00  3.946E+00   13.65 mm   768.35 um   810.93 um  
   3.00 MeV   8.017E+00  3.742E+00   14.85 mm   816.03 um   867.08 um  
   3.25 MeV   8.520E+00  3.562E+00   16.02 mm   859.58 um   920.11 um  
   3.50 MeV   9.040E+00  3.400E+00   17.15 mm   899.43 um   970.12 um  
   3.75 MeV   9.580E+00  3.255E+00   18.25 mm   935.92 um     1.02 mm  
   4.00 MeV   1.014E+01  3.123E+00   19.32 mm   969.36 um     1.06 mm  
   4.50 MeV   1.131E+01  2.893E+00   21.35 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.253E+01  2.698E+00   23.24 mm     1.11 mm     1.21 mm  
   5.50 MeV   1.379E+01  2.531E+00   25.01 mm     1.17 mm     1.28 mm  
   6.00 MeV   1.508E+01  2.386E+00   26.66 mm     1.21 mm     1.33 mm  
   6.50 MeV   1.637E+01  2.258E+00   28.21 mm     1.25 mm     1.38 mm  
   7.00 MeV   1.766E+01  2.145E+00   29.66 mm     1.29 mm     1.42 mm  
   8.00 MeV   2.020E+01  1.954E+00   32.32 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.265E+01  1.797E+00   34.72 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.499E+01  1.666E+00   36.91 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.719E+01  1.555E+00   38.93 mm     1.52 mm     1.65 mm  
  12.00 MeV   2.926E+01  1.459E+00   40.81 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.119E+01  1.375E+00   42.57 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.300E+01  1.301E+00   44.25 mm     1.61 mm     1.75 mm  
  15.00 MeV   3.470E+01  1.236E+00   45.84 mm     1.64 mm     1.78 mm  
  16.00 MeV   3.628E+01  1.178E+00   47.36 mm     1.66 mm     1.80 mm  
  17.00 MeV   3.777E+01  1.125E+00   48.83 mm     1.68 mm     1.82 mm  
  18.00 MeV   3.918E+01  1.077E+00   50.24 mm     1.70 mm     1.84 mm  
  20.00 MeV   4.176E+01  9.943E-01   52.94 mm     1.75 mm     1.87 mm  
  22.50 MeV   4.463E+01  9.083E-01   56.11 mm     1.81 mm     1.91 mm  
  25.00 MeV   4.720E+01  8.372E-01   59.10 mm     1.87 mm     1.94 mm  
  27.50 MeV   4.954E+01  7.773E-01   61.94 mm     1.92 mm     1.97 mm  
  30.00 MeV   5.170E+01  7.262E-01   64.67 mm     1.96 mm     1.99 mm  
  32.50 MeV   5.371E+01  6.818E-01   67.29 mm     2.00 mm     2.01 mm  
  35.00 MeV   5.560E+01  6.431E-01   69.82 mm     2.04 mm     2.03 mm  
  37.50 MeV   5.738E+01  6.088E-01   72.27 mm     2.07 mm     2.05 mm  
  40.00 MeV   5.908E+01  5.784E-01   74.65 mm     2.10 mm     2.06 mm  
  45.00 MeV   6.224E+01  5.264E-01   79.22 mm     2.21 mm     2.09 mm  
  50.00 MeV   6.513E+01  4.836E-01   83.58 mm     2.29 mm     2.12 mm  
  55.00 MeV   6.780E+01  4.478E-01   87.76 mm     2.37 mm     2.14 mm  
  60.00 MeV   7.026E+01  4.173E-01   91.79 mm     2.44 mm     2.16 mm  
  65.00 MeV   7.253E+01  3.910E-01   95.69 mm     2.51 mm     2.17 mm  
  70.00 MeV   7.463E+01  3.680E-01   99.48 mm     2.57 mm     2.19 mm  
  80.00 MeV   7.836E+01  3.299E-01  106.76 mm     2.77 mm     2.21 mm  
  90.00 MeV   8.153E+01  2.993E-01  113.74 mm     2.94 mm     2.24 mm  
 100.00 MeV   8.422E+01  2.744E-01  120.48 mm     3.10 mm     2.26 mm  
 110.00 MeV   8.649E+01  2.535E-01  127.02 mm     3.24 mm     2.28 mm  
 120.00 MeV   8.840E+01  2.358E-01  133.40 mm     3.36 mm     2.29 mm  
 130.00 MeV   9.000E+01  2.205E-01  139.67 mm     3.48 mm     2.31 mm  
 140.00 MeV   9.133E+01  2.072E-01  145.83 mm     3.59 mm     2.32 mm  
 150.00 MeV   9.242E+01  1.956E-01  151.91 mm     3.69 mm     2.34 mm  
 160.00 MeV   9.330E+01  1.852E-01  157.93 mm     3.79 mm     2.35 mm  
 170.00 MeV   9.402E+01  1.760E-01  163.90 mm     3.88 mm     2.36 mm  
 180.00 MeV   9.458E+01  1.677E-01  169.83 mm     3.97 mm     2.37 mm  
 200.00 MeV   9.558E+01  1.534E-01  181.59 mm     4.31 mm     2.40 mm  
 225.00 MeV   9.652E+01  1.388E-01  196.15 mm     4.78 mm     2.42 mm  
 250.00 MeV   9.633E+01  1.269E-01  210.65 mm     5.20 mm     2.44 mm  
 275.00 MeV   9.617E+01  1.170E-01  225.19 mm     5.59 mm     2.47 mm  
 300.00 MeV   9.577E+01  1.086E-01  239.76 mm     5.96 mm     2.49 mm  
 325.00 MeV   9.520E+01  1.014E-01  254.41 mm     6.31 mm     2.51 mm  
 350.00 MeV   9.451E+01  9.514E-02  269.16 mm     6.65 mm     2.53 mm  
 375.00 MeV   9.373E+01  8.966E-02  284.03 mm     6.98 mm     2.55 mm  
 400.00 MeV   9.289E+01  8.481E-02  299.03 mm     7.29 mm     2.56 mm  
 450.00 MeV   9.108E+01  7.661E-02  329.46 mm     8.47 mm     2.60 mm  
 500.00 MeV   8.918E+01  6.993E-02  360.52 mm     9.54 mm     2.64 mm  
 550.00 MeV   8.725E+01  6.438E-02  392.26 mm    10.55 mm     2.67 mm  
 600.00 MeV   8.531E+01  5.969E-02  424.71 mm    11.50 mm     2.71 mm  
 650.00 MeV   8.339E+01  5.567E-02  457.90 mm    12.43 mm     2.75 mm  
 700.00 MeV   8.149E+01  5.219E-02  491.87 mm    13.32 mm     2.79 mm  
 800.00 MeV   7.779E+01  4.644E-02  562.21 mm    16.63 mm     2.86 mm  
 900.00 MeV   7.423E+01  4.189E-02  635.92 mm    19.63 mm     2.94 mm  
   1.00 GeV   7.084E+01  3.819E-02  713.16 mm    22.46 mm     3.03 mm  
   1.10 GeV   6.761E+01  3.512E-02  794.09 mm    25.21 mm     3.11 mm  
   1.20 GeV   6.455E+01  3.253E-02  878.88 mm    27.92 mm     3.21 mm  
   1.30 GeV   6.167E+01  3.032E-02  967.66 mm    30.62 mm     3.31 mm  
   1.40 GeV   5.896E+01  2.840E-02    1.06 m     33.32 mm     3.41 mm  
   1.50 GeV   5.642E+01  2.672E-02    1.16 m     36.04 mm     3.52 mm  
   1.60 GeV   5.406E+01  2.524E-02    1.26 m     38.79 mm     3.64 mm  
   1.70 GeV   5.186E+01  2.392E-02    1.36 m     41.58 mm     3.76 mm  
   1.80 GeV   4.983E+01  2.274E-02    1.48 m     44.40 mm     3.90 mm  
   2.00 GeV   4.625E+01  2.071E-02    1.71 m     55.34 mm     4.18 mm  
   2.25 GeV   4.261E+01  1.865E-02    2.02 m     71.09 mm     4.57 mm  
   2.50 GeV   3.983E+01  1.698E-02    2.36 m     85.83 mm     5.01 mm  
   2.75 GeV   3.782E+01  1.560E-02    2.72 m     99.86 mm     5.47 mm  
   3.00 GeV   3.628E+01  1.443E-02    3.10 m    113.28 mm     5.97 mm  
   3.25 GeV   3.447E+01  1.344E-02    3.50 m    126.37 mm     6.50 mm  
   3.50 GeV   3.285E+01  1.257E-02    3.92 m    139.41 mm     7.05 mm  
   3.75 GeV   3.139E+01  1.182E-02    4.35 m    152.45 mm     7.63 mm  
   4.00 GeV   3.008E+01  1.116E-02    4.81 m    165.53 mm     8.24 mm  
   4.50 GeV   2.779E+01  1.004E-02    5.78 m    214.93 mm     9.53 mm  
   5.00 GeV   2.586E+01  9.133E-03    6.82 m    260.86 mm    10.92 mm  
   5.50 GeV   2.423E+01  8.383E-03    7.94 m    305.14 mm    12.40 mm  
   6.00 GeV   2.282E+01  7.752E-03    9.13 m    348.60 mm    13.97 mm  
   6.50 GeV   2.159E+01  7.212E-03   10.39 m    391.67 mm    15.63 mm  
   7.00 GeV   2.051E+01  6.746E-03   11.73 m    434.59 mm    17.37 mm  
   8.00 GeV   1.869E+01  5.980E-03   14.59 m    593.99 mm    21.09 mm  
   9.00 GeV   1.723E+01  5.376E-03   17.71 m    740.19 mm    25.10 mm  
  10.00 GeV   1.603E+01  4.887E-03   21.08 m    880.50 mm    29.39 mm  
  11.00 GeV   1.502E+01  4.483E-03   24.69 m      1.02 m     33.94 mm  
  12.00 GeV   1.417E+01  4.143E-03   28.53 m      1.15 m     38.74 mm  
  13.00 GeV   1.343E+01  3.853E-03   32.59 m      1.29 m     43.77 mm  
  14.00 GeV   1.279E+01  3.602E-03   36.87 m      1.42 m     49.02 mm  
  15.00 GeV   1.221E+01  3.383E-03   41.35 m      1.56 m     54.49 mm  
  16.00 GeV   1.170E+01  3.190E-03   46.04 m      1.69 m     60.16 mm  
  17.00 GeV   1.124E+01  3.019E-03   50.92 m      1.83 m     66.03 mm  
  18.00 GeV   1.083E+01  2.866E-03   56.00 m      1.97 m     72.09 mm  
  20.00 GeV   1.013E+01  2.604E-03   66.70 m      2.48 m     84.74 mm  
  22.50 GeV   9.423E+00  2.339E-03   81.03 m      3.20 m    101.47 mm  
  25.00 GeV   8.851E+00  2.124E-03   96.37 m      3.87 m    119.11 mm  
  27.50 GeV   8.379E+00  1.947E-03  112.64 m      4.50 m    137.55 mm  
  30.00 GeV   7.984E+00  1.798E-03  129.77 m      5.11 m    156.70 mm  
  32.50 GeV   7.649E+00  1.671E-03  147.69 m      5.71 m    176.48 mm  
  35.00 GeV   7.362E+00  1.562E-03  166.35 m      6.29 m    196.81 mm  
  37.50 GeV   7.113E+00  1.466E-03  185.71 m      6.86 m    217.64 mm  
  39.20 GeV   6.965E+00  1.408E-03  199.24 m      7.12 m    232.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
