 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.258E-01  6.022E+00   66.49 um     8.05 um     5.58 um  
   4.00 keV   5.431E-01  6.191E+00   68.54 um     8.27 um     5.75 um  
   4.50 keV   5.760E-01  6.507E+00   72.49 um     8.69 um     6.07 um  
   5.00 keV   6.072E-01  6.798E+00   76.26 um     9.08 um     6.37 um  
   5.50 keV   6.368E-01  7.067E+00   79.88 um     9.45 um     6.67 um  
   6.00 keV   6.651E-01  7.317E+00   83.36 um     9.80 um     6.95 um  
   6.50 keV   6.923E-01  7.551E+00   86.73 um    10.14 um     7.22 um  
   7.00 keV   7.184E-01  7.771E+00   90.00 um    10.46 um     7.48 um  
   8.00 keV   7.680E-01  8.174E+00   96.27 um    11.09 um     7.98 um  
   9.00 keV   8.146E-01  8.537E+00  102.25 um    11.67 um     8.46 um  
  10.00 keV   8.587E-01  8.867E+00  107.98 um    12.22 um     8.92 um  
  11.00 keV   9.006E-01  9.168E+00  113.51 um    12.74 um     9.35 um  
  12.00 keV   9.406E-01  9.446E+00  118.87 um    13.23 um     9.78 um  
  13.00 keV   9.790E-01  9.703E+00  124.06 um    13.70 um    10.19 um  
  14.00 keV   1.016E+00  9.942E+00  129.13 um    14.16 um    10.59 um  
  15.00 keV   1.052E+00  1.017E+01  134.07 um    14.60 um    10.97 um  
  16.00 keV   1.086E+00  1.038E+01  138.90 um    15.02 um    11.35 um  
  17.00 keV   1.120E+00  1.057E+01  143.64 um    15.43 um    11.72 um  
  18.00 keV   1.152E+00  1.076E+01  148.28 um    15.83 um    12.08 um  
  20.00 keV   1.214E+00  1.110E+01  157.33 um    16.63 um    12.78 um  
  22.50 keV   1.288E+00  1.148E+01  168.26 um    17.58 um    13.63 um  
  25.00 keV   1.358E+00  1.182E+01  178.84 um    18.48 um    14.44 um  
  27.50 keV   1.424E+00  1.212E+01  189.10 um    19.34 um    15.22 um  
  30.00 keV   1.487E+00  1.240E+01  199.11 um    20.16 um    15.98 um  
  32.50 keV   1.548E+00  1.265E+01  208.89 um    20.95 um    16.72 um  
  35.00 keV   1.606E+00  1.287E+01  218.47 um    21.72 um    17.43 um  
  37.50 keV   1.663E+00  1.308E+01  227.87 um    22.46 um    18.14 um  
  40.00 keV   1.717E+00  1.327E+01  237.11 um    23.19 um    18.82 um  
  45.00 keV   1.821E+00  1.361E+01  255.18 um    24.64 um    20.16 um  
  50.00 keV   1.920E+00  1.391E+01  272.76 um    26.03 um    21.45 um  
  55.00 keV   2.014E+00  1.416E+01  289.95 um    27.36 um    22.70 um  
  60.00 keV   2.103E+00  1.439E+01  306.79 um    28.64 um    23.91 um  
  65.00 keV   2.189E+00  1.459E+01  323.33 um    29.88 um    25.10 um  
  70.00 keV   2.272E+00  1.477E+01  339.61 um    31.08 um    26.26 um  
  80.00 keV   2.429E+00  1.506E+01  371.50 um    33.55 um    28.52 um  
  90.00 keV   2.576E+00  1.530E+01  402.65 um    35.89 um    30.70 um  
 100.00 keV   2.715E+00  1.549E+01  433.19 um    38.13 um    32.81 um  
 110.00 keV   2.848E+00  1.565E+01  463.23 um    40.28 um    34.87 um  
 120.00 keV   2.974E+00  1.578E+01  492.83 um    42.37 um    36.88 um  
 130.00 keV   3.096E+00  1.588E+01  522.07 um    44.40 um    38.85 um  
 140.00 keV   3.213E+00  1.596E+01  551.00 um    46.38 um    40.79 um  
 150.00 keV   3.326E+00  1.603E+01  579.64 um    48.32 um    42.69 um  
 160.00 keV   3.435E+00  1.608E+01  608.05 um    50.21 um    44.56 um  
 170.00 keV   3.540E+00  1.612E+01  636.24 um    52.07 um    46.41 um  
 180.00 keV   3.643E+00  1.615E+01  664.24 um    53.90 um    48.23 um  
 200.00 keV   3.840E+00  1.618E+01  719.74 um    57.73 um    51.81 um  
 225.00 keV   4.073E+00  1.617E+01  788.35 um    62.48 um    56.17 um  
 250.00 keV   4.293E+00  1.614E+01  856.29 um    67.04 um    60.44 um  
 275.00 keV   4.503E+00  1.608E+01  923.69 um    71.44 um    64.63 um  
 300.00 keV   4.704E+00  1.601E+01  990.65 um    75.71 um    68.73 um  
 325.00 keV   5.061E+00  1.592E+01    1.06 mm    79.85 um    72.76 um  
 350.00 keV   5.361E+00  1.582E+01    1.12 mm    83.86 um    76.71 um  
 375.00 keV   5.617E+00  1.572E+01    1.19 mm    87.76 um    80.58 um  
 400.00 keV   5.837E+00  1.561E+01    1.25 mm    91.56 um    84.39 um  
 450.00 keV   6.187E+00  1.538E+01    1.38 mm    99.77 um    91.87 um  
 500.00 keV   6.447E+00  1.514E+01    1.51 mm   107.63 um    99.21 um  
 550.00 keV   6.644E+00  1.490E+01    1.64 mm   115.23 um   106.43 um  
 600.00 keV   6.801E+00  1.466E+01    1.77 mm   122.62 um   113.57 um  
 650.00 keV   6.930E+00  1.442E+01    1.90 mm   129.84 um   120.66 um  
 700.00 keV   7.041E+00  1.419E+01    2.03 mm   136.93 um   127.69 um  
 800.00 keV   7.235E+00  1.374E+01    2.29 mm   153.02 um   141.68 um  
 900.00 keV   7.410E+00  1.332E+01    2.56 mm   168.40 um   155.59 um  
   1.00 MeV   7.577E+00  1.292E+01    2.83 mm   183.25 um   169.43 um  
   1.10 MeV   7.741E+00  1.254E+01    3.10 mm   197.64 um   183.22 um  
   1.20 MeV   7.905E+00  1.219E+01    3.37 mm   211.65 um   196.96 um  
   1.30 MeV   8.070E+00  1.186E+01    3.65 mm   225.32 um   210.66 um  
   1.40 MeV   8.235E+00  1.155E+01    3.93 mm   238.69 um   224.32 um  
   1.50 MeV   8.401E+00  1.126E+01    4.21 mm   251.77 um   237.92 um  
   1.60 MeV   8.568E+00  1.098E+01    4.50 mm   264.58 um   251.46 um  
   1.70 MeV   8.736E+00  1.072E+01    4.78 mm   277.14 um   264.95 um  
   1.80 MeV   8.903E+00  1.048E+01    5.07 mm   289.46 um   278.36 um  
   2.00 MeV   9.238E+00  1.002E+01    5.64 mm   318.59 um   304.97 um  
   2.25 MeV   9.650E+00  9.515E+00    6.37 mm   355.74 um   337.78 um  
   2.50 MeV   1.005E+01  9.064E+00    7.10 mm   390.37 um   370.03 um  
   2.75 MeV   1.043E+01  8.662E+00    7.83 mm   422.94 um   401.70 um  
   3.00 MeV   1.079E+01  8.299E+00    8.56 mm   453.75 um   432.77 um  
   3.25 MeV   1.113E+01  7.970E+00    9.29 mm   483.05 um   463.25 um  
   3.50 MeV   1.144E+01  7.671E+00   10.01 mm   511.03 um   493.16 um  
   3.75 MeV   1.175E+01  7.397E+00   10.74 mm   537.83 um   522.51 um  
   4.00 MeV   1.204E+01  7.145E+00   11.47 mm   563.56 um   551.30 um  
   4.50 MeV   1.261E+01  6.697E+00   12.92 mm   628.91 um   607.28 um  
   5.00 MeV   1.319E+01  6.309E+00   14.36 mm   687.99 um   661.08 um  
   5.50 MeV   1.378E+01  5.971E+00   15.78 mm   741.87 um   712.68 um  
   6.00 MeV   1.442E+01  5.672E+00   17.18 mm   791.25 um   762.05 um  
   6.50 MeV   1.508E+01  5.406E+00   18.55 mm   836.65 um   809.18 um  
   7.00 MeV   1.577E+01  5.167E+00   19.90 mm   878.46 um   854.07 um  
   8.00 MeV   1.724E+01  4.756E+00   22.50 mm   987.25 um   937.28 um  
   9.00 MeV   1.878E+01  4.413E+00   24.97 mm     1.08 mm     1.01 mm  
  10.00 MeV   2.036E+01  4.123E+00   27.32 mm     1.15 mm     1.08 mm  
  11.00 MeV   2.198E+01  3.873E+00   29.54 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.361E+01  3.655E+00   31.64 mm     1.27 mm     1.20 mm  
  13.00 MeV   2.524E+01  3.463E+00   33.64 mm     1.32 mm     1.24 mm  
  14.00 MeV   2.686E+01  3.293E+00   35.54 mm     1.36 mm     1.29 mm  
  15.00 MeV   2.846E+01  3.141E+00   37.35 mm     1.40 mm     1.33 mm  
  16.00 MeV   3.004E+01  3.004E+00   39.08 mm     1.44 mm     1.37 mm  
  17.00 MeV   3.160E+01  2.880E+00   40.74 mm     1.47 mm     1.40 mm  
  18.00 MeV   3.313E+01  2.766E+00   42.32 mm     1.49 mm     1.43 mm  
  20.00 MeV   3.610E+01  2.568E+00   45.32 mm     1.57 mm     1.49 mm  
  22.50 MeV   3.965E+01  2.360E+00   48.79 mm     1.66 mm     1.55 mm  
  25.00 MeV   4.301E+01  2.187E+00   52.00 mm     1.74 mm     1.60 mm  
  27.50 MeV   4.620E+01  2.040E+00   54.99 mm     1.80 mm     1.65 mm  
  30.00 MeV   4.922E+01  1.913E+00   57.81 mm     1.85 mm     1.68 mm  
  32.50 MeV   5.211E+01  1.803E+00   60.47 mm     1.90 mm     1.72 mm  
  35.00 MeV   5.487E+01  1.706E+00   63.00 mm     1.94 mm     1.75 mm  
  37.50 MeV   5.751E+01  1.619E+00   65.42 mm     1.98 mm     1.78 mm  
  40.00 MeV   6.004E+01  1.542E+00   67.74 mm     2.01 mm     1.80 mm  
  45.00 MeV   6.482E+01  1.410E+00   72.12 mm     2.11 mm     1.84 mm  
  50.00 MeV   6.927E+01  1.301E+00   76.21 mm     2.20 mm     1.88 mm  
  55.00 MeV   7.343E+01  1.209E+00   80.07 mm     2.27 mm     1.91 mm  
  60.00 MeV   7.733E+01  1.130E+00   83.72 mm     2.34 mm     1.94 mm  
  65.00 MeV   8.099E+01  1.062E+00   87.21 mm     2.39 mm     1.96 mm  
  70.00 MeV   8.443E+01  1.002E+00   90.56 mm     2.44 mm     1.98 mm  
  80.00 MeV   9.071E+01  9.017E-01   96.88 mm     2.61 mm     2.02 mm  
  90.00 MeV   9.627E+01  8.212E-01  102.81 mm     2.74 mm     2.05 mm  
 100.00 MeV   1.012E+02  7.550E-01  108.44 mm     2.86 mm     2.08 mm  
 110.00 MeV   1.055E+02  6.995E-01  113.82 mm     2.97 mm     2.10 mm  
 120.00 MeV   1.094E+02  6.521E-01  119.00 mm     3.06 mm     2.12 mm  
 130.00 MeV   1.128E+02  6.112E-01  124.01 mm     3.14 mm     2.14 mm  
 140.00 MeV   1.158E+02  5.756E-01  128.89 mm     3.22 mm     2.16 mm  
 150.00 MeV   1.184E+02  5.441E-01  133.65 mm     3.29 mm     2.18 mm  
 160.00 MeV   1.207E+02  5.162E-01  138.31 mm     3.36 mm     2.19 mm  
 170.00 MeV   1.227E+02  4.912E-01  142.90 mm     3.42 mm     2.21 mm  
 180.00 MeV   1.245E+02  4.687E-01  147.41 mm     3.48 mm     2.22 mm  
 200.00 MeV   1.273E+02  4.298E-01  156.28 mm     3.70 mm     2.24 mm  
 225.00 MeV   1.299E+02  3.900E-01  167.13 mm     4.01 mm     2.27 mm  
 250.00 MeV   1.316E+02  3.573E-01  177.81 mm     4.29 mm     2.29 mm  
 275.00 MeV   1.327E+02  3.301E-01  188.38 mm     4.54 mm     2.31 mm  
 300.00 MeV   1.333E+02  3.069E-01  198.88 mm     4.78 mm     2.33 mm  
 325.00 MeV   1.345E+02  2.870E-01  209.32 mm     5.01 mm     2.35 mm  
 350.00 MeV   1.344E+02  2.697E-01  219.71 mm     5.22 mm     2.37 mm  
 375.00 MeV   1.340E+02  2.545E-01  230.13 mm     5.42 mm     2.39 mm  
 400.00 MeV   1.337E+02  2.410E-01  240.57 mm     5.62 mm     2.41 mm  
 450.00 MeV   1.328E+02  2.182E-01  261.56 mm     6.36 mm     2.44 mm  
 500.00 MeV   1.315E+02  1.995E-01  282.73 mm     7.03 mm     2.47 mm  
 550.00 MeV   1.301E+02  1.840E-01  304.11 mm     7.66 mm     2.50 mm  
 600.00 MeV   1.286E+02  1.708E-01  325.74 mm     8.25 mm     2.53 mm  
 650.00 MeV   1.271E+02  1.596E-01  347.62 mm     8.81 mm     2.56 mm  
 700.00 MeV   1.255E+02  1.497E-01  369.78 mm     9.35 mm     2.58 mm  
 800.00 MeV   1.225E+02  1.335E-01  414.91 mm    11.32 mm     2.64 mm  
 900.00 MeV   1.196E+02  1.207E-01  461.16 mm    13.08 mm     2.69 mm  
   1.00 GeV   1.168E+02  1.102E-01  508.52 mm    14.69 mm     2.75 mm  
   1.10 GeV   1.141E+02  1.015E-01  557.01 mm    16.22 mm     2.80 mm  
   1.20 GeV   1.116E+02  9.410E-02  606.62 mm    17.67 mm     2.86 mm  
   1.30 GeV   1.091E+02  8.778E-02  657.35 mm    19.07 mm     2.92 mm  
   1.40 GeV   1.068E+02  8.230E-02  709.22 mm    20.44 mm     2.97 mm  
   1.50 GeV   1.045E+02  7.751E-02  762.24 mm    21.77 mm     3.03 mm  
   1.60 GeV   1.023E+02  7.327E-02  816.41 mm    23.08 mm     3.09 mm  
   1.70 GeV   1.001E+02  6.949E-02  871.76 mm    24.37 mm     3.15 mm  
   1.80 GeV   9.802E+01  6.610E-02  928.28 mm    25.65 mm     3.21 mm  
   2.00 GeV   9.404E+01  6.028E-02    1.04 m     30.50 mm     3.34 mm  
   2.25 GeV   8.942E+01  5.437E-02    1.20 m     37.37 mm     3.51 mm  
   2.50 GeV   8.518E+01  4.956E-02    1.36 m     43.73 mm     3.68 mm  
   2.75 GeV   8.135E+01  4.557E-02    1.53 m     49.78 mm     3.87 mm  
   3.00 GeV   7.792E+01  4.221E-02    1.70 m     55.65 mm     4.07 mm  
   3.25 GeV   7.490E+01  3.933E-02    1.89 m     61.39 mm     4.27 mm  
   3.50 GeV   7.229E+01  3.684E-02    2.08 m     67.04 mm     4.48 mm  
   3.75 GeV   7.007E+01  3.466E-02    2.27 m     72.58 mm     4.71 mm  
   4.00 GeV   6.825E+01  3.273E-02    2.47 m     78.03 mm     4.94 mm  
   4.50 GeV   6.571E+01  2.949E-02    2.89 m     97.91 mm     5.41 mm  
   5.00 GeV   6.194E+01  2.685E-02    3.33 m    115.95 mm     5.90 mm  
   5.50 GeV   5.863E+01  2.467E-02    3.80 m    133.29 mm     6.43 mm  
   6.00 GeV   5.570E+01  2.283E-02    4.29 m    150.25 mm     6.98 mm  
   6.50 GeV   5.308E+01  2.126E-02    4.80 m    166.98 mm     7.55 mm  
   7.00 GeV   5.074E+01  1.990E-02    5.34 m    183.61 mm     8.15 mm  
   8.00 GeV   4.670E+01  1.766E-02    6.49 m    245.41 mm     9.43 mm  
   9.00 GeV   4.336E+01  1.589E-02    7.74 m    302.08 mm    10.80 mm  
  10.00 GeV   4.053E+01  1.446E-02    9.07 m    356.36 mm    12.26 mm  
  11.00 GeV   3.812E+01  1.327E-02   10.50 m    409.44 mm    13.81 mm  
  12.00 GeV   3.603E+01  1.228E-02   12.01 m    461.91 mm    15.43 mm  
  13.00 GeV   3.421E+01  1.142E-02   13.61 m    514.10 mm    17.14 mm  
  14.00 GeV   3.260E+01  1.069E-02   15.28 m    566.22 mm    18.92 mm  
  15.00 GeV   3.118E+01  1.004E-02   17.04 m    618.36 mm    20.77 mm  
  16.00 GeV   2.990E+01  9.475E-03   18.88 m    670.61 mm    22.69 mm  
  17.00 GeV   2.875E+01  8.970E-03   20.79 m    723.01 mm    24.68 mm  
  18.00 GeV   2.772E+01  8.519E-03   22.77 m    775.58 mm    26.73 mm  
  20.00 GeV   2.591E+01  7.746E-03   26.95 m    975.37 mm    31.02 mm  
  22.50 GeV   2.406E+01  6.963E-03   32.56 m      1.26 m     36.70 mm  
  25.00 GeV   2.254E+01  6.329E-03   38.58 m      1.52 m     42.72 mm  
  27.50 GeV   2.127E+01  5.806E-03   44.98 m      1.77 m     49.03 mm  
  30.00 GeV   2.019E+01  5.365E-03   51.74 m      2.01 m     55.63 mm  
  32.50 GeV   1.926E+01  4.989E-03   58.84 m      2.25 m     62.48 mm  
  35.00 GeV   1.846E+01  4.664E-03   66.27 m      2.48 m     69.56 mm  
  37.50 GeV   1.774E+01  4.380E-03   74.01 m      2.71 m     76.87 mm  
  40.00 GeV   1.711E+01  4.131E-03   82.05 m      2.94 m     84.37 mm  
  45.00 GeV   1.606E+01  3.711E-03   98.95 m      3.79 m     99.95 mm  
  50.00 GeV   1.520E+01  3.371E-03  116.88 m      4.56 m    116.16 mm  
  55.00 GeV   1.450E+01  3.090E-03  135.75 m      5.28 m    132.93 mm  
  60.00 GeV   1.392E+01  2.854E-03  155.46 m      5.97 m    150.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
