 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221At_in_he.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.636E-01  5.413E+00   77.45 um     7.94 um     5.35 um  
   4.00 keV   5.821E-01  5.580E+00   79.71 um     8.14 um     5.50 um  
   4.50 keV   6.174E-01  5.893E+00   84.05 um     8.55 um     5.79 um  
   5.00 keV   6.508E-01  6.183E+00   88.17 um     8.93 um     6.07 um  
   5.50 keV   6.825E-01  6.454E+00   92.11 um     9.29 um     6.33 um  
   6.00 keV   7.129E-01  6.707E+00   95.89 um     9.63 um     6.58 um  
   6.50 keV   7.420E-01  6.946E+00   99.53 um     9.95 um     6.82 um  
   7.00 keV   7.700E-01  7.172E+00  103.06 um    10.26 um     7.05 um  
   8.00 keV   8.232E-01  7.591E+00  109.78 um    10.86 um     7.50 um  
   9.00 keV   8.731E-01  7.971E+00  116.16 um    11.41 um     7.92 um  
  10.00 keV   9.203E-01  8.320E+00  122.25 um    11.93 um     8.32 um  
  11.00 keV   9.652E-01  8.642E+00  128.10 um    12.42 um     8.71 um  
  12.00 keV   1.008E+00  8.942E+00  133.73 um    12.88 um     9.08 um  
  13.00 keV   1.049E+00  9.222E+00  139.18 um    13.32 um     9.44 um  
  14.00 keV   1.089E+00  9.485E+00  144.47 um    13.75 um     9.78 um  
  15.00 keV   1.127E+00  9.732E+00  149.61 um    14.15 um    10.12 um  
  16.00 keV   1.164E+00  9.966E+00  154.63 um    14.54 um    10.45 um  
  17.00 keV   1.200E+00  1.019E+01  159.53 um    14.92 um    10.77 um  
  18.00 keV   1.235E+00  1.040E+01  164.32 um    15.29 um    11.08 um  
  20.00 keV   1.302E+00  1.079E+01  173.61 um    16.02 um    11.68 um  
  22.50 keV   1.380E+00  1.123E+01  184.78 um    16.88 um    12.41 um  
  25.00 keV   1.455E+00  1.163E+01  195.51 um    17.70 um    13.10 um  
  27.50 keV   1.526E+00  1.199E+01  205.88 um    18.47 um    13.76 um  
  30.00 keV   1.594E+00  1.232E+01  215.94 um    19.21 um    14.41 um  
  32.50 keV   1.659E+00  1.263E+01  225.73 um    19.91 um    15.03 um  
  35.00 keV   1.722E+00  1.291E+01  235.28 um    20.59 um    15.64 um  
  37.50 keV   1.782E+00  1.317E+01  244.61 um    21.24 um    16.23 um  
  40.00 keV   1.841E+00  1.342E+01  253.75 um    21.88 um    16.81 um  
  45.00 keV   1.952E+00  1.386E+01  271.53 um    23.15 um    17.92 um  
  50.00 keV   2.058E+00  1.425E+01  288.72 um    24.36 um    18.99 um  
  55.00 keV   2.158E+00  1.461E+01  305.43 um    25.50 um    20.03 um  
  60.00 keV   2.254E+00  1.492E+01  321.72 um    26.60 um    21.04 um  
  65.00 keV   2.346E+00  1.521E+01  337.64 um    27.65 um    22.01 um  
  70.00 keV   2.435E+00  1.547E+01  353.23 um    28.67 um    22.96 um  
  80.00 keV   2.603E+00  1.592E+01  383.59 um    30.76 um    24.80 um  
  90.00 keV   2.761E+00  1.631E+01  413.01 um    32.72 um    26.57 um  
 100.00 keV   2.910E+00  1.664E+01  441.66 um    34.58 um    28.28 um  
 110.00 keV   3.052E+00  1.693E+01  469.66 um    36.35 um    29.93 um  
 120.00 keV   3.188E+00  1.718E+01  497.10 um    38.06 um    31.54 um  
 130.00 keV   3.318E+00  1.740E+01  524.05 um    39.71 um    33.11 um  
 140.00 keV   3.444E+00  1.759E+01  550.58 um    41.31 um    34.64 um  
 150.00 keV   3.564E+00  1.777E+01  576.73 um    42.86 um    36.14 um  
 160.00 keV   3.681E+00  1.792E+01  602.54 um    44.37 um    37.62 um  
 170.00 keV   3.795E+00  1.805E+01  628.04 um    45.85 um    39.06 um  
 180.00 keV   3.905E+00  1.817E+01  653.28 um    47.30 um    40.49 um  
 200.00 keV   4.116E+00  1.837E+01  703.02 um    50.35 um    43.27 um  
 225.00 keV   4.365E+00  1.857E+01  764.03 um    54.11 um    46.65 um  
 250.00 keV   4.602E+00  1.871E+01  823.97 um    57.70 um    49.93 um  
 275.00 keV   4.826E+00  1.882E+01  883.03 um    61.14 um    53.13 um  
 300.00 keV   5.041E+00  1.889E+01  941.33 um    64.45 um    56.26 um  
 325.00 keV   5.247E+00  1.894E+01  998.99 um    67.66 um    59.32 um  
 350.00 keV   5.445E+00  1.897E+01    1.06 mm    70.78 um    62.33 um  
 375.00 keV   5.636E+00  1.898E+01    1.11 mm    73.82 um    65.28 um  
 400.00 keV   5.821E+00  1.897E+01    1.17 mm    76.79 um    68.19 um  
 450.00 keV   6.210E+00  1.893E+01    1.28 mm    83.28 um    73.88 um  
 500.00 keV   6.748E+00  1.885E+01    1.39 mm    89.41 um    79.40 um  
 550.00 keV   7.226E+00  1.875E+01    1.50 mm    95.22 um    84.76 um  
 600.00 keV   7.641E+00  1.864E+01    1.60 mm   100.78 um    89.98 um  
 650.00 keV   7.990E+00  1.850E+01    1.71 mm   106.14 um    95.08 um  
 700.00 keV   8.281E+00  1.836E+01    1.81 mm   111.34 um   100.09 um  
 800.00 keV   8.714E+00  1.807E+01    2.02 mm   123.09 um   109.89 um  
 900.00 keV   9.004E+00  1.775E+01    2.23 mm   134.17 um   119.48 um  
   1.00 MeV   9.202E+00  1.744E+01    2.44 mm   144.78 um   128.92 um  
   1.10 MeV   9.346E+00  1.713E+01    2.65 mm   155.05 um   138.27 um  
   1.20 MeV   9.460E+00  1.682E+01    2.86 mm   165.04 um   147.55 um  
   1.30 MeV   9.558E+00  1.652E+01    3.07 mm   174.81 um   156.78 um  
   1.40 MeV   9.652E+00  1.623E+01    3.29 mm   184.39 um   165.98 um  
   1.50 MeV   9.746E+00  1.595E+01    3.50 mm   193.81 um   175.15 um  
   1.60 MeV   9.845E+00  1.567E+01    3.72 mm   203.08 um   184.30 um  
   1.70 MeV   9.949E+00  1.541E+01    3.94 mm   212.22 um   193.44 um  
   1.80 MeV   1.006E+01  1.515E+01    4.16 mm   221.22 um   202.55 um  
   2.00 MeV   1.030E+01  1.467E+01    4.60 mm   242.93 um   220.71 um  
   2.25 MeV   1.065E+01  1.410E+01    5.16 mm   270.98 um   243.27 um  
   2.50 MeV   1.103E+01  1.359E+01    5.73 mm   297.37 um   265.62 um  
   2.75 MeV   1.143E+01  1.312E+01    6.29 mm   322.35 um   287.71 um  
   3.00 MeV   1.186E+01  1.268E+01    6.86 mm   346.10 um   309.50 um  
   3.25 MeV   1.229E+01  1.227E+01    7.43 mm   368.74 um   330.97 um  
   3.50 MeV   1.272E+01  1.190E+01    8.00 mm   390.39 um   352.08 um  
   3.75 MeV   1.316E+01  1.155E+01    8.56 mm   411.13 um   372.84 um  
   4.00 MeV   1.358E+01  1.122E+01    9.13 mm   431.04 um   393.22 um  
   4.50 MeV   1.440E+01  1.063E+01   10.25 mm   481.73 um   432.91 um  
   5.00 MeV   1.515E+01  1.011E+01   11.36 mm   527.57 um   471.19 um  
   5.50 MeV   1.584E+01  9.647E+00   12.46 mm   569.62 um   508.14 um  
   6.00 MeV   1.648E+01  9.230E+00   13.55 mm   608.60 um   543.85 um  
   6.50 MeV   1.708E+01  8.853E+00   14.63 mm   645.01 um   578.40 um  
   7.00 MeV   1.765E+01  8.510E+00   15.70 mm   679.23 um   611.87 um  
   8.00 MeV   1.874E+01  7.911E+00   17.82 mm   771.47 um   675.76 um  
   9.00 MeV   1.980E+01  7.402E+00   19.89 mm   851.54 um   735.84 um  
  10.00 MeV   2.085E+01  6.964E+00   21.92 mm   922.34 um   792.36 um  
  11.00 MeV   2.189E+01  6.582E+00   23.91 mm   985.72 um   845.57 um  
  12.00 MeV   2.291E+01  6.246E+00   25.85 mm     1.04 mm   895.70 um  
  13.00 MeV   2.392E+01  5.947E+00   27.74 mm     1.10 mm   942.98 um  
  14.00 MeV   2.493E+01  5.679E+00   29.59 mm     1.14 mm   987.62 um  
  15.00 MeV   2.592E+01  5.438E+00   31.40 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.690E+01  5.219E+00   33.16 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.788E+01  5.020E+00   34.88 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.886E+01  4.837E+00   36.56 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.082E+01  4.513E+00   39.80 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.326E+01  4.172E+00   43.64 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.573E+01  3.885E+00   47.27 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.821E+01  3.639E+00   50.71 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.069E+01  3.425E+00   53.96 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.318E+01  3.239E+00   57.05 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.566E+01  3.073E+00   59.99 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.812E+01  2.926E+00   62.79 mm     1.97 mm     1.59 mm  
  40.00 MeV   5.057E+01  2.794E+00   65.47 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.536E+01  2.566E+00   70.50 mm     2.15 mm     1.69 mm  
  50.00 MeV   6.002E+01  2.375E+00   75.16 mm     2.26 mm     1.74 mm  
  55.00 MeV   6.451E+01  2.214E+00   79.49 mm     2.35 mm     1.78 mm  
  60.00 MeV   6.881E+01  2.075E+00   83.56 mm     2.43 mm     1.82 mm  
  65.00 MeV   7.294E+01  1.955E+00   87.40 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.689E+01  1.849E+00   91.04 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.426E+01  1.671E+00   97.84 mm     2.74 mm     1.94 mm  
  90.00 MeV   9.097E+01  1.527E+00  104.12 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.706E+01  1.407E+00  109.98 mm     3.01 mm     2.02 mm  
 110.00 MeV   1.026E+02  1.307E+00  115.52 mm     3.11 mm     2.06 mm  
 120.00 MeV   1.076E+02  1.221E+00  120.78 mm     3.21 mm     2.08 mm  
 130.00 MeV   1.122E+02  1.147E+00  125.82 mm     3.29 mm     2.11 mm  
 140.00 MeV   1.164E+02  1.082E+00  130.67 mm     3.36 mm     2.13 mm  
 150.00 MeV   1.202E+02  1.024E+00  135.37 mm     3.43 mm     2.15 mm  
 160.00 MeV   1.236E+02  9.731E-01  139.92 mm     3.49 mm     2.17 mm  
 170.00 MeV   1.268E+02  9.273E-01  144.36 mm     3.55 mm     2.19 mm  
 180.00 MeV   1.296E+02  8.859E-01  148.70 mm     3.61 mm     2.20 mm  
 200.00 MeV   1.347E+02  8.141E-01  157.12 mm     3.80 mm     2.23 mm  
 225.00 MeV   1.397E+02  7.403E-01  167.27 mm     4.07 mm     2.26 mm  
 250.00 MeV   1.438E+02  6.797E-01  177.09 mm     4.30 mm     2.29 mm  
 275.00 MeV   1.470E+02  6.290E-01  186.68 mm     4.51 mm     2.32 mm  
 300.00 MeV   1.495E+02  5.858E-01  196.09 mm     4.71 mm     2.34 mm  
 325.00 MeV   1.515E+02  5.486E-01  205.35 mm     4.89 mm     2.36 mm  
 350.00 MeV   1.531E+02  5.162E-01  214.51 mm     5.06 mm     2.38 mm  
 375.00 MeV   1.543E+02  4.876E-01  223.60 mm     5.22 mm     2.40 mm  
 400.00 MeV   1.552E+02  4.623E-01  232.62 mm     5.37 mm     2.42 mm  
 450.00 MeV   1.566E+02  4.192E-01  250.54 mm     5.94 mm     2.45 mm  
 500.00 MeV   1.580E+02  3.840E-01  268.30 mm     6.46 mm     2.48 mm  
 550.00 MeV   1.576E+02  3.546E-01  286.01 mm     6.93 mm     2.51 mm  
 600.00 MeV   1.574E+02  3.297E-01  303.76 mm     7.37 mm     2.54 mm  
 650.00 MeV   1.571E+02  3.083E-01  321.53 mm     7.79 mm     2.56 mm  
 700.00 MeV   1.566E+02  2.896E-01  339.36 mm     8.19 mm     2.59 mm  
 800.00 MeV   1.552E+02  2.587E-01  375.24 mm     9.63 mm     2.63 mm  
 900.00 MeV   1.535E+02  2.341E-01  411.48 mm    10.91 mm     2.68 mm  
   1.00 GeV   1.517E+02  2.141E-01  448.14 mm    12.08 mm     2.72 mm  
   1.10 GeV   1.499E+02  1.973E-01  485.24 mm    13.18 mm     2.77 mm  
   1.20 GeV   1.480E+02  1.832E-01  522.80 mm    14.21 mm     2.81 mm  
   1.30 GeV   1.462E+02  1.711E-01  560.84 mm    15.19 mm     2.85 mm  
   1.40 GeV   1.443E+02  1.605E-01  599.36 mm    16.14 mm     2.89 mm  
   1.50 GeV   1.425E+02  1.513E-01  638.38 mm    17.06 mm     2.93 mm  
   1.60 GeV   1.407E+02  1.431E-01  677.91 mm    17.95 mm     2.98 mm  
   1.70 GeV   1.389E+02  1.358E-01  717.95 mm    18.83 mm     3.02 mm  
   1.80 GeV   1.371E+02  1.293E-01  758.52 mm    19.68 mm     3.06 mm  
   2.00 GeV   1.335E+02  1.180E-01  841.28 mm    22.90 mm     3.14 mm  
   2.25 GeV   1.292E+02  1.066E-01  947.87 mm    27.42 mm     3.25 mm  
   2.50 GeV   1.249E+02  9.724E-02    1.06 m     31.54 mm     3.36 mm  
   2.75 GeV   1.208E+02  8.950E-02    1.17 m     35.42 mm     3.47 mm  
   3.00 GeV   1.168E+02  8.296E-02    1.29 m     39.15 mm     3.58 mm  
   3.25 GeV   1.130E+02  7.736E-02    1.41 m     42.77 mm     3.70 mm  
   3.50 GeV   1.094E+02  7.250E-02    1.54 m     46.33 mm     3.82 mm  
   3.75 GeV   1.060E+02  6.825E-02    1.67 m     49.85 mm     3.95 mm  
   4.00 GeV   1.029E+02  6.449E-02    1.80 m     53.33 mm     4.08 mm  
   4.50 GeV   9.727E+01  5.815E-02    2.08 m     66.43 mm     4.35 mm  
   5.00 GeV   9.266E+01  5.300E-02    2.38 m     78.44 mm     4.64 mm  
   5.50 GeV   8.906E+01  4.873E-02    2.68 m     89.75 mm     4.94 mm  
   6.00 GeV   8.646E+01  4.513E-02    3.00 m    100.46 mm     5.25 mm  
   6.50 GeV   8.483E+01  4.205E-02    3.33 m    110.59 mm     5.57 mm  
   7.00 GeV   8.246E+01  3.938E-02    3.67 m    120.31 mm     5.90 mm  
   8.00 GeV   7.734E+01  3.498E-02    4.37 m    155.95 mm     6.58 mm  
   9.00 GeV   7.290E+01  3.151E-02    5.11 m    188.30 mm     7.29 mm  
  10.00 GeV   6.902E+01  2.869E-02    5.90 m    218.94 mm     8.04 mm  
  11.00 GeV   6.560E+01  2.635E-02    6.74 m    248.60 mm     8.82 mm  
  12.00 GeV   6.256E+01  2.439E-02    7.61 m    277.67 mm     9.64 mm  
  13.00 GeV   5.984E+01  2.270E-02    8.53 m    306.39 mm    10.49 mm  
  14.00 GeV   5.739E+01  2.125E-02    9.48 m    334.90 mm    11.37 mm  
  15.00 GeV   5.517E+01  1.998E-02   10.48 m    363.29 mm    12.27 mm  
  16.00 GeV   5.316E+01  1.886E-02   11.51 m    391.65 mm    13.21 mm  
  17.00 GeV   5.132E+01  1.786E-02   12.58 m    419.99 mm    14.17 mm  
  18.00 GeV   4.964E+01  1.697E-02   13.69 m    448.37 mm    15.16 mm  
  20.00 GeV   4.665E+01  1.544E-02   16.02 m    556.36 mm    17.22 mm  
  22.50 GeV   4.351E+01  1.389E-02   19.13 m    709.20 mm    19.93 mm  
  25.00 GeV   4.087E+01  1.263E-02   22.45 m    850.72 mm    22.79 mm  
  27.50 GeV   3.862E+01  1.159E-02   25.98 m    986.09 mm    25.78 mm  
  30.00 GeV   3.669E+01  1.072E-02   29.70 m      1.12 m     28.90 mm  
  32.50 GeV   3.500E+01  9.969E-03   33.61 m      1.25 m     32.14 mm  
  35.00 GeV   3.352E+01  9.323E-03   37.70 m      1.37 m     35.50 mm  
  37.50 GeV   3.221E+01  8.759E-03   41.96 m      1.50 m     38.96 mm  
  40.00 GeV   3.104E+01  8.263E-03   46.39 m      1.63 m     42.52 mm  
  45.00 GeV   2.905E+01  7.427E-03   55.72 m      2.09 m     49.93 mm  
  50.00 GeV   2.741E+01  6.750E-03   65.65 m      2.52 m     57.68 mm  
  55.00 GeV   2.604E+01  6.191E-03   76.13 m      2.93 m     65.73 mm  
  60.00 GeV   2.489E+01  5.721E-03   87.14 m      3.31 m     74.05 mm  
  65.00 GeV   2.390E+01  5.319E-03   98.62 m      3.69 m     82.61 mm  
  70.00 GeV   2.304E+01  4.973E-03  110.56 m      4.06 m     91.39 mm  
  80.00 GeV   2.163E+01  4.403E-03  135.67 m      5.39 m    109.49 mm  
  88.40 GeV   2.070E+01  4.020E-03  157.91 m      6.24 m    125.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
