 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111I_in_he.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.154E-01  6.036E+00   62.60 um     8.49 um     6.11 um  
   4.00 keV   4.290E-01  6.187E+00   64.67 um     8.72 um     6.30 um  
   4.50 keV   4.551E-01  6.465E+00   68.67 um     9.18 um     6.68 um  
   5.00 keV   4.797E-01  6.718E+00   72.51 um     9.61 um     7.04 um  
   5.50 keV   5.031E-01  6.950E+00   76.22 um    10.02 um     7.38 um  
   6.00 keV   5.254E-01  7.164E+00   79.80 um    10.41 um     7.71 um  
   6.50 keV   5.469E-01  7.362E+00   83.28 um    10.78 um     8.04 um  
   7.00 keV   5.675E-01  7.547E+00   86.67 um    11.14 um     8.35 um  
   8.00 keV   6.067E-01  7.882E+00   93.22 um    11.84 um     8.95 um  
   9.00 keV   6.435E-01  8.178E+00   99.50 um    12.50 um     9.52 um  
  10.00 keV   6.783E-01  8.444E+00  105.56 um    13.12 um    10.08 um  
  11.00 keV   7.115E-01  8.683E+00  111.43 um    13.72 um    10.61 um  
  12.00 keV   7.431E-01  8.901E+00  117.15 um    14.29 um    11.12 um  
  13.00 keV   7.734E-01  9.100E+00  122.73 um    14.83 um    11.62 um  
  14.00 keV   8.026E-01  9.284E+00  128.19 um    15.36 um    12.11 um  
  15.00 keV   8.308E-01  9.453E+00  133.54 um    15.88 um    12.59 um  
  16.00 keV   8.581E-01  9.610E+00  138.79 um    16.38 um    13.05 um  
  17.00 keV   8.845E-01  9.756E+00  143.96 um    16.86 um    13.51 um  
  18.00 keV   9.101E-01  9.892E+00  149.05 um    17.34 um    13.96 um  
  20.00 keV   9.593E-01  1.014E+01  159.01 um    18.28 um    14.83 um  
  22.50 keV   1.018E+00  1.041E+01  171.12 um    19.42 um    15.88 um  
  25.00 keV   1.073E+00  1.064E+01  182.91 um    20.51 um    16.90 um  
  27.50 keV   1.125E+00  1.084E+01  194.45 um    21.56 um    17.89 um  
  30.00 keV   1.175E+00  1.102E+01  205.75 um    22.58 um    18.85 um  
  32.50 keV   1.223E+00  1.118E+01  216.86 um    23.56 um    19.79 um  
  35.00 keV   1.269E+00  1.132E+01  227.80 um    24.51 um    20.71 um  
  37.50 keV   1.314E+00  1.145E+01  238.58 um    25.44 um    21.61 um  
  40.00 keV   1.357E+00  1.156E+01  249.23 um    26.36 um    22.49 um  
  45.00 keV   1.439E+00  1.176E+01  270.18 um    28.20 um    24.22 um  
  50.00 keV   1.517E+00  1.192E+01  290.74 um    29.97 um    25.90 um  
  55.00 keV   1.591E+00  1.205E+01  310.98 um    31.69 um    27.54 um  
  60.00 keV   1.662E+00  1.215E+01  330.94 um    33.35 um    29.14 um  
  65.00 keV   1.729E+00  1.224E+01  350.67 um    34.97 um    30.71 um  
  70.00 keV   1.795E+00  1.231E+01  370.20 um    36.56 um    32.26 um  
  80.00 keV   1.919E+00  1.242E+01  408.77 um    39.82 um    35.28 um  
  90.00 keV   2.035E+00  1.248E+01  446.81 um    42.94 um    38.22 um  
 100.00 keV   2.145E+00  1.252E+01  484.44 um    45.96 um    41.10 um  
 110.00 keV   2.250E+00  1.253E+01  521.76 um    48.90 um    43.92 um  
 120.00 keV   2.350E+00  1.253E+01  558.82 um    51.76 um    46.69 um  
 130.00 keV   2.446E+00  1.251E+01  595.68 um    54.56 um    49.43 um  
 140.00 keV   2.538E+00  1.248E+01  632.38 um    57.31 um    52.13 um  
 150.00 keV   2.627E+00  1.244E+01  668.95 um    60.01 um    54.79 um  
 160.00 keV   2.713E+00  1.240E+01  705.42 um    62.67 um    57.43 um  
 170.00 keV   2.797E+00  1.235E+01  741.81 um    65.29 um    60.05 um  
 180.00 keV   2.878E+00  1.229E+01  778.14 um    67.87 um    62.64 um  
 200.00 keV   3.034E+00  1.217E+01  850.67 um    73.30 um    67.76 um  
 225.00 keV   3.195E+00  1.201E+01  941.29 um    80.08 um    74.07 um  
 250.00 keV   3.241E+00  1.184E+01    1.03 mm    86.68 um    80.32 um  
 275.00 keV   3.342E+00  1.166E+01    1.12 mm    93.14 um    86.54 um  
 300.00 keV   3.468E+00  1.149E+01    1.22 mm    99.47 um    92.71 um  
 325.00 keV   3.601E+00  1.131E+01    1.31 mm   105.67 um    98.84 um  
 350.00 keV   3.733E+00  1.114E+01    1.40 mm   111.76 um   104.93 um  
 375.00 keV   3.862E+00  1.097E+01    1.49 mm   117.75 um   110.98 um  
 400.00 keV   3.984E+00  1.081E+01    1.59 mm   123.64 um   116.99 um  
 450.00 keV   4.206E+00  1.049E+01    1.77 mm   136.44 um   128.94 um  
 500.00 keV   4.400E+00  1.019E+01    1.96 mm   148.76 um   140.79 um  
 550.00 keV   4.568E+00  9.907E+00    2.15 mm   160.72 um   152.56 um  
 600.00 keV   4.714E+00  9.640E+00    2.35 mm   172.37 um   164.28 um  
 650.00 keV   4.842E+00  9.388E+00    2.54 mm   183.76 um   175.96 um  
 700.00 keV   4.956E+00  9.150E+00    2.74 mm   194.94 um   187.60 um  
 800.00 keV   5.150E+00  8.714E+00    3.13 mm   220.26 um   210.85 um  
 900.00 keV   5.315E+00  8.324E+00    3.54 mm   244.44 um   234.05 um  
   1.00 MeV   5.461E+00  7.972E+00    3.94 mm   267.73 um   257.22 um  
   1.10 MeV   5.596E+00  7.653E+00    4.36 mm   290.30 um   280.36 um  
   1.20 MeV   5.725E+00  7.363E+00    4.78 mm   312.24 um   303.47 um  
   1.30 MeV   5.850E+00  7.098E+00    5.21 mm   333.62 um   326.54 um  
   1.40 MeV   5.972E+00  6.854E+00    5.64 mm   354.50 um   349.54 um  
   1.50 MeV   6.093E+00  6.629E+00    6.07 mm   374.91 um   372.46 um  
   1.60 MeV   6.212E+00  6.421E+00    6.51 mm   394.87 um   395.29 um  
   1.70 MeV   6.329E+00  6.228E+00    6.95 mm   414.42 um   418.01 um  
   1.80 MeV   6.445E+00  6.048E+00    7.40 mm   433.56 um   440.61 um  
   2.00 MeV   6.669E+00  5.723E+00    8.29 mm   478.99 um   485.41 um  
   2.25 MeV   6.936E+00  5.369E+00    9.42 mm   536.88 um   540.57 um  
   2.50 MeV   7.190E+00  5.063E+00   10.55 mm   590.70 um   594.70 um  
   2.75 MeV   7.436E+00  4.795E+00   11.69 mm   641.16 um   647.74 um  
   3.00 MeV   7.680E+00  4.559E+00   12.83 mm   688.74 um   699.62 um  
   3.25 MeV   7.928E+00  4.347E+00   13.96 mm   733.73 um   750.29 um  
   3.50 MeV   8.188E+00  4.158E+00   15.09 mm   776.34 um   799.67 um  
   3.75 MeV   8.463E+00  3.986E+00   16.22 mm   816.73 um   847.71 um  
   4.00 MeV   8.755E+00  3.830E+00   17.33 mm   854.99 um   894.32 um  
   4.50 MeV   9.397E+00  3.557E+00   19.51 mm   950.54 um   983.06 um  
   5.00 MeV   1.011E+01  3.325E+00   21.62 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.089E+01  3.125E+00   23.66 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.173E+01  2.951E+00   25.60 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.262E+01  2.798E+00   27.45 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.355E+01  2.661E+00   29.22 mm     1.27 mm     1.33 mm  
   8.00 MeV   1.550E+01  2.429E+00   32.49 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.753E+01  2.238E+00   35.45 mm     1.49 mm     1.52 mm  
  10.00 MeV   1.959E+01  2.079E+00   38.15 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.166E+01  1.943E+00   40.62 mm     1.62 mm     1.66 mm  
  12.00 MeV   2.371E+01  1.825E+00   42.89 mm     1.67 mm     1.71 mm  
  13.00 MeV   2.573E+01  1.722E+00   45.00 mm     1.71 mm     1.76 mm  
  14.00 MeV   2.770E+01  1.632E+00   46.97 mm     1.74 mm     1.80 mm  
  15.00 MeV   2.961E+01  1.551E+00   48.82 mm     1.78 mm     1.84 mm  
  16.00 MeV   3.146E+01  1.479E+00   50.56 mm     1.80 mm     1.87 mm  
  17.00 MeV   3.325E+01  1.414E+00   52.22 mm     1.83 mm     1.90 mm  
  18.00 MeV   3.498E+01  1.355E+00   53.79 mm     1.85 mm     1.92 mm  
  20.00 MeV   3.825E+01  1.252E+00   56.74 mm     1.91 mm     1.97 mm  
  22.50 MeV   4.201E+01  1.146E+00   60.13 mm     1.98 mm     2.01 mm  
  25.00 MeV   4.545E+01  1.057E+00   63.25 mm     2.04 mm     2.05 mm  
  27.50 MeV   4.860E+01  9.825E-01   66.16 mm     2.09 mm     2.08 mm  
  30.00 MeV   5.151E+01  9.186E-01   68.90 mm     2.13 mm     2.11 mm  
  32.50 MeV   5.420E+01  8.632E-01   71.51 mm     2.17 mm     2.14 mm  
  35.00 MeV   5.671E+01  8.147E-01   73.99 mm     2.20 mm     2.16 mm  
  37.50 MeV   5.906E+01  7.718E-01   76.38 mm     2.23 mm     2.18 mm  
  40.00 MeV   6.126E+01  7.336E-01   78.67 mm     2.26 mm     2.20 mm  
  45.00 MeV   6.530E+01  6.684E-01   83.05 mm     2.35 mm     2.23 mm  
  50.00 MeV   6.893E+01  6.147E-01   87.18 mm     2.42 mm     2.25 mm  
  55.00 MeV   7.221E+01  5.696E-01   91.11 mm     2.49 mm     2.28 mm  
  60.00 MeV   7.520E+01  5.311E-01   94.88 mm     2.55 mm     2.30 mm  
  65.00 MeV   7.792E+01  4.979E-01   98.52 mm     2.61 mm     2.31 mm  
  70.00 MeV   8.042E+01  4.689E-01  102.03 mm     2.66 mm     2.33 mm  
  80.00 MeV   8.481E+01  4.207E-01  108.77 mm     2.83 mm     2.36 mm  
  90.00 MeV   8.853E+01  3.821E-01  115.21 mm     2.97 mm     2.38 mm  
 100.00 MeV   9.169E+01  3.504E-01  121.39 mm     3.10 mm     2.40 mm  
 110.00 MeV   9.437E+01  3.240E-01  127.39 mm     3.22 mm     2.42 mm  
 120.00 MeV   9.666E+01  3.015E-01  133.24 mm     3.32 mm     2.44 mm  
 130.00 MeV   9.859E+01  2.821E-01  138.96 mm     3.42 mm     2.45 mm  
 140.00 MeV   1.002E+02  2.653E-01  144.58 mm     3.52 mm     2.46 mm  
 150.00 MeV   1.016E+02  2.504E-01  150.11 mm     3.60 mm     2.48 mm  
 160.00 MeV   1.028E+02  2.373E-01  155.58 mm     3.69 mm     2.49 mm  
 170.00 MeV   1.037E+02  2.255E-01  160.99 mm     3.77 mm     2.50 mm  
 180.00 MeV   1.045E+02  2.150E-01  166.36 mm     3.84 mm     2.51 mm  
 200.00 MeV   1.057E+02  1.968E-01  177.00 mm     4.13 mm     2.53 mm  
 225.00 MeV   1.067E+02  1.781E-01  190.16 mm     4.53 mm     2.55 mm  
 250.00 MeV   1.078E+02  1.629E-01  203.19 mm     4.89 mm     2.58 mm  
 275.00 MeV   1.075E+02  1.503E-01  216.18 mm     5.23 mm     2.59 mm  
 300.00 MeV   1.074E+02  1.396E-01  229.20 mm     5.55 mm     2.61 mm  
 325.00 MeV   1.071E+02  1.303E-01  242.24 mm     5.85 mm     2.63 mm  
 350.00 MeV   1.066E+02  1.223E-01  255.33 mm     6.13 mm     2.65 mm  
 375.00 MeV   1.060E+02  1.153E-01  268.49 mm     6.41 mm     2.66 mm  
 400.00 MeV   1.054E+02  1.091E-01  281.72 mm     6.68 mm     2.68 mm  
 450.00 MeV   1.038E+02  9.861E-02  308.48 mm     7.68 mm     2.71 mm  
 500.00 MeV   1.021E+02  9.006E-02  335.66 mm     8.59 mm     2.74 mm  
 550.00 MeV   1.004E+02  8.294E-02  363.30 mm     9.44 mm     2.77 mm  
 600.00 MeV   9.858E+01  7.693E-02  391.44 mm    10.24 mm     2.80 mm  
 650.00 MeV   9.676E+01  7.177E-02  420.10 mm    11.02 mm     2.83 mm  
 700.00 MeV   9.495E+01  6.730E-02  449.31 mm    11.77 mm     2.86 mm  
 800.00 MeV   9.136E+01  5.992E-02  509.44 mm    14.52 mm     2.92 mm  
 900.00 MeV   8.785E+01  5.407E-02  571.95 mm    17.00 mm     2.98 mm  
   1.00 GeV   8.445E+01  4.931E-02  636.97 mm    19.33 mm     3.05 mm  
   1.10 GeV   8.117E+01  4.536E-02  704.61 mm    21.57 mm     3.12 mm  
   1.20 GeV   7.801E+01  4.203E-02  775.00 mm    23.76 mm     3.18 mm  
   1.30 GeV   7.499E+01  3.918E-02  848.23 mm    25.92 mm     3.26 mm  
   1.40 GeV   7.210E+01  3.670E-02  924.40 mm    28.07 mm     3.33 mm  
   1.50 GeV   6.936E+01  3.454E-02    1.00 m     30.22 mm     3.41 mm  
   1.60 GeV   6.675E+01  3.263E-02    1.09 m     32.39 mm     3.50 mm  
   1.70 GeV   6.430E+01  3.093E-02    1.17 m     34.57 mm     3.59 mm  
   1.80 GeV   6.199E+01  2.941E-02    1.26 m     36.78 mm     3.68 mm  
   2.00 GeV   5.779E+01  2.679E-02    1.45 m     45.32 mm     3.88 mm  
   2.25 GeV   5.333E+01  2.414E-02    1.70 m     57.69 mm     4.16 mm  
   2.50 GeV   4.970E+01  2.198E-02    1.97 m     69.35 mm     4.47 mm  
   2.75 GeV   4.684E+01  2.020E-02    2.26 m     80.59 mm     4.81 mm  
   3.00 GeV   4.468E+01  1.869E-02    2.57 m     91.49 mm     5.17 mm  
   3.25 GeV   4.318E+01  1.741E-02    2.89 m    102.00 mm     5.55 mm  
   3.50 GeV   4.149E+01  1.629E-02    3.22 m    112.22 mm     5.95 mm  
   3.75 GeV   3.971E+01  1.532E-02    3.56 m    122.38 mm     6.37 mm  
   4.00 GeV   3.808E+01  1.446E-02    3.92 m    132.56 mm     6.82 mm  
   4.50 GeV   3.525E+01  1.302E-02    4.69 m    171.09 mm     7.76 mm  
   5.00 GeV   3.286E+01  1.184E-02    5.51 m    206.96 mm     8.78 mm  
   5.50 GeV   3.081E+01  1.087E-02    6.39 m    241.54 mm     9.86 mm  
   6.00 GeV   2.904E+01  1.006E-02    7.33 m    275.48 mm    11.02 mm  
   6.50 GeV   2.749E+01  9.358E-03    8.32 m    309.12 mm    12.24 mm  
   7.00 GeV   2.613E+01  8.755E-03    9.36 m    342.65 mm    13.52 mm  
   8.00 GeV   2.383E+01  7.763E-03   11.61 m    467.27 mm    16.26 mm  
   9.00 GeV   2.197E+01  6.980E-03   14.06 m    581.68 mm    19.23 mm  
  10.00 GeV   2.043E+01  6.347E-03   16.70 m    691.58 mm    22.41 mm  
  11.00 GeV   1.914E+01  5.823E-03   19.54 m    799.29 mm    25.78 mm  
  12.00 GeV   1.804E+01  5.382E-03   22.55 m    905.93 mm    29.35 mm  
  13.00 GeV   1.709E+01  5.006E-03   25.74 m      1.01 m     33.09 mm  
  14.00 GeV   1.627E+01  4.681E-03   29.10 m      1.12 m     37.00 mm  
  15.00 GeV   1.554E+01  4.397E-03   32.62 m      1.22 m     41.07 mm  
  16.00 GeV   1.489E+01  4.147E-03   36.31 m      1.33 m     45.30 mm  
  17.00 GeV   1.431E+01  3.925E-03   40.15 m      1.44 m     49.68 mm  
  18.00 GeV   1.378E+01  3.726E-03   44.13 m      1.54 m     54.19 mm  
  20.00 GeV   1.287E+01  3.386E-03   52.55 m      1.95 m     63.65 mm  
  22.50 GeV   1.194E+01  3.042E-03   63.85 m      2.52 m     76.17 mm  
  25.00 GeV   1.119E+01  2.763E-03   75.97 m      3.05 m     89.42 mm  
  27.50 GeV   1.057E+01  2.533E-03   88.85 m      3.55 m    103.32 mm  
  30.00 GeV   1.005E+01  2.340E-03  102.44 m      4.04 m    117.79 mm  
  32.50 GeV   9.609E+00  2.175E-03  116.70 m      4.51 m    132.79 mm  
  35.00 GeV   9.229E+00  2.033E-03  131.57 m      4.98 m    148.25 mm  
  37.50 GeV   8.899E+00  1.908E-03  147.03 m      5.44 m    164.14 mm  
  40.00 GeV   8.610E+00  1.799E-03  163.03 m      5.89 m    180.40 mm  
  44.40 GeV   8.187E+00  1.635E-03  192.39 m      7.21 m    209.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
