 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.937E-01  5.703E+00   72.19 um     8.98 um     6.31 um  
   4.00 keV   2.000E-01  5.856E+00   74.47 um     9.23 um     6.50 um  
   4.50 keV   2.122E-01  6.142E+00   78.86 um     9.70 um     6.87 um  
   5.00 keV   2.236E-01  6.404E+00   83.06 um    10.14 um     7.22 um  
   5.50 keV   2.345E-01  6.645E+00   87.10 um    10.55 um     7.55 um  
   6.00 keV   2.450E-01  6.869E+00   91.00 um    10.95 um     7.88 um  
   6.50 keV   2.550E-01  7.078E+00   94.78 um    11.33 um     8.19 um  
   7.00 keV   2.646E-01  7.274E+00   98.45 um    11.70 um     8.50 um  
   8.00 keV   2.829E-01  7.631E+00  105.51 um    12.40 um     9.08 um  
   9.00 keV   3.000E-01  7.951E+00  112.27 um    13.07 um     9.64 um  
  10.00 keV   3.163E-01  8.239E+00  118.77 um    13.69 um    10.17 um  
  11.00 keV   3.317E-01  8.502E+00  125.06 um    14.28 um    10.69 um  
  12.00 keV   3.464E-01  8.743E+00  131.16 um    14.85 um    11.19 um  
  13.00 keV   3.606E-01  8.966E+00  137.10 um    15.40 um    11.67 um  
  14.00 keV   3.742E-01  9.172E+00  142.90 um    15.92 um    12.14 um  
  15.00 keV   3.873E-01  9.364E+00  148.57 um    16.43 um    12.60 um  
  16.00 keV   4.000E-01  9.543E+00  154.13 um    16.92 um    13.05 um  
  17.00 keV   4.123E-01  9.711E+00  159.59 um    17.40 um    13.48 um  
  18.00 keV   4.243E-01  9.868E+00  164.96 um    17.87 um    13.91 um  
  20.00 keV   4.473E-01  1.016E+01  175.44 um    18.80 um    14.75 um  
  22.50 keV   4.744E-01  1.048E+01  188.15 um    19.92 um    15.76 um  
  25.00 keV   5.000E-01  1.076E+01  200.49 um    20.98 um    16.73 um  
  27.50 keV   5.245E-01  1.101E+01  212.52 um    22.00 um    17.68 um  
  30.00 keV   5.478E-01  1.123E+01  224.28 um    22.99 um    18.59 um  
  32.50 keV   5.701E-01  1.143E+01  235.82 um    23.94 um    19.49 um  
  35.00 keV   5.917E-01  1.162E+01  247.15 um    24.86 um    20.36 um  
  37.50 keV   6.124E-01  1.178E+01  258.31 um    25.76 um    21.22 um  
  40.00 keV   6.325E-01  1.194E+01  269.30 um    26.63 um    22.06 um  
  45.00 keV   6.709E-01  1.220E+01  290.89 um    28.41 um    23.70 um  
  50.00 keV   7.072E-01  1.243E+01  312.00 um    30.11 um    25.29 um  
  55.00 keV   7.417E-01  1.263E+01  332.74 um    31.75 um    26.85 um  
  60.00 keV   7.747E-01  1.279E+01  353.14 um    33.34 um    28.37 um  
  65.00 keV   8.063E-01  1.294E+01  373.27 um    34.89 um    29.85 um  
  70.00 keV   8.367E-01  1.307E+01  393.17 um    36.40 um    31.31 um  
  80.00 keV   8.945E-01  1.328E+01  432.35 um    39.51 um    34.17 um  
  90.00 keV   9.488E-01  1.344E+01  470.90 um    42.50 um    36.95 um  
 100.00 keV   1.000E+00  1.356E+01  508.95 um    45.37 um    39.67 um  
 110.00 keV   1.049E+00  1.365E+01  546.60 um    48.17 um    42.34 um  
 120.00 keV   1.096E+00  1.372E+01  583.93 um    50.89 um    44.96 um  
 130.00 keV   1.140E+00  1.377E+01  621.02 um    53.55 um    47.55 um  
 140.00 keV   1.183E+00  1.380E+01  657.90 um    56.17 um    50.10 um  
 150.00 keV   1.225E+00  1.382E+01  694.61 um    58.74 um    52.63 um  
 160.00 keV   1.265E+00  1.383E+01  731.20 um    61.28 um    55.13 um  
 170.00 keV   1.304E+00  1.383E+01  767.69 um    63.78 um    57.61 um  
 180.00 keV   1.342E+00  1.383E+01  804.10 um    66.25 um    60.07 um  
 200.00 keV   1.414E+00  1.379E+01  876.77 um    71.48 um    64.94 um  
 225.00 keV   1.500E+00  1.373E+01  967.46 um    78.03 um    70.96 um  
 250.00 keV   1.581E+00  1.363E+01    1.06 mm    84.40 um    76.91 um  
 275.00 keV   1.658E+00  1.353E+01    1.15 mm    90.61 um    82.80 um  
 300.00 keV   1.767E+00  1.341E+01    1.24 mm    96.70 um    88.66 um  
 325.00 keV   1.923E+00  1.329E+01    1.33 mm   102.65 um    94.45 um  
 350.00 keV   2.055E+00  1.317E+01    1.42 mm   108.48 um   100.20 um  
 375.00 keV   2.169E+00  1.304E+01    1.51 mm   114.21 um   105.89 um  
 400.00 keV   2.269E+00  1.291E+01    1.60 mm   119.86 um   111.56 um  
 450.00 keV   2.435E+00  1.264E+01    1.79 mm   132.20 um   122.82 um  
 500.00 keV   2.568E+00  1.238E+01    1.97 mm   144.14 um   134.01 um  
 550.00 keV   2.679E+00  1.213E+01    2.16 mm   155.79 um   145.17 um  
 600.00 keV   2.777E+00  1.188E+01    2.34 mm   167.21 um   156.31 um  
 650.00 keV   2.866E+00  1.165E+01    2.53 mm   178.44 um   167.46 um  
 700.00 keV   2.949E+00  1.142E+01    2.73 mm   189.52 um   178.61 um  
 800.00 keV   3.108E+00  1.099E+01    3.12 mm   214.79 um   200.99 um  
 900.00 keV   3.262E+00  1.059E+01    3.51 mm   239.08 um   223.43 um  
   1.00 MeV   3.414E+00  1.022E+01    3.92 mm   262.59 um   245.96 um  
   1.10 MeV   3.565E+00  9.878E+00    4.33 mm   285.47 um   268.53 um  
   1.20 MeV   3.716E+00  9.562E+00    4.74 mm   307.81 um   291.15 um  
   1.30 MeV   3.868E+00  9.269E+00    5.16 mm   329.64 um   313.78 um  
   1.40 MeV   4.021E+00  8.996E+00    5.59 mm   351.02 um   336.39 um  
   1.50 MeV   4.174E+00  8.742E+00    6.02 mm   371.96 um   358.98 um  
   1.60 MeV   4.328E+00  8.504E+00    6.45 mm   392.48 um   381.50 um  
   1.70 MeV   4.483E+00  8.280E+00    6.88 mm   412.60 um   403.94 um  
   1.80 MeV   4.639E+00  8.070E+00    7.32 mm   432.33 um   426.29 um  
   2.00 MeV   4.951E+00  7.686E+00    8.20 mm   478.63 um   470.61 um  
   2.25 MeV   5.340E+00  7.262E+00    9.30 mm   537.25 um   525.16 um  
   2.50 MeV   5.726E+00  6.889E+00   10.40 mm   591.55 um   578.55 um  
   2.75 MeV   6.104E+00  6.559E+00   11.50 mm   642.21 um   630.66 um  
   3.00 MeV   6.474E+00  6.265E+00   12.60 mm   689.71 um   681.42 um  
   3.25 MeV   6.833E+00  5.999E+00   13.69 mm   734.42 um   730.78 um  
   3.50 MeV   7.183E+00  5.759E+00   14.77 mm   776.64 um   778.74 um  
   3.75 MeV   7.526E+00  5.540E+00   15.84 mm   816.60 um   825.31 um  
   4.00 MeV   7.865E+00  5.340E+00   16.90 mm   854.50 um   870.49 um  
   4.50 MeV   8.538E+00  4.986E+00   18.98 mm   947.66 um   956.77 um  
   5.00 MeV   9.221E+00  4.682E+00   21.02 mm     1.03 mm     1.04 mm  
   5.50 MeV   9.924E+00  4.419E+00   22.99 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.065E+01  4.187E+00   24.90 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.141E+01  3.982E+00   26.75 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.218E+01  3.799E+00   28.53 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.379E+01  3.484E+00   31.88 mm     1.41 mm     1.42 mm  
   9.00 MeV   1.544E+01  3.224E+00   34.99 mm     1.51 mm     1.52 mm  
  10.00 MeV   1.712E+01  3.004E+00   37.87 mm     1.60 mm     1.60 mm  
  11.00 MeV   1.880E+01  2.816E+00   40.55 mm     1.67 mm     1.67 mm  
  12.00 MeV   2.047E+01  2.653E+00   43.04 mm     1.73 mm     1.73 mm  
  13.00 MeV   2.211E+01  2.509E+00   45.39 mm     1.78 mm     1.79 mm  
  14.00 MeV   2.372E+01  2.383E+00   47.59 mm     1.82 mm     1.84 mm  
  15.00 MeV   2.528E+01  2.269E+00   49.67 mm     1.86 mm     1.88 mm  
  16.00 MeV   2.680E+01  2.168E+00   51.65 mm     1.90 mm     1.92 mm  
  17.00 MeV   2.828E+01  2.076E+00   53.54 mm     1.93 mm     1.96 mm  
  18.00 MeV   2.970E+01  1.992E+00   55.34 mm     1.95 mm     1.99 mm  
  20.00 MeV   3.241E+01  1.845E+00   58.73 mm     2.03 mm     2.05 mm  
  22.50 MeV   3.552E+01  1.693E+00   62.65 mm     2.12 mm     2.11 mm  
  25.00 MeV   3.835E+01  1.566E+00   66.27 mm     2.20 mm     2.16 mm  
  27.50 MeV   4.094E+01  1.458E+00   69.67 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.331E+01  1.366E+00   72.89 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.550E+01  1.286E+00   75.94 mm     2.37 mm     2.28 mm  
  35.00 MeV   4.752E+01  1.215E+00   78.87 mm     2.41 mm     2.31 mm  
  37.50 MeV   4.941E+01  1.153E+00   81.69 mm     2.45 mm     2.34 mm  
  40.00 MeV   5.118E+01  1.097E+00   84.41 mm     2.49 mm     2.37 mm  
  45.00 MeV   5.442E+01  1.002E+00   89.61 mm     2.60 mm     2.41 mm  
  50.00 MeV   5.734E+01  9.229E-01   94.54 mm     2.70 mm     2.45 mm  
  55.00 MeV   6.001E+01  8.566E-01   99.23 mm     2.79 mm     2.48 mm  
  60.00 MeV   6.247E+01  7.999E-01  103.74 mm     2.87 mm     2.51 mm  
  65.00 MeV   6.475E+01  7.508E-01  108.09 mm     2.94 mm     2.54 mm  
  70.00 MeV   6.689E+01  7.079E-01  112.30 mm     3.00 mm     2.56 mm  
  80.00 MeV   7.079E+01  6.364E-01  120.35 mm     3.22 mm     2.60 mm  
  90.00 MeV   7.427E+01  5.789E-01  128.01 mm     3.40 mm     2.64 mm  
 100.00 MeV   7.740E+01  5.317E-01  135.34 mm     3.56 mm     2.67 mm  
 110.00 MeV   8.022E+01  4.922E-01  142.40 mm     3.70 mm     2.70 mm  
 120.00 MeV   8.277E+01  4.585E-01  149.23 mm     3.83 mm     2.72 mm  
 130.00 MeV   8.509E+01  4.295E-01  155.87 mm     3.95 mm     2.74 mm  
 140.00 MeV   8.719E+01  4.042E-01  162.34 mm     4.05 mm     2.76 mm  
 150.00 MeV   8.910E+01  3.819E-01  168.66 mm     4.15 mm     2.78 mm  
 160.00 MeV   9.083E+01  3.621E-01  174.86 mm     4.25 mm     2.80 mm  
 170.00 MeV   9.240E+01  3.444E-01  180.95 mm     4.33 mm     2.82 mm  
 180.00 MeV   9.383E+01  3.285E-01  186.95 mm     4.42 mm     2.83 mm  
 200.00 MeV   9.630E+01  3.010E-01  198.69 mm     4.72 mm     2.86 mm  
 225.00 MeV   9.878E+01  2.729E-01  213.01 mm     5.14 mm     2.89 mm  
 250.00 MeV   1.007E+02  2.498E-01  227.01 mm     5.51 mm     2.92 mm  
 275.00 MeV   1.022E+02  2.306E-01  240.78 mm     5.85 mm     2.95 mm  
 300.00 MeV   1.037E+02  2.143E-01  254.35 mm     6.16 mm     2.97 mm  
 325.00 MeV   1.051E+02  2.003E-01  267.74 mm     6.44 mm     2.99 mm  
 350.00 MeV   1.054E+02  1.882E-01  281.02 mm     6.71 mm     3.02 mm  
 375.00 MeV   1.060E+02  1.775E-01  294.25 mm     6.97 mm     3.04 mm  
 400.00 MeV   1.064E+02  1.680E-01  307.42 mm     7.22 mm     3.06 mm  
 450.00 MeV   1.068E+02  1.520E-01  333.65 mm     8.12 mm     3.09 mm  
 500.00 MeV   1.069E+02  1.389E-01  359.83 mm     8.92 mm     3.13 mm  
 550.00 MeV   1.066E+02  1.281E-01  386.04 mm     9.66 mm     3.16 mm  
 600.00 MeV   1.062E+02  1.188E-01  412.33 mm    10.36 mm     3.19 mm  
 650.00 MeV   1.056E+02  1.109E-01  438.76 mm    11.01 mm     3.23 mm  
 700.00 MeV   1.049E+02  1.041E-01  465.34 mm    11.64 mm     3.26 mm  
 800.00 MeV   1.033E+02  9.276E-02  519.13 mm    13.90 mm     3.31 mm  
 900.00 MeV   1.014E+02  8.377E-02  573.84 mm    15.91 mm     3.37 mm  
   1.00 GeV   9.937E+01  7.646E-02  629.63 mm    17.76 mm     3.43 mm  
   1.10 GeV   9.726E+01  7.038E-02  686.58 mm    19.51 mm     3.49 mm  
   1.20 GeV   9.510E+01  6.524E-02  744.80 mm    21.17 mm     3.54 mm  
   1.30 GeV   9.291E+01  6.084E-02  804.37 mm    22.79 mm     3.60 mm  
   1.40 GeV   9.070E+01  5.703E-02  865.37 mm    24.37 mm     3.66 mm  
   1.50 GeV   8.850E+01  5.369E-02  927.87 mm    25.92 mm     3.72 mm  
   1.60 GeV   8.632E+01  5.074E-02  991.94 mm    27.46 mm     3.78 mm  
   1.70 GeV   8.416E+01  4.811E-02    1.06 m     28.99 mm     3.84 mm  
   1.80 GeV   8.204E+01  4.576E-02    1.13 m     30.52 mm     3.90 mm  
   2.00 GeV   7.793E+01  4.171E-02    1.27 m     36.39 mm     4.04 mm  
   2.25 GeV   7.313E+01  3.761E-02    1.45 m     44.87 mm     4.21 mm  
   2.50 GeV   6.875E+01  3.427E-02    1.65 m     52.85 mm     4.40 mm  
   2.75 GeV   6.481E+01  3.150E-02    1.86 m     60.62 mm     4.61 mm  
   3.00 GeV   6.135E+01  2.917E-02    2.08 m     68.27 mm     4.83 mm  
   3.25 GeV   5.834E+01  2.717E-02    2.31 m     75.88 mm     5.06 mm  
   3.50 GeV   5.580E+01  2.544E-02    2.56 m     83.45 mm     5.31 mm  
   3.75 GeV   5.369E+01  2.393E-02    2.82 m     90.96 mm     5.58 mm  
   4.00 GeV   5.200E+01  2.260E-02    3.08 m     98.38 mm     5.85 mm  
   4.50 GeV   4.936E+01  2.035E-02    3.63 m    125.67 mm     6.44 mm  
   5.00 GeV   4.627E+01  1.852E-02    4.22 m    150.56 mm     7.06 mm  
   5.50 GeV   4.358E+01  1.701E-02    4.84 m    174.52 mm     7.74 mm  
   6.00 GeV   4.122E+01  1.574E-02    5.50 m    197.98 mm     8.45 mm  
   6.50 GeV   3.914E+01  1.465E-02    6.20 m    221.20 mm     9.20 mm  
   7.00 GeV   3.728E+01  1.371E-02    6.93 m    244.31 mm    10.00 mm  
   8.00 GeV   3.413E+01  1.217E-02    8.51 m    330.26 mm    11.70 mm  
   9.00 GeV   3.154E+01  1.095E-02   10.21 m    409.20 mm    13.55 mm  
  10.00 GeV   2.937E+01  9.956E-03   12.05 m    485.04 mm    15.53 mm  
  11.00 GeV   2.754E+01  9.138E-03   14.02 m    559.38 mm    17.64 mm  
  12.00 GeV   2.596E+01  8.449E-03   16.12 m    633.05 mm    19.87 mm  
  13.00 GeV   2.459E+01  7.861E-03   18.34 m    706.48 mm    22.22 mm  
  14.00 GeV   2.339E+01  7.352E-03   20.67 m    779.91 mm    24.68 mm  
  15.00 GeV   2.233E+01  6.908E-03   23.12 m    853.50 mm    27.24 mm  
  16.00 GeV   2.139E+01  6.516E-03   25.69 m    927.32 mm    29.91 mm  
  17.00 GeV   2.054E+01  6.169E-03   28.36 m      1.00 m     32.67 mm  
  18.00 GeV   1.978E+01  5.858E-03   31.14 m      1.08 m     35.53 mm  
  20.00 GeV   1.846E+01  5.325E-03   37.01 m      1.36 m     41.52 mm  
  22.50 GeV   1.710E+01  4.785E-03   44.89 m      1.76 m     49.48 mm  
  25.00 GeV   1.600E+01  4.349E-03   53.36 m      2.13 m     57.92 mm  
  27.50 GeV   1.506E+01  3.988E-03   62.38 m      2.48 m     66.81 mm  
  30.00 GeV   1.426E+01  3.685E-03   71.94 m      2.83 m     76.11 mm  
  32.50 GeV   1.358E+01  3.426E-03   82.01 m      3.16 m     85.81 mm  
  35.00 GeV   1.300E+01  3.202E-03   92.55 m      3.50 m     95.85 mm  
  37.50 GeV   1.249E+01  3.007E-03  103.54 m      3.83 m    106.23 mm  
  40.00 GeV   1.204E+01  2.835E-03  114.97 m      4.15 m    116.91 mm  
  45.00 GeV   1.128E+01  2.546E-03  139.01 m      5.37 m    139.08 mm  
  50.00 GeV   1.068E+01  2.313E-03  164.54 m      6.47 m    162.20 mm  
  55.00 GeV   1.018E+01  2.120E-03  191.41 m      7.50 m    186.12 mm  
  58.40 GeV   9.899E+00  2.007E-03  210.39 m      7.97 m    202.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
