 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Ra_in_he.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.291E-01  5.703E+00   72.57 um     7.74 um     5.24 um  
   4.00 keV   6.497E-01  5.877E+00   74.71 um     7.94 um     5.39 um  
   4.50 keV   6.891E-01  6.204E+00   78.80 um     8.34 um     5.67 um  
   5.00 keV   7.264E-01  6.507E+00   82.68 um     8.71 um     5.94 um  
   5.50 keV   7.618E-01  6.790E+00   86.40 um     9.06 um     6.20 um  
   6.00 keV   7.957E-01  7.054E+00   89.97 um     9.39 um     6.45 um  
   6.50 keV   8.282E-01  7.304E+00   93.40 um     9.71 um     6.68 um  
   7.00 keV   8.595E-01  7.539E+00   96.73 um    10.01 um     6.91 um  
   8.00 keV   9.188E-01  7.975E+00  103.09 um    10.60 um     7.35 um  
   9.00 keV   9.746E-01  8.370E+00  109.11 um    11.14 um     7.77 um  
  10.00 keV   1.027E+00  8.733E+00  114.87 um    11.64 um     8.17 um  
  11.00 keV   1.077E+00  9.068E+00  120.40 um    12.12 um     8.55 um  
  12.00 keV   1.125E+00  9.379E+00  125.72 um    12.58 um     8.91 um  
  13.00 keV   1.171E+00  9.669E+00  130.88 um    13.01 um     9.27 um  
  14.00 keV   1.215E+00  9.942E+00  135.88 um    13.42 um     9.61 um  
  15.00 keV   1.258E+00  1.020E+01  140.75 um    13.82 um     9.94 um  
  16.00 keV   1.299E+00  1.044E+01  145.50 um    14.21 um    10.26 um  
  17.00 keV   1.339E+00  1.067E+01  150.14 um    14.58 um    10.58 um  
  18.00 keV   1.378E+00  1.089E+01  154.68 um    14.94 um    10.89 um  
  20.00 keV   1.453E+00  1.129E+01  163.48 um    15.65 um    11.49 um  
  22.50 keV   1.541E+00  1.175E+01  174.06 um    16.50 um    12.20 um  
  25.00 keV   1.624E+00  1.216E+01  184.24 um    17.30 um    12.88 um  
  27.50 keV   1.704E+00  1.253E+01  194.08 um    18.06 um    13.54 um  
  30.00 keV   1.779E+00  1.287E+01  203.62 um    18.78 um    14.18 um  
  32.50 keV   1.852E+00  1.318E+01  212.91 um    19.47 um    14.80 um  
  35.00 keV   1.922E+00  1.347E+01  221.97 um    20.14 um    15.40 um  
  37.50 keV   1.989E+00  1.374E+01  230.83 um    20.78 um    15.98 um  
  40.00 keV   2.055E+00  1.399E+01  239.51 um    21.41 um    16.55 um  
  45.00 keV   2.179E+00  1.445E+01  256.39 um    22.66 um    17.65 um  
  50.00 keV   2.297E+00  1.485E+01  272.73 um    23.84 um    18.72 um  
  55.00 keV   2.409E+00  1.521E+01  288.61 um    24.97 um    19.74 um  
  60.00 keV   2.516E+00  1.553E+01  304.10 um    26.04 um    20.74 um  
  65.00 keV   2.619E+00  1.582E+01  319.24 um    27.08 um    21.70 um  
  70.00 keV   2.718E+00  1.608E+01  334.07 um    28.08 um    22.64 um  
  80.00 keV   2.906E+00  1.654E+01  362.95 um    30.13 um    24.46 um  
  90.00 keV   3.082E+00  1.693E+01  390.96 um    32.05 um    26.21 um  
 100.00 keV   3.249E+00  1.727E+01  418.23 um    33.88 um    27.90 um  
 110.00 keV   3.407E+00  1.756E+01  444.89 um    35.63 um    29.54 um  
 120.00 keV   3.559E+00  1.781E+01  471.02 um    37.31 um    31.13 um  
 130.00 keV   3.704E+00  1.802E+01  496.70 um    38.93 um    32.68 um  
 140.00 keV   3.844E+00  1.822E+01  521.97 um    40.50 um    34.20 um  
 150.00 keV   3.979E+00  1.839E+01  546.88 um    42.03 um    35.68 um  
 160.00 keV   4.109E+00  1.853E+01  571.48 um    43.52 um    37.14 um  
 170.00 keV   4.236E+00  1.867E+01  595.79 um    44.98 um    38.57 um  
 180.00 keV   4.358E+00  1.878E+01  619.84 um    46.41 um    39.98 um  
 200.00 keV   4.594E+00  1.898E+01  667.26 um    49.40 um    42.73 um  
 225.00 keV   4.873E+00  1.916E+01  725.43 um    53.09 um    46.07 um  
 250.00 keV   5.136E+00  1.929E+01  782.60 um    56.61 um    49.32 um  
 275.00 keV   5.387E+00  1.939E+01  838.91 um    59.99 um    52.48 um  
 300.00 keV   5.627E+00  1.945E+01  894.51 um    63.24 um    55.57 um  
 325.00 keV   5.856E+00  1.948E+01  949.50 um    66.40 um    58.59 um  
 350.00 keV   6.077E+00  1.950E+01    1.00 mm    69.46 um    61.56 um  
 375.00 keV   6.291E+00  1.950E+01    1.06 mm    72.45 um    64.47 um  
 400.00 keV   6.497E+00  1.948E+01    1.11 mm    75.36 um    67.34 um  
 450.00 keV   6.711E+00  1.942E+01    1.22 mm    81.73 um    72.98 um  
 500.00 keV   7.039E+00  1.932E+01    1.32 mm    87.81 um    78.49 um  
 550.00 keV   7.400E+00  1.920E+01    1.43 mm    93.64 um    83.89 um  
 600.00 keV   7.752E+00  1.906E+01    1.53 mm    99.26 um    89.17 um  
 650.00 keV   8.076E+00  1.892E+01    1.64 mm   104.69 um    94.36 um  
 700.00 keV   8.365E+00  1.876E+01    1.74 mm   109.96 um    99.46 um  
 800.00 keV   8.838E+00  1.843E+01    1.94 mm   121.83 um   109.46 um  
 900.00 keV   9.194E+00  1.809E+01    2.15 mm   133.02 um   119.24 um  
   1.00 MeV   9.464E+00  1.775E+01    2.35 mm   143.72 um   128.86 um  
   1.10 MeV   9.673E+00  1.741E+01    2.56 mm   154.04 um   138.37 um  
   1.20 MeV   9.841E+00  1.709E+01    2.76 mm   164.07 um   147.80 um  
   1.30 MeV   9.985E+00  1.677E+01    2.97 mm   173.87 um   157.17 um  
   1.40 MeV   1.011E+01  1.646E+01    3.18 mm   183.46 um   166.50 um  
   1.50 MeV   1.023E+01  1.616E+01    3.39 mm   192.88 um   175.79 um  
   1.60 MeV   1.035E+01  1.587E+01    3.60 mm   202.15 um   185.05 um  
   1.70 MeV   1.047E+01  1.559E+01    3.81 mm   211.28 um   194.28 um  
   1.80 MeV   1.058E+01  1.532E+01    4.03 mm   220.27 um   203.49 um  
   2.00 MeV   1.083E+01  1.482E+01    4.46 mm   241.76 um   221.85 um  
   2.25 MeV   1.117E+01  1.423E+01    5.00 mm   269.48 um   244.65 um  
   2.50 MeV   1.154E+01  1.370E+01    5.55 mm   295.62 um   267.24 um  
   2.75 MeV   1.193E+01  1.321E+01    6.11 mm   320.42 um   289.60 um  
   3.00 MeV   1.233E+01  1.276E+01    6.66 mm   344.05 um   311.68 um  
   3.25 MeV   1.274E+01  1.234E+01    7.22 mm   366.64 um   333.46 um  
   3.50 MeV   1.314E+01  1.195E+01    7.77 mm   388.29 um   354.92 um  
   3.75 MeV   1.355E+01  1.160E+01    8.33 mm   409.08 um   376.04 um  
   4.00 MeV   1.394E+01  1.126E+01    8.88 mm   429.09 um   396.83 um  
   4.50 MeV   1.470E+01  1.066E+01    9.99 mm   479.74 um   437.41 um  
   5.00 MeV   1.540E+01  1.013E+01   11.08 mm   525.77 um   476.67 um  
   5.50 MeV   1.607E+01  9.653E+00   12.17 mm   568.13 um   514.67 um  
   6.00 MeV   1.670E+01  9.229E+00   13.25 mm   607.48 um   551.45 um  
   6.50 MeV   1.731E+01  8.846E+00   14.33 mm   644.24 um   587.06 um  
   7.00 MeV   1.792E+01  8.499E+00   15.39 mm   678.76 um   621.54 um  
   8.00 MeV   1.913E+01  7.893E+00   17.48 mm   770.61 um   687.21 um  
   9.00 MeV   2.035E+01  7.379E+00   19.52 mm   849.81 um   748.65 um  
  10.00 MeV   2.156E+01  6.938E+00   21.51 mm   919.32 um   806.11 um  
  11.00 MeV   2.277E+01  6.553E+00   23.44 mm   981.06 um   859.85 um  
  12.00 MeV   2.397E+01  6.215E+00   25.32 mm     1.04 mm   910.14 um  
  13.00 MeV   2.516E+01  5.915E+00   27.14 mm     1.09 mm   957.26 um  
  14.00 MeV   2.633E+01  5.646E+00   28.91 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.749E+01  5.404E+00   30.64 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.864E+01  5.185E+00   32.31 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.978E+01  4.985E+00   33.94 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.092E+01  4.802E+00   35.53 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.317E+01  4.478E+00   38.58 mm     1.37 mm     1.22 mm  
  22.50 MeV   3.596E+01  4.137E+00   42.18 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.874E+01  3.850E+00   45.56 mm     1.58 mm     1.35 mm  
  27.50 MeV   4.150E+01  3.605E+00   48.75 mm     1.66 mm     1.41 mm  
  30.00 MeV   4.425E+01  3.393E+00   51.76 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.697E+01  3.207E+00   54.62 mm     1.79 mm     1.50 mm  
  35.00 MeV   4.966E+01  3.042E+00   57.34 mm     1.84 mm     1.54 mm  
  37.50 MeV   5.232E+01  2.895E+00   59.94 mm     1.88 mm     1.57 mm  
  40.00 MeV   5.495E+01  2.764E+00   62.41 mm     1.92 mm     1.61 mm  
  45.00 MeV   6.006E+01  2.537E+00   67.07 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.499E+01  2.348E+00   71.37 mm     2.15 mm     1.71 mm  
  55.00 MeV   6.972E+01  2.188E+00   75.39 mm     2.23 mm     1.75 mm  
  60.00 MeV   7.425E+01  2.050E+00   79.17 mm     2.30 mm     1.79 mm  
  65.00 MeV   7.857E+01  1.931E+00   82.74 mm     2.36 mm     1.82 mm  
  70.00 MeV   8.269E+01  1.825E+00   86.13 mm     2.42 mm     1.85 mm  
  80.00 MeV   9.037E+01  1.649E+00   92.48 mm     2.59 mm     1.90 mm  
  90.00 MeV   9.732E+01  1.506E+00   98.34 mm     2.72 mm     1.94 mm  
 100.00 MeV   1.036E+02  1.388E+00  103.84 mm     2.84 mm     1.98 mm  
 110.00 MeV   1.093E+02  1.289E+00  109.03 mm     2.94 mm     2.01 mm  
 120.00 MeV   1.145E+02  1.204E+00  113.98 mm     3.02 mm     2.03 mm  
 130.00 MeV   1.191E+02  1.131E+00  118.73 mm     3.10 mm     2.06 mm  
 140.00 MeV   1.233E+02  1.066E+00  123.31 mm     3.17 mm     2.08 mm  
 150.00 MeV   1.272E+02  1.009E+00  127.74 mm     3.23 mm     2.10 mm  
 160.00 MeV   1.306E+02  9.589E-01  132.05 mm     3.29 mm     2.11 mm  
 170.00 MeV   1.337E+02  9.136E-01  136.26 mm     3.35 mm     2.13 mm  
 180.00 MeV   1.366E+02  8.727E-01  140.38 mm     3.40 mm     2.14 mm  
 200.00 MeV   1.415E+02  8.018E-01  148.38 mm     3.59 mm     2.17 mm  
 225.00 MeV   1.464E+02  7.290E-01  158.06 mm     3.84 mm     2.20 mm  
 250.00 MeV   1.502E+02  6.692E-01  167.45 mm     4.07 mm     2.23 mm  
 275.00 MeV   1.532E+02  6.191E-01  176.64 mm     4.28 mm     2.25 mm  
 300.00 MeV   1.555E+02  5.765E-01  185.68 mm     4.46 mm     2.28 mm  
 325.00 MeV   1.573E+02  5.398E-01  194.60 mm     4.64 mm     2.30 mm  
 350.00 MeV   1.586E+02  5.079E-01  203.44 mm     4.81 mm     2.31 mm  
 375.00 MeV   1.596E+02  4.797E-01  212.21 mm     4.97 mm     2.33 mm  
 400.00 MeV   1.602E+02  4.547E-01  220.95 mm     5.12 mm     2.35 mm  
 450.00 MeV   1.623E+02  4.123E-01  238.27 mm     5.68 mm     2.38 mm  
 500.00 MeV   1.620E+02  3.776E-01  255.50 mm     6.18 mm     2.41 mm  
 550.00 MeV   1.620E+02  3.487E-01  272.74 mm     6.65 mm     2.44 mm  
 600.00 MeV   1.617E+02  3.241E-01  290.01 mm     7.08 mm     2.47 mm  
 650.00 MeV   1.611E+02  3.030E-01  307.33 mm     7.50 mm     2.49 mm  
 700.00 MeV   1.605E+02  2.846E-01  324.72 mm     7.89 mm     2.52 mm  
 800.00 MeV   1.588E+02  2.542E-01  359.76 mm     9.32 mm     2.56 mm  
 900.00 MeV   1.569E+02  2.300E-01  395.20 mm    10.58 mm     2.61 mm  
   1.00 GeV   1.550E+02  2.103E-01  431.07 mm    11.74 mm     2.65 mm  
   1.10 GeV   1.530E+02  1.939E-01  467.41 mm    12.81 mm     2.70 mm  
   1.20 GeV   1.510E+02  1.800E-01  504.22 mm    13.83 mm     2.74 mm  
   1.30 GeV   1.490E+02  1.680E-01  541.52 mm    14.81 mm     2.78 mm  
   1.40 GeV   1.471E+02  1.577E-01  579.32 mm    15.74 mm     2.82 mm  
   1.50 GeV   1.451E+02  1.486E-01  617.64 mm    16.65 mm     2.87 mm  
   1.60 GeV   1.431E+02  1.405E-01  656.48 mm    17.53 mm     2.91 mm  
   1.70 GeV   1.412E+02  1.334E-01  695.85 mm    18.40 mm     2.95 mm  
   1.80 GeV   1.392E+02  1.269E-01  735.78 mm    19.25 mm     2.99 mm  
   2.00 GeV   1.354E+02  1.159E-01  817.32 mm    22.44 mm     3.08 mm  
   2.25 GeV   1.307E+02  1.046E-01  922.55 mm    26.93 mm     3.19 mm  
   2.50 GeV   1.261E+02  9.545E-02    1.03 m     31.03 mm     3.30 mm  
   2.75 GeV   1.217E+02  8.784E-02    1.14 m     34.91 mm     3.41 mm  
   3.00 GeV   1.174E+02  8.141E-02    1.26 m     38.64 mm     3.53 mm  
   3.25 GeV   1.134E+02  7.591E-02    1.38 m     42.28 mm     3.65 mm  
   3.50 GeV   1.097E+02  7.114E-02    1.51 m     45.85 mm     3.78 mm  
   3.75 GeV   1.062E+02  6.696E-02    1.64 m     49.39 mm     3.91 mm  
   4.00 GeV   1.030E+02  6.328E-02    1.77 m     52.89 mm     4.05 mm  
   4.50 GeV   9.759E+01  5.705E-02    2.05 m     66.01 mm     4.33 mm  
   5.00 GeV   9.336E+01  5.199E-02    2.34 m     77.97 mm     4.64 mm  
   5.50 GeV   9.037E+01  4.780E-02    2.65 m     89.10 mm     4.95 mm  
   6.00 GeV   8.857E+01  4.426E-02    2.96 m     99.49 mm     5.27 mm  
   6.50 GeV   8.547E+01  4.124E-02    3.28 m    109.42 mm     5.60 mm  
   7.00 GeV   8.249E+01  3.862E-02    3.62 m    119.15 mm     5.94 mm  
   8.00 GeV   7.720E+01  3.430E-02    4.32 m    155.11 mm     6.65 mm  
   9.00 GeV   7.265E+01  3.089E-02    5.07 m    187.76 mm     7.39 mm  
  10.00 GeV   6.869E+01  2.813E-02    5.86 m    218.71 mm     8.18 mm  
  11.00 GeV   6.522E+01  2.584E-02    6.70 m    248.70 mm     9.00 mm  
  12.00 GeV   6.214E+01  2.391E-02    7.58 m    278.11 mm     9.86 mm  
  13.00 GeV   5.939E+01  2.226E-02    8.50 m    307.18 mm    10.75 mm  
  14.00 GeV   5.693E+01  2.083E-02    9.46 m    336.04 mm    11.68 mm  
  15.00 GeV   5.471E+01  1.958E-02   10.47 m    364.80 mm    12.63 mm  
  16.00 GeV   5.270E+01  1.848E-02   11.51 m    393.51 mm    13.62 mm  
  17.00 GeV   5.086E+01  1.750E-02   12.59 m    422.23 mm    14.63 mm  
  18.00 GeV   4.918E+01  1.663E-02   13.71 m    450.97 mm    15.68 mm  
  20.00 GeV   4.622E+01  1.513E-02   16.06 m    560.27 mm    17.85 mm  
  22.50 GeV   4.310E+01  1.361E-02   19.20 m    714.84 mm    20.70 mm  
  25.00 GeV   4.050E+01  1.238E-02   22.55 m    857.84 mm    23.72 mm  
  27.50 GeV   3.829E+01  1.136E-02   26.11 m    994.51 mm    26.87 mm  
  30.00 GeV   3.638E+01  1.050E-02   29.86 m      1.13 m     30.15 mm  
  32.50 GeV   3.473E+01  9.767E-03   33.80 m      1.26 m     33.56 mm  
  35.00 GeV   3.328E+01  9.135E-03   37.92 m      1.39 m     37.09 mm  
  37.50 GeV   3.200E+01  8.582E-03   42.22 m      1.51 m     40.73 mm  
  40.00 GeV   3.086E+01  8.095E-03   46.67 m      1.64 m     44.46 mm  
  45.00 GeV   2.892E+01  7.276E-03   56.05 m      2.11 m     52.22 mm  
  50.00 GeV   2.733E+01  6.613E-03   66.02 m      2.54 m     60.32 mm  
  55.00 GeV   2.601E+01  6.065E-03   76.52 m      2.94 m     68.72 mm  
  60.00 GeV   2.489E+01  5.604E-03   87.53 m      3.33 m     77.38 mm  
  65.00 GeV   2.393E+01  5.210E-03   99.01 m      3.70 m     86.27 mm  
  70.00 GeV   2.311E+01  4.870E-03  110.92 m      4.07 m     95.37 mm  
  80.00 GeV   2.176E+01  4.313E-03  135.91 m      5.39 m    114.07 mm  
  80.40 GeV   2.171E+01  4.293E-03  136.94 m      5.39 m    114.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
