 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.331E-01  5.519E+00   67.22 um     9.21 um     6.78 um  
   4.00 keV   2.408E-01  5.646E+00   69.55 um     9.48 um     7.01 um  
   4.50 keV   2.554E-01  5.880E+00   74.05 um     9.99 um     7.44 um  
   5.00 keV   2.692E-01  6.090E+00   78.39 um    10.47 um     7.86 um  
   5.50 keV   2.823E-01  6.282E+00   82.58 um    10.93 um     8.26 um  
   6.00 keV   2.949E-01  6.458E+00   86.65 um    11.38 um     8.65 um  
   6.50 keV   3.069E-01  6.620E+00   90.61 um    11.80 um     9.03 um  
   7.00 keV   3.185E-01  6.770E+00   94.49 um    12.21 um     9.39 um  
   8.00 keV   3.405E-01  7.040E+00  101.99 um    13.01 um    10.10 um  
   9.00 keV   3.611E-01  7.276E+00  109.22 um    13.76 um    10.78 um  
  10.00 keV   3.807E-01  7.485E+00  116.23 um    14.48 um    11.43 um  
  11.00 keV   3.992E-01  7.673E+00  123.05 um    15.17 um    12.06 um  
  12.00 keV   4.170E-01  7.841E+00  129.71 um    15.83 um    12.68 um  
  13.00 keV   4.340E-01  7.994E+00  136.23 um    16.48 um    13.27 um  
  14.00 keV   4.504E-01  8.134E+00  142.63 um    17.10 um    13.86 um  
  15.00 keV   4.662E-01  8.261E+00  148.92 um    17.70 um    14.43 um  
  16.00 keV   4.815E-01  8.378E+00  155.12 um    18.29 um    14.99 um  
  17.00 keV   4.963E-01  8.486E+00  161.22 um    18.87 um    15.54 um  
  18.00 keV   5.107E-01  8.586E+00  167.25 um    19.43 um    16.08 um  
  20.00 keV   5.383E-01  8.765E+00  179.10 um    20.56 um    17.14 um  
  22.50 keV   5.710E-01  8.956E+00  193.58 um    21.94 um    18.42 um  
  25.00 keV   6.019E-01  9.118E+00  207.75 um    23.26 um    19.66 um  
  27.50 keV   6.313E-01  9.256E+00  221.67 um    24.54 um    20.87 um  
  30.00 keV   6.593E-01  9.375E+00  235.37 um    25.77 um    22.06 um  
  32.50 keV   6.863E-01  9.478E+00  248.90 um    26.98 um    23.22 um  
  35.00 keV   7.122E-01  9.566E+00  262.26 um    28.16 um    24.36 um  
  37.50 keV   7.372E-01  9.644E+00  275.49 um    29.32 um    25.49 um  
  40.00 keV   7.613E-01  9.711E+00  288.61 um    30.45 um    26.59 um  
  45.00 keV   8.075E-01  9.820E+00  314.53 um    32.77 um    28.76 um  
  50.00 keV   8.512E-01  9.902E+00  340.12 um    35.01 um    30.89 um  
  55.00 keV   8.927E-01  9.963E+00  365.46 um    37.18 um    32.97 um  
  60.00 keV   9.324E-01  1.001E+01  390.59 um    39.31 um    35.02 um  
  65.00 keV   9.705E-01  1.004E+01  415.56 um    41.40 um    37.04 um  
  70.00 keV   1.007E+00  1.006E+01  440.39 um    43.44 um    39.03 um  
  80.00 keV   1.077E+00  1.007E+01  489.77 um    47.69 um    42.96 um  
  90.00 keV   1.142E+00  1.006E+01  538.88 um    51.80 um    46.82 um  
 100.00 keV   1.204E+00  1.002E+01  587.85 um    55.80 um    50.62 um  
 110.00 keV   1.263E+00  9.976E+00  636.75 um    59.71 um    54.37 um  
 120.00 keV   1.319E+00  9.919E+00  685.64 um    63.55 um    58.09 um  
 130.00 keV   1.373E+00  9.855E+00  734.57 um    67.33 um    61.79 um  
 140.00 keV   1.424E+00  9.786E+00  783.58 um    71.06 um    65.45 um  
 150.00 keV   1.474E+00  9.713E+00  832.70 um    74.74 um    69.10 um  
 160.00 keV   1.523E+00  9.637E+00  881.94 um    78.39 um    72.73 um  
 170.00 keV   1.570E+00  9.559E+00  931.33 um    82.00 um    76.34 um  
 180.00 keV   1.615E+00  9.480E+00  980.87 um    85.58 um    79.94 um  
 200.00 keV   1.702E+00  9.320E+00    1.08 mm    93.17 um    87.12 um  
 225.00 keV   1.749E+00  9.120E+00    1.21 mm   102.77 um    96.07 um  
 250.00 keV   1.805E+00  8.924E+00    1.33 mm   112.18 um   105.04 um  
 275.00 keV   1.892E+00  8.734E+00    1.46 mm   121.42 um   114.01 um  
 300.00 keV   1.991E+00  8.549E+00    1.59 mm   130.49 um   122.97 um  
 325.00 keV   2.094E+00  8.372E+00    1.72 mm   139.41 um   131.93 um  
 350.00 keV   2.196E+00  8.202E+00    1.86 mm   148.19 um   140.86 um  
 375.00 keV   2.295E+00  8.038E+00    1.99 mm   156.83 um   149.78 um  
 400.00 keV   2.389E+00  7.881E+00    2.12 mm   165.36 um   158.69 um  
 450.00 keV   2.564E+00  7.587E+00    2.40 mm   184.03 um   176.47 um  
 500.00 keV   2.720E+00  7.316E+00    2.67 mm   202.04 um   194.20 um  
 550.00 keV   2.860E+00  7.066E+00    2.95 mm   219.50 um   211.89 um  
 600.00 keV   2.988E+00  6.835E+00    3.23 mm   236.50 um   229.54 um  
 650.00 keV   3.105E+00  6.621E+00    3.51 mm   253.11 um   247.16 um  
 700.00 keV   3.214E+00  6.422E+00    3.80 mm   269.38 um   264.74 um  
 800.00 keV   3.418E+00  6.063E+00    4.38 mm   306.41 um   299.82 um  
 900.00 keV   3.608E+00  5.749E+00    4.96 mm   341.43 um   334.70 um  
   1.00 MeV   3.793E+00  5.470E+00    5.56 mm   374.81 um   369.33 um  
   1.10 MeV   3.977E+00  5.222E+00    6.16 mm   406.76 um   403.64 um  
   1.20 MeV   4.160E+00  4.999E+00    6.77 mm   437.40 um   437.56 um  
   1.30 MeV   4.344E+00  4.797E+00    7.37 mm   466.84 um   471.02 um  
   1.40 MeV   4.530E+00  4.613E+00    7.98 mm   495.14 um   503.96 um  
   1.50 MeV   4.717E+00  4.446E+00    8.59 mm   522.35 um   536.35 um  
   1.60 MeV   4.904E+00  4.292E+00    9.19 mm   548.53 um   568.15 um  
   1.70 MeV   5.090E+00  4.150E+00    9.79 mm   573.72 um   599.32 um  
   1.80 MeV   5.276E+00  4.018E+00   10.39 mm   597.97 um   629.85 um  
   2.00 MeV   5.643E+00  3.782E+00   11.58 mm   654.53 um   688.99 um  
   2.25 MeV   6.088E+00  3.529E+00   13.04 mm   724.15 um   759.29 um  
   2.50 MeV   6.518E+00  3.313E+00   14.47 mm   786.31 um   825.66 um  
   2.75 MeV   6.934E+00  3.124E+00   15.87 mm   842.39 um   888.30 um  
   3.00 MeV   7.341E+00  2.959E+00   17.24 mm   893.36 um   947.44 um  
   3.25 MeV   7.745E+00  2.813E+00   18.58 mm   939.93 um     1.00 mm  
   3.50 MeV   8.152E+00  2.683E+00   19.88 mm   982.66 um     1.06 mm  
   3.75 MeV   8.563E+00  2.565E+00   21.15 mm     1.02 mm     1.11 mm  
   4.00 MeV   8.981E+00  2.459E+00   22.38 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.842E+00  2.274E+00   24.75 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.073E+01  2.118E+00   26.99 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.164E+01  1.985E+00   29.09 mm     1.28 mm     1.38 mm  
   6.00 MeV   1.257E+01  1.869E+00   31.08 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.351E+01  1.767E+00   32.96 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.446E+01  1.678E+00   34.74 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.634E+01  1.526E+00   38.02 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.820E+01  1.401E+00   41.01 mm     1.61 mm     1.70 mm  
  10.00 MeV   2.003E+01  1.298E+00   43.74 mm     1.68 mm     1.76 mm  
  11.00 MeV   2.180E+01  1.210E+00   46.26 mm     1.73 mm     1.81 mm  
  12.00 MeV   2.351E+01  1.135E+00   48.61 mm     1.77 mm     1.86 mm  
  13.00 MeV   2.517E+01  1.069E+00   50.80 mm     1.81 mm     1.90 mm  
  14.00 MeV   2.676E+01  1.011E+00   52.88 mm     1.84 mm     1.93 mm  
  15.00 MeV   2.828E+01  9.597E-01   54.84 mm     1.87 mm     1.96 mm  
  16.00 MeV   2.974E+01  9.138E-01   56.71 mm     1.90 mm     1.99 mm  
  17.00 MeV   3.115E+01  8.726E-01   58.49 mm     1.92 mm     2.01 mm  
  18.00 MeV   3.249E+01  8.353E-01   60.20 mm     1.94 mm     2.03 mm  
  20.00 MeV   3.502E+01  7.702E-01   63.44 mm     2.01 mm     2.07 mm  
  22.50 MeV   3.789E+01  7.030E-01   67.20 mm     2.09 mm     2.11 mm  
  25.00 MeV   4.050E+01  6.476E-01   70.71 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.288E+01  6.009E-01   74.02 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.505E+01  5.610E-01   77.16 mm     2.26 mm     2.20 mm  
  32.50 MeV   4.705E+01  5.265E-01   80.17 mm     2.30 mm     2.22 mm  
  35.00 MeV   4.890E+01  4.964E-01   83.05 mm     2.34 mm     2.24 mm  
  37.50 MeV   5.061E+01  4.698E-01   85.84 mm     2.38 mm     2.26 mm  
  40.00 MeV   5.221E+01  4.461E-01   88.54 mm     2.41 mm     2.28 mm  
  45.00 MeV   5.508E+01  4.057E-01   93.71 mm     2.53 mm     2.31 mm  
  50.00 MeV   5.760E+01  3.726E-01   98.65 mm     2.63 mm     2.33 mm  
  55.00 MeV   5.982E+01  3.448E-01  103.39 mm     2.72 mm     2.35 mm  
  60.00 MeV   6.179E+01  3.212E-01  107.97 mm     2.79 mm     2.37 mm  
  65.00 MeV   6.353E+01  3.008E-01  112.42 mm     2.87 mm     2.39 mm  
  70.00 MeV   6.509E+01  2.831E-01  116.75 mm     2.93 mm     2.40 mm  
  80.00 MeV   6.771E+01  2.535E-01  125.15 mm     3.17 mm     2.43 mm  
  90.00 MeV   6.980E+01  2.300E-01  133.27 mm     3.37 mm     2.46 mm  
 100.00 MeV   7.147E+01  2.107E-01  141.17 mm     3.56 mm     2.48 mm  
 110.00 MeV   7.279E+01  1.946E-01  148.91 mm     3.72 mm     2.50 mm  
 120.00 MeV   7.382E+01  1.809E-01  156.54 mm     3.88 mm     2.52 mm  
 130.00 MeV   7.463E+01  1.692E-01  164.06 mm     4.02 mm     2.53 mm  
 140.00 MeV   7.525E+01  1.589E-01  171.52 mm     4.16 mm     2.55 mm  
 150.00 MeV   7.570E+01  1.500E-01  178.93 mm     4.29 mm     2.56 mm  
 160.00 MeV   7.602E+01  1.420E-01  186.30 mm     4.42 mm     2.58 mm  
 170.00 MeV   7.623E+01  1.349E-01  193.64 mm     4.54 mm     2.59 mm  
 180.00 MeV   7.635E+01  1.285E-01  200.97 mm     4.66 mm     2.60 mm  
 200.00 MeV   7.636E+01  1.175E-01  215.62 mm     5.10 mm     2.63 mm  
 225.00 MeV   7.660E+01  1.063E-01  233.91 mm     5.72 mm     2.66 mm  
 250.00 MeV   7.601E+01  9.714E-02  252.24 mm     6.28 mm     2.69 mm  
 275.00 MeV   7.541E+01  8.953E-02  270.72 mm     6.81 mm     2.71 mm  
 300.00 MeV   7.477E+01  8.308E-02  289.35 mm     7.30 mm     2.74 mm  
 325.00 MeV   7.405E+01  7.755E-02  308.15 mm     7.77 mm     2.76 mm  
 350.00 MeV   7.328E+01  7.276E-02  327.15 mm     8.22 mm     2.79 mm  
 375.00 MeV   7.249E+01  6.855E-02  346.35 mm     8.66 mm     2.81 mm  
 400.00 MeV   7.167E+01  6.483E-02  365.76 mm     9.09 mm     2.83 mm  
 450.00 MeV   7.003E+01  5.854E-02  405.27 mm    10.67 mm     2.88 mm  
 500.00 MeV   6.840E+01  5.343E-02  445.71 mm    12.11 mm     2.93 mm  
 550.00 MeV   6.680E+01  4.917E-02  487.13 mm    13.45 mm     2.97 mm  
 600.00 MeV   6.523E+01  4.558E-02  529.54 mm    14.73 mm     3.02 mm  
 650.00 MeV   6.371E+01  4.251E-02  572.97 mm    15.96 mm     3.07 mm  
 700.00 MeV   6.222E+01  3.984E-02  617.44 mm    17.16 mm     3.12 mm  
 800.00 MeV   5.937E+01  3.544E-02  709.59 mm    21.55 mm     3.22 mm  
 900.00 MeV   5.665E+01  3.196E-02  806.16 mm    25.51 mm     3.33 mm  
   1.00 GeV   5.408E+01  2.913E-02  907.35 mm    29.25 mm     3.44 mm  
   1.10 GeV   5.164E+01  2.679E-02    1.01 m     32.87 mm     3.56 mm  
   1.20 GeV   4.933E+01  2.481E-02    1.12 m     36.43 mm     3.68 mm  
   1.30 GeV   4.714E+01  2.311E-02    1.24 m     39.96 mm     3.81 mm  
   1.40 GeV   4.508E+01  2.165E-02    1.36 m     43.50 mm     3.95 mm  
   1.50 GeV   4.315E+01  2.036E-02    1.49 m     47.07 mm     4.10 mm  
   1.60 GeV   4.133E+01  1.923E-02    1.62 m     50.67 mm     4.25 mm  
   1.70 GeV   3.964E+01  1.823E-02    1.76 m     54.32 mm     4.42 mm  
   1.80 GeV   3.806E+01  1.732E-02    1.90 m     58.02 mm     4.59 mm  
   2.00 GeV   3.525E+01  1.577E-02    2.21 m     72.38 mm     4.96 mm  
   2.25 GeV   3.235E+01  1.420E-02    2.62 m     93.18 mm     5.48 mm  
   2.50 GeV   3.005E+01  1.293E-02    3.07 m    112.79 mm     6.05 mm  
   2.75 GeV   2.833E+01  1.188E-02    3.55 m    131.65 mm     6.67 mm  
   3.00 GeV   2.711E+01  1.099E-02    4.06 m    149.81 mm     7.33 mm  
   3.25 GeV   2.605E+01  1.023E-02    4.59 m    167.33 mm     8.02 mm  
   3.50 GeV   2.478E+01  9.570E-03    5.14 m    184.61 mm     8.75 mm  
   3.75 GeV   2.365E+01  8.996E-03    5.72 m    201.93 mm     9.51 mm  
   4.00 GeV   2.263E+01  8.490E-03    6.32 m    219.34 mm    10.30 mm  
   4.50 GeV   2.086E+01  7.638E-03    7.61 m    285.29 mm    11.99 mm  
   5.00 GeV   1.938E+01  6.947E-03    9.00 m    346.78 mm    13.81 mm  
   5.50 GeV   1.812E+01  6.376E-03   10.50 m    406.19 mm    15.75 mm  
   6.00 GeV   1.704E+01  5.895E-03   12.09 m    464.60 mm    17.81 mm  
   6.50 GeV   1.610E+01  5.484E-03   13.79 m    522.59 mm    19.99 mm  
   7.00 GeV   1.527E+01  5.129E-03   15.57 m    580.48 mm    22.27 mm  
   8.00 GeV   1.389E+01  4.546E-03   19.42 m    795.70 mm    27.15 mm  
   9.00 GeV   1.279E+01  4.086E-03   23.62 m    993.41 mm    32.44 mm  
  10.00 GeV   1.187E+01  3.714E-03   28.17 m      1.18 m     38.10 mm  
  11.00 GeV   1.111E+01  3.407E-03   33.05 m      1.37 m     44.12 mm  
  12.00 GeV   1.047E+01  3.148E-03   38.24 m      1.55 m     50.48 mm  
  13.00 GeV   9.897E+00  2.927E-03   43.75 m      1.74 m     57.16 mm  
  14.00 GeV   9.398E+00  2.736E-03   49.56 m      1.92 m     64.16 mm  
  15.00 GeV   8.960E+00  2.570E-03   55.66 m      2.11 m     71.46 mm  
  16.00 GeV   8.574E+00  2.423E-03   62.06 m      2.29 m     79.05 mm  
  17.00 GeV   8.230E+00  2.293E-03   68.73 m      2.48 m     86.93 mm  
  18.00 GeV   7.922E+00  2.177E-03   75.66 m      2.67 m     95.06 mm  
  20.00 GeV   7.394E+00  1.977E-03   90.31 m      3.38 m    112.10 mm  
  22.50 GeV   6.861E+00  1.776E-03  109.97 m      4.38 m    134.69 mm  
  25.00 GeV   6.430E+00  1.613E-03  131.06 m      5.30 m    158.58 mm  
  27.50 GeV   6.076E+00  1.478E-03  153.48 m      6.17 m    183.64 mm  
  30.00 GeV   5.779E+00  1.365E-03  177.12 m      7.02 m    209.73 mm  
  32.50 GeV   5.527E+00  1.269E-03  201.90 m      7.85 m    236.75 mm  
  35.00 GeV   5.311E+00  1.185E-03  227.75 m      8.66 m    264.60 mm  
  37.50 GeV   5.123E+00  1.113E-03  254.61 m      9.45 m    293.19 mm  
  40.00 GeV   4.959E+00  1.049E-03  282.39 m     10.24 m    322.43 mm  
  42.00 GeV   4.851E+00  1.003E-03  305.24 m     10.74 m    346.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
