 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.451E-01  5.646E+00   63.61 um     9.22 um     6.89 um  
   4.00 keV   2.532E-01  5.770E+00   65.87 um     9.49 um     7.13 um  
   4.50 keV   2.685E-01  5.995E+00   70.26 um    10.01 um     7.58 um  
   5.00 keV   2.830E-01  6.198E+00   74.49 um    10.51 um     8.02 um  
   5.50 keV   2.969E-01  6.382E+00   78.59 um    10.98 um     8.44 um  
   6.00 keV   3.101E-01  6.550E+00   82.58 um    11.44 um     8.84 um  
   6.50 keV   3.227E-01  6.703E+00   86.47 um    11.87 um     9.24 um  
   7.00 keV   3.349E-01  6.845E+00   90.27 um    12.30 um     9.62 um  
   8.00 keV   3.580E-01  7.099E+00   97.66 um    13.12 um    10.36 um  
   9.00 keV   3.797E-01  7.319E+00  104.80 um    13.91 um    11.07 um  
  10.00 keV   4.003E-01  7.514E+00  111.73 um    14.66 um    11.76 um  
  11.00 keV   4.198E-01  7.686E+00  118.49 um    15.38 um    12.43 um  
  12.00 keV   4.385E-01  7.840E+00  125.11 um    16.07 um    13.08 um  
  13.00 keV   4.564E-01  7.979E+00  131.60 um    16.74 um    13.71 um  
  14.00 keV   4.736E-01  8.105E+00  137.97 um    17.39 um    14.33 um  
  15.00 keV   4.902E-01  8.219E+00  144.25 um    18.03 um    14.93 um  
  16.00 keV   5.063E-01  8.323E+00  150.44 um    18.65 um    15.52 um  
  17.00 keV   5.219E-01  8.419E+00  156.55 um    19.26 um    16.11 um  
  18.00 keV   5.370E-01  8.507E+00  162.59 um    19.86 um    16.68 um  
  20.00 keV   5.661E-01  8.662E+00  174.48 um    21.06 um    17.81 um  
  22.50 keV   6.004E-01  8.826E+00  189.05 um    22.52 um    19.17 um  
  25.00 keV   6.329E-01  8.961E+00  203.34 um    23.93 um    20.50 um  
  27.50 keV   6.638E-01  9.074E+00  217.42 um    25.29 um    21.80 um  
  30.00 keV   6.933E-01  9.170E+00  231.31 um    26.62 um    23.07 um  
  32.50 keV   7.216E-01  9.250E+00  245.04 um    27.91 um    24.32 um  
  35.00 keV   7.489E-01  9.317E+00  258.63 um    29.18 um    25.55 um  
  37.50 keV   7.751E-01  9.374E+00  272.12 um    30.43 um    26.76 um  
  40.00 keV   8.006E-01  9.422E+00  285.50 um    31.66 um    27.95 um  
  45.00 keV   8.491E-01  9.495E+00  312.02 um    34.15 um    30.30 um  
  50.00 keV   8.950E-01  9.543E+00  338.29 um    36.58 um    32.60 um  
  55.00 keV   9.387E-01  9.574E+00  364.35 um    38.94 um    34.86 um  
  60.00 keV   9.805E-01  9.589E+00  390.27 um    41.26 um    37.08 um  
  65.00 keV   1.021E+00  9.593E+00  416.07 um    43.53 um    39.28 um  
  70.00 keV   1.059E+00  9.587E+00  441.79 um    45.77 um    41.46 um  
  80.00 keV   1.132E+00  9.554E+00  493.08 um    50.41 um    45.76 um  
  90.00 keV   1.201E+00  9.501E+00  544.27 um    54.91 um    49.99 um  
 100.00 keV   1.266E+00  9.433E+00  595.47 um    59.31 um    54.17 um  
 110.00 keV   1.328E+00  9.355E+00  646.73 um    63.62 um    58.31 um  
 120.00 keV   1.387E+00  9.271E+00  698.12 um    67.85 um    62.42 um  
 130.00 keV   1.443E+00  9.183E+00  749.67 um    72.03 um    66.51 um  
 140.00 keV   1.498E+00  9.091E+00  801.41 um    76.16 um    70.57 um  
 150.00 keV   1.550E+00  8.998E+00  853.35 um    80.25 um    74.62 um  
 160.00 keV   1.601E+00  8.905E+00  905.52 um    84.29 um    78.66 um  
 170.00 keV   1.650E+00  8.811E+00  957.92 um    88.30 um    82.69 um  
 180.00 keV   1.700E+00  8.718E+00    1.01 mm    92.28 um    86.70 um  
 200.00 keV   1.965E+00  8.533E+00    1.12 mm   100.60 um    94.66 um  
 225.00 keV   2.187E+00  8.310E+00    1.25 mm   110.89 um   104.45 um  
 250.00 keV   2.341E+00  8.096E+00    1.38 mm   120.82 um   114.12 um  
 275.00 keV   2.456E+00  7.891E+00    1.51 mm   130.48 um   123.73 um  
 300.00 keV   2.547E+00  7.697E+00    1.64 mm   139.96 um   133.31 um  
 325.00 keV   2.626E+00  7.512E+00    1.78 mm   149.28 um   142.86 um  
 350.00 keV   2.698E+00  7.337E+00    1.92 mm   158.48 um   152.42 um  
 375.00 keV   2.768E+00  7.170E+00    2.05 mm   167.56 um   161.97 um  
 400.00 keV   2.836E+00  7.012E+00    2.19 mm   176.54 um   171.52 um  
 450.00 keV   2.975E+00  6.718E+00    2.48 mm   196.19 um   190.64 um  
 500.00 keV   3.117E+00  6.451E+00    2.76 mm   215.17 um   209.74 um  
 550.00 keV   3.260E+00  6.208E+00    3.05 mm   233.56 um   228.79 um  
 600.00 keV   3.403E+00  5.985E+00    3.35 mm   251.43 um   247.77 um  
 650.00 keV   3.546E+00  5.780E+00    3.64 mm   268.79 um   266.64 um  
 700.00 keV   3.686E+00  5.592E+00    3.94 mm   285.69 um   285.40 um  
 800.00 keV   3.958E+00  5.254E+00    4.54 mm   323.65 um   322.50 um  
 900.00 keV   4.221E+00  4.962E+00    5.14 mm   359.03 um   358.95 um  
   1.00 MeV   4.475E+00  4.705E+00    5.75 mm   392.25 um   394.65 um  
   1.10 MeV   4.722E+00  4.478E+00    6.35 mm   423.58 um   429.55 um  
   1.20 MeV   4.963E+00  4.275E+00    6.95 mm   453.23 um   463.62 um  
   1.30 MeV   5.198E+00  4.092E+00    7.55 mm   481.36 um   496.82 um  
   1.40 MeV   5.429E+00  3.927E+00    8.15 mm   508.08 um   529.15 um  
   1.50 MeV   5.654E+00  3.777E+00    8.74 mm   533.52 um   560.61 um  
   1.60 MeV   5.875E+00  3.639E+00    9.32 mm   557.77 um   591.21 um  
   1.70 MeV   6.090E+00  3.513E+00    9.90 mm   580.92 um   620.96 um  
   1.80 MeV   6.301E+00  3.397E+00   10.48 mm   603.05 um   649.88 um  
   2.00 MeV   6.710E+00  3.189E+00   11.62 mm   654.27 um   705.35 um  
   2.25 MeV   7.203E+00  2.967E+00   13.00 mm   716.81 um   770.43 um  
   2.50 MeV   7.687E+00  2.778E+00   14.35 mm   772.13 um   831.10 um  
   2.75 MeV   8.175E+00  2.614E+00   15.66 mm   821.52 um   887.66 um  
   3.00 MeV   8.677E+00  2.471E+00   16.93 mm   865.85 um   940.36 um  
   3.25 MeV   9.199E+00  2.345E+00   18.16 mm   905.76 um   989.42 um  
   3.50 MeV   9.743E+00  2.233E+00   19.34 mm   941.79 um     1.04 mm  
   3.75 MeV   1.031E+01  2.132E+00   20.48 mm   974.37 um     1.08 mm  
   4.00 MeV   1.089E+01  2.042E+00   21.58 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.212E+01  1.884E+00   23.65 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.340E+01  1.751E+00   25.57 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.471E+01  1.638E+00   27.34 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.603E+01  1.541E+00   28.99 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.736E+01  1.455E+00   30.52 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.867E+01  1.380E+00   31.96 mm     1.28 mm     1.42 mm  
   8.00 MeV   2.122E+01  1.252E+00   34.59 mm     1.36 mm     1.48 mm  
   9.00 MeV   2.364E+01  1.148E+00   36.95 mm     1.41 mm     1.53 mm  
  10.00 MeV   2.591E+01  1.062E+00   39.11 mm     1.46 mm     1.57 mm  
  11.00 MeV   2.801E+01  9.889E-01   41.11 mm     1.50 mm     1.61 mm  
  12.00 MeV   2.995E+01  9.262E-01   42.98 mm     1.53 mm     1.64 mm  
  13.00 MeV   3.173E+01  8.717E-01   44.74 mm     1.55 mm     1.66 mm  
  14.00 MeV   3.337E+01  8.238E-01   46.42 mm     1.58 mm     1.69 mm  
  15.00 MeV   3.489E+01  7.814E-01   48.02 mm     1.60 mm     1.71 mm  
  16.00 MeV   3.629E+01  7.435E-01   49.56 mm     1.62 mm     1.73 mm  
  17.00 MeV   3.759E+01  7.095E-01   51.04 mm     1.64 mm     1.74 mm  
  18.00 MeV   3.880E+01  6.787E-01   52.48 mm     1.65 mm     1.76 mm  
  20.00 MeV   4.098E+01  6.252E-01   55.24 mm     1.71 mm     1.79 mm  
  22.50 MeV   4.337E+01  5.700E-01   58.51 mm     1.78 mm     1.81 mm  
  25.00 MeV   4.546E+01  5.245E-01   61.63 mm     1.84 mm     1.84 mm  
  27.50 MeV   4.734E+01  4.863E-01   64.61 mm     1.89 mm     1.86 mm  
  30.00 MeV   4.906E+01  4.537E-01   67.49 mm     1.94 mm     1.88 mm  
  32.50 MeV   5.064E+01  4.255E-01   70.27 mm     1.98 mm     1.90 mm  
  35.00 MeV   5.212E+01  4.009E-01   72.97 mm     2.02 mm     1.92 mm  
  37.50 MeV   5.350E+01  3.792E-01   75.60 mm     2.06 mm     1.93 mm  
  40.00 MeV   5.480E+01  3.599E-01   78.17 mm     2.09 mm     1.94 mm  
  45.00 MeV   5.721E+01  3.271E-01   83.14 mm     2.21 mm     1.97 mm  
  50.00 MeV   5.938E+01  3.001E-01   87.92 mm     2.31 mm     1.99 mm  
  55.00 MeV   6.135E+01  2.776E-01   92.53 mm     2.41 mm     2.01 mm  
  60.00 MeV   6.314E+01  2.584E-01   97.01 mm     2.49 mm     2.02 mm  
  65.00 MeV   6.476E+01  2.419E-01  101.37 mm     2.57 mm     2.04 mm  
  70.00 MeV   6.623E+01  2.275E-01  105.63 mm     2.64 mm     2.05 mm  
  80.00 MeV   6.875E+01  2.036E-01  113.90 mm     2.89 mm     2.08 mm  
  90.00 MeV   7.079E+01  1.845E-01  121.91 mm     3.11 mm     2.10 mm  
 100.00 MeV   7.242E+01  1.690E-01  129.71 mm     3.30 mm     2.12 mm  
 110.00 MeV   7.370E+01  1.560E-01  137.36 mm     3.47 mm     2.14 mm  
 120.00 MeV   7.468E+01  1.449E-01  144.89 mm     3.64 mm     2.16 mm  
 130.00 MeV   7.541E+01  1.355E-01  152.34 mm     3.79 mm     2.17 mm  
 140.00 MeV   7.594E+01  1.272E-01  159.73 mm     3.93 mm     2.19 mm  
 150.00 MeV   7.629E+01  1.200E-01  167.08 mm     4.07 mm     2.20 mm  
 160.00 MeV   7.649E+01  1.136E-01  174.40 mm     4.20 mm     2.21 mm  
 170.00 MeV   7.656E+01  1.079E-01  181.71 mm     4.32 mm     2.23 mm  
 180.00 MeV   7.654E+01  1.028E-01  189.02 mm     4.45 mm     2.24 mm  
 200.00 MeV   7.689E+01  9.391E-02  203.61 mm     4.90 mm     2.26 mm  
 225.00 MeV   7.601E+01  8.490E-02  221.91 mm     5.55 mm     2.29 mm  
 250.00 MeV   7.521E+01  7.756E-02  240.41 mm     6.13 mm     2.32 mm  
 275.00 MeV   7.425E+01  7.145E-02  259.14 mm     6.68 mm     2.34 mm  
 300.00 MeV   7.318E+01  6.628E-02  278.12 mm     7.20 mm     2.37 mm  
 325.00 MeV   7.205E+01  6.185E-02  297.39 mm     7.70 mm     2.39 mm  
 350.00 MeV   7.090E+01  5.801E-02  316.97 mm     8.19 mm     2.42 mm  
 375.00 MeV   6.973E+01  5.464E-02  336.88 mm     8.66 mm     2.44 mm  
 400.00 MeV   6.857E+01  5.166E-02  357.12 mm     9.12 mm     2.47 mm  
 450.00 MeV   6.628E+01  4.663E-02  398.65 mm    10.85 mm     2.52 mm  
 500.00 MeV   6.407E+01  4.254E-02  441.62 mm    12.44 mm     2.57 mm  
 550.00 MeV   6.196E+01  3.914E-02  486.06 mm    13.94 mm     2.62 mm  
 600.00 MeV   5.995E+01  3.627E-02  532.00 mm    15.38 mm     2.68 mm  
 650.00 MeV   5.803E+01  3.381E-02  579.47 mm    16.78 mm     2.73 mm  
 700.00 MeV   5.621E+01  3.169E-02  628.50 mm    18.16 mm     2.79 mm  
 800.00 MeV   5.280E+01  2.818E-02  731.32 mm    23.27 mm     2.91 mm  
 900.00 MeV   4.970E+01  2.540E-02  840.67 mm    27.94 mm     3.04 mm  
   1.00 GeV   4.686E+01  2.314E-02  956.75 mm    32.41 mm     3.19 mm  
   1.10 GeV   4.426E+01  2.127E-02    1.08 m     36.79 mm     3.34 mm  
   1.20 GeV   4.188E+01  1.970E-02    1.21 m     41.13 mm     3.50 mm  
   1.30 GeV   3.971E+01  1.835E-02    1.35 m     45.49 mm     3.68 mm  
   1.40 GeV   3.772E+01  1.718E-02    1.49 m     49.89 mm     3.87 mm  
   1.50 GeV   3.590E+01  1.616E-02    1.64 m     54.34 mm     4.07 mm  
   1.60 GeV   3.425E+01  1.526E-02    1.80 m     58.85 mm     4.28 mm  
   1.70 GeV   3.275E+01  1.446E-02    1.97 m     63.43 mm     4.50 mm  
   1.80 GeV   3.140E+01  1.374E-02    2.15 m     68.07 mm     4.74 mm  
   2.00 GeV   2.908E+01  1.251E-02    2.52 m     85.94 mm     5.25 mm  
   2.25 GeV   2.684E+01  1.126E-02    3.02 m    111.43 mm     5.96 mm  
   2.50 GeV   2.524E+01  1.025E-02    3.56 m    134.95 mm     6.72 mm  
   2.75 GeV   2.405E+01  9.409E-03    4.12 m    157.08 mm     7.54 mm  
   3.00 GeV   2.267E+01  8.703E-03    4.72 m    178.54 mm     8.40 mm  
   3.25 GeV   2.145E+01  8.100E-03    5.36 m    199.87 mm     9.30 mm  
   3.50 GeV   2.038E+01  7.579E-03    6.03 m    221.20 mm    10.26 mm  
   3.75 GeV   1.942E+01  7.123E-03    6.73 m    242.59 mm    11.26 mm  
   4.00 GeV   1.855E+01  6.721E-03    7.47 m    264.09 mm    12.30 mm  
   4.50 GeV   1.707E+01  6.045E-03    9.05 m    345.47 mm    14.53 mm  
   5.00 GeV   1.583E+01  5.497E-03   10.75 m    421.27 mm    16.91 mm  
   5.50 GeV   1.479E+01  5.044E-03   12.58 m    494.50 mm    19.46 mm  
   6.00 GeV   1.390E+01  4.663E-03   14.53 m    566.48 mm    22.16 mm  
   6.50 GeV   1.313E+01  4.337E-03   16.61 m    637.93 mm    25.01 mm  
   7.00 GeV   1.245E+01  4.056E-03   18.80 m    709.22 mm    28.00 mm  
   8.00 GeV   1.133E+01  3.594E-03   23.52 m    973.93 mm    34.40 mm  
   9.00 GeV   1.043E+01  3.230E-03   28.67 m      1.22 m     41.31 mm  
  10.00 GeV   9.692E+00  2.935E-03   34.25 m      1.45 m     48.70 mm  
  11.00 GeV   9.057E+00  2.692E-03   40.23 m      1.68 m     56.55 mm  
  12.00 GeV   8.520E+00  2.487E-03   46.61 m      1.91 m     64.86 mm  
  13.00 GeV   8.060E+00  2.312E-03   53.37 m      2.13 m     73.59 mm  
  14.00 GeV   7.662E+00  2.161E-03   60.50 m      2.36 m     82.73 mm  
  15.00 GeV   7.313E+00  2.029E-03   67.98 m      2.59 m     92.25 mm  
  16.00 GeV   7.007E+00  1.913E-03   75.81 m      2.81 m    102.14 mm  
  17.00 GeV   6.734E+00  1.810E-03   83.96 m      3.04 m    112.37 mm  
  18.00 GeV   6.491E+00  1.718E-03   92.44 m      3.27 m    122.93 mm  
  20.00 GeV   6.074E+00  1.561E-03  110.29 m      4.13 m    144.97 mm  
  22.50 GeV   5.653E+00  1.401E-03  134.19 m      5.34 m    174.09 mm  
  25.00 GeV   5.315E+00  1.273E-03  159.75 m      6.45 m    204.75 mm  
  27.50 GeV   5.038E+00  1.166E-03  186.82 m      7.50 m    236.77 mm  
  30.00 GeV   4.806E+00  1.077E-03  215.29 m      8.51 m    269.96 mm  
  32.50 GeV   4.610E+00  1.001E-03  245.05 m      9.49 m    304.19 mm  
  35.00 GeV   4.442E+00  9.348E-04  276.00 m     10.46 m    339.33 mm  
  36.00 GeV   4.384E+00  9.109E-04  288.70 m     10.61 m    353.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
