 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.730E-01  5.512E+00   74.61 um     7.95 um     5.40 um  
   4.00 keV   5.918E-01  5.677E+00   76.83 um     8.16 um     5.56 um  
   4.50 keV   6.277E-01  5.986E+00   81.09 um     8.57 um     5.86 um  
   5.00 keV   6.617E-01  6.272E+00   85.14 um     8.96 um     6.14 um  
   5.50 keV   6.940E-01  6.538E+00   89.02 um     9.32 um     6.41 um  
   6.00 keV   7.249E-01  6.787E+00   92.75 um     9.66 um     6.67 um  
   6.50 keV   7.545E-01  7.021E+00   96.34 um     9.99 um     6.92 um  
   7.00 keV   7.829E-01  7.242E+00   99.82 um    10.30 um     7.16 um  
   8.00 keV   8.370E-01  7.649E+00  106.48 um    10.90 um     7.62 um  
   9.00 keV   8.878E-01  8.018E+00  112.80 um    11.47 um     8.06 um  
  10.00 keV   9.358E-01  8.355E+00  118.85 um    11.99 um     8.48 um  
  11.00 keV   9.815E-01  8.666E+00  124.65 um    12.49 um     8.88 um  
  12.00 keV   1.025E+00  8.954E+00  130.26 um    12.96 um     9.27 um  
  13.00 keV   1.067E+00  9.223E+00  135.69 um    13.41 um     9.64 um  
  14.00 keV   1.107E+00  9.474E+00  140.97 um    13.84 um    10.00 um  
  15.00 keV   1.146E+00  9.710E+00  146.10 um    14.25 um    10.35 um  
  16.00 keV   1.184E+00  9.933E+00  151.11 um    14.65 um    10.69 um  
  17.00 keV   1.220E+00  1.014E+01  156.01 um    15.04 um    11.03 um  
  18.00 keV   1.255E+00  1.034E+01  160.81 um    15.42 um    11.35 um  
  20.00 keV   1.323E+00  1.071E+01  170.13 um    16.16 um    11.99 um  
  22.50 keV   1.404E+00  1.113E+01  181.35 um    17.05 um    12.74 um  
  25.00 keV   1.480E+00  1.150E+01  192.15 um    17.89 um    13.47 um  
  27.50 keV   1.552E+00  1.184E+01  202.60 um    18.69 um    14.17 um  
  30.00 keV   1.621E+00  1.214E+01  212.75 um    19.44 um    14.85 um  
  32.50 keV   1.687E+00  1.243E+01  222.64 um    20.17 um    15.50 um  
  35.00 keV   1.751E+00  1.269E+01  232.30 um    20.87 um    16.14 um  
  37.50 keV   1.812E+00  1.293E+01  241.76 um    21.55 um    16.76 um  
  40.00 keV   1.872E+00  1.315E+01  251.03 um    22.21 um    17.37 um  
  45.00 keV   1.985E+00  1.356E+01  269.08 um    23.53 um    18.55 um  
  50.00 keV   2.092E+00  1.391E+01  286.58 um    24.79 um    19.68 um  
  55.00 keV   2.195E+00  1.422E+01  303.61 um    25.98 um    20.78 um  
  60.00 keV   2.292E+00  1.451E+01  320.23 um    27.13 um    21.84 um  
  65.00 keV   2.386E+00  1.476E+01  336.51 um    28.23 um    22.88 um  
  70.00 keV   2.476E+00  1.499E+01  352.47 um    29.29 um    23.89 um  
  80.00 keV   2.647E+00  1.538E+01  383.60 um    31.48 um    25.84 um  
  90.00 keV   2.807E+00  1.572E+01  413.84 um    33.55 um    27.72 um  
 100.00 keV   2.959E+00  1.600E+01  443.35 um    35.51 um    29.53 um  
 110.00 keV   3.104E+00  1.624E+01  472.23 um    37.38 um    31.30 um  
 120.00 keV   3.242E+00  1.644E+01  500.58 um    39.19 um    33.01 um  
 130.00 keV   3.374E+00  1.662E+01  528.47 um    40.94 um    34.69 um  
 140.00 keV   3.501E+00  1.677E+01  555.96 um    42.63 um    36.33 um  
 150.00 keV   3.624E+00  1.691E+01  583.09 um    44.28 um    37.94 um  
 160.00 keV   3.743E+00  1.702E+01  609.90 um    45.89 um    39.51 um  
 170.00 keV   3.858E+00  1.712E+01  636.43 um    47.47 um    41.07 um  
 180.00 keV   3.970E+00  1.721E+01  662.71 um    49.01 um    42.59 um  
 200.00 keV   4.185E+00  1.735E+01  714.57 um    52.27 um    45.59 um  
 225.00 keV   4.439E+00  1.747E+01  778.32 um    56.29 um    49.22 um  
 250.00 keV   4.679E+00  1.755E+01  841.09 um    60.13 um    52.75 um  
 275.00 keV   4.907E+00  1.760E+01  903.03 um    63.82 um    56.20 um  
 300.00 keV   5.125E+00  1.762E+01  964.29 um    67.37 um    59.57 um  
 325.00 keV   5.335E+00  1.762E+01    1.02 mm    70.82 um    62.88 um  
 350.00 keV   5.536E+00  1.760E+01    1.09 mm    74.18 um    66.13 um  
 375.00 keV   5.730E+00  1.757E+01    1.14 mm    77.45 um    69.32 um  
 400.00 keV   5.918E+00  1.753E+01    1.20 mm    80.65 um    72.47 um  
 450.00 keV   6.148E+00  1.742E+01    1.32 mm    87.65 um    78.65 um  
 500.00 keV   6.480E+00  1.728E+01    1.44 mm    94.34 um    84.71 um  
 550.00 keV   6.835E+00  1.713E+01    1.56 mm   100.75 um    90.63 um  
 600.00 keV   7.175E+00  1.697E+01    1.67 mm   106.92 um    96.44 um  
 650.00 keV   7.484E+00  1.680E+01    1.79 mm   112.87 um   102.13 um  
 700.00 keV   7.758E+00  1.662E+01    1.90 mm   118.65 um   107.73 um  
 800.00 keV   8.201E+00  1.627E+01    2.13 mm   131.74 um   118.72 um  
 900.00 keV   8.528E+00  1.592E+01    2.36 mm   144.07 um   129.49 um  
   1.00 MeV   8.770E+00  1.557E+01    2.58 mm   155.85 um   140.09 um  
   1.10 MeV   8.951E+00  1.523E+01    2.81 mm   167.22 um   150.57 um  
   1.20 MeV   9.093E+00  1.491E+01    3.04 mm   178.27 um   160.99 um  
   1.30 MeV   9.209E+00  1.459E+01    3.28 mm   189.06 um   171.35 um  
   1.40 MeV   9.311E+00  1.429E+01    3.51 mm   199.64 um   181.67 um  
   1.50 MeV   9.404E+00  1.401E+01    3.75 mm   210.03 um   191.97 um  
   1.60 MeV   9.495E+00  1.373E+01    3.99 mm   220.26 um   202.25 um  
   1.70 MeV   9.586E+00  1.347E+01    4.23 mm   230.35 um   212.52 um  
   1.80 MeV   9.679E+00  1.321E+01    4.47 mm   240.29 um   222.77 um  
   2.00 MeV   9.879E+00  1.274E+01    4.96 mm   264.32 um   243.23 um  
   2.25 MeV   1.016E+01  1.219E+01    5.58 mm   295.45 um   268.69 um  
   2.50 MeV   1.046E+01  1.170E+01    6.21 mm   324.78 um   293.97 um  
   2.75 MeV   1.080E+01  1.125E+01    6.84 mm   352.59 um   319.02 um  
   3.00 MeV   1.115E+01  1.085E+01    7.47 mm   379.06 um   343.77 um  
   3.25 MeV   1.151E+01  1.047E+01    8.10 mm   404.34 um   368.20 um  
   3.50 MeV   1.188E+01  1.012E+01    8.74 mm   428.53 um   392.26 um  
   3.75 MeV   1.224E+01  9.803E+00    9.37 mm   451.71 um   415.93 um  
   4.00 MeV   1.261E+01  9.506E+00   10.00 mm   473.98 um   439.20 um  
   4.50 MeV   1.332E+01  8.971E+00   11.26 mm   530.99 um   484.54 um  
   5.00 MeV   1.400E+01  8.503E+00   12.50 mm   582.46 um   528.27 um  
   5.50 MeV   1.465E+01  8.088E+00   13.74 mm   629.52 um   570.41 um  
   6.00 MeV   1.528E+01  7.718E+00   14.96 mm   672.93 um   611.01 um  
   6.50 MeV   1.591E+01  7.386E+00   16.17 mm   713.22 um   650.12 um  
   7.00 MeV   1.654E+01  7.086E+00   17.36 mm   750.77 um   687.76 um  
   8.00 MeV   1.781E+01  6.563E+00   19.68 mm   850.99 um   758.83 um  
   9.00 MeV   1.909E+01  6.123E+00   21.94 mm   936.14 um   824.51 um  
  10.00 MeV   2.038E+01  5.745E+00   24.11 mm     1.01 mm   885.20 um  
  11.00 MeV   2.167E+01  5.418E+00   26.21 mm     1.07 mm   941.30 um  
  12.00 MeV   2.295E+01  5.131E+00   28.24 mm     1.13 mm   993.23 um  
  13.00 MeV   2.420E+01  4.877E+00   30.20 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.543E+01  4.650E+00   32.09 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.665E+01  4.446E+00   33.91 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.783E+01  4.262E+00   35.68 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.900E+01  4.094E+00   37.40 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.015E+01  3.941E+00   39.06 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.239E+01  3.670E+00   42.25 mm     1.47 mm     1.30 mm  
  22.50 MeV   3.511E+01  3.386E+00   46.00 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.775E+01  3.147E+00   49.53 mm     1.68 mm     1.43 mm  
  27.50 MeV   4.031E+01  2.943E+00   52.85 mm     1.76 mm     1.48 mm  
  30.00 MeV   4.282E+01  2.767E+00   56.00 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.528E+01  2.613E+00   58.99 mm     1.88 mm     1.57 mm  
  35.00 MeV   4.768E+01  2.477E+00   61.85 mm     1.94 mm     1.61 mm  
  37.50 MeV   5.004E+01  2.356E+00   64.58 mm     1.98 mm     1.64 mm  
  40.00 MeV   5.235E+01  2.247E+00   67.19 mm     2.02 mm     1.68 mm  
  45.00 MeV   5.683E+01  2.060E+00   72.12 mm     2.15 mm     1.73 mm  
  50.00 MeV   6.113E+01  1.905E+00   76.72 mm     2.26 mm     1.78 mm  
  55.00 MeV   6.525E+01  1.774E+00   81.02 mm     2.35 mm     1.82 mm  
  60.00 MeV   6.919E+01  1.661E+00   85.08 mm     2.43 mm     1.85 mm  
  65.00 MeV   7.297E+01  1.563E+00   88.93 mm     2.49 mm     1.89 mm  
  70.00 MeV   7.658E+01  1.477E+00   92.60 mm     2.55 mm     1.91 mm  
  80.00 MeV   8.332E+01  1.333E+00   99.48 mm     2.74 mm     1.96 mm  
  90.00 MeV   8.945E+01  1.216E+00  105.87 mm     2.89 mm     2.00 mm  
 100.00 MeV   9.501E+01  1.120E+00  111.86 mm     3.02 mm     2.04 mm  
 110.00 MeV   1.001E+02  1.039E+00  117.54 mm     3.13 mm     2.07 mm  
 120.00 MeV   1.046E+02  9.704E-01  122.96 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.088E+02  9.107E-01  128.16 mm     3.31 mm     2.12 mm  
 140.00 MeV   1.126E+02  8.585E-01  133.18 mm     3.39 mm     2.14 mm  
 150.00 MeV   1.160E+02  8.125E-01  138.05 mm     3.46 mm     2.16 mm  
 160.00 MeV   1.190E+02  7.715E-01  142.78 mm     3.53 mm     2.18 mm  
 170.00 MeV   1.218E+02  7.348E-01  147.40 mm     3.59 mm     2.19 mm  
 180.00 MeV   1.244E+02  7.017E-01  151.93 mm     3.65 mm     2.21 mm  
 200.00 MeV   1.287E+02  6.443E-01  160.73 mm     3.86 mm     2.24 mm  
 225.00 MeV   1.330E+02  5.854E-01  171.38 mm     4.14 mm     2.27 mm  
 250.00 MeV   1.364E+02  5.371E-01  181.73 mm     4.40 mm     2.29 mm  
 275.00 MeV   1.389E+02  4.967E-01  191.87 mm     4.63 mm     2.32 mm  
 300.00 MeV   1.408E+02  4.623E-01  201.85 mm     4.84 mm     2.34 mm  
 325.00 MeV   1.423E+02  4.328E-01  211.71 mm     5.04 mm     2.36 mm  
 350.00 MeV   1.433E+02  4.070E-01  221.49 mm     5.23 mm     2.38 mm  
 375.00 MeV   1.440E+02  3.843E-01  231.21 mm     5.41 mm     2.40 mm  
 400.00 MeV   1.445E+02  3.642E-01  240.89 mm     5.58 mm     2.42 mm  
 450.00 MeV   1.461E+02  3.301E-01  260.12 mm     6.21 mm     2.45 mm  
 500.00 MeV   1.455E+02  3.022E-01  279.29 mm     6.78 mm     2.48 mm  
 550.00 MeV   1.453E+02  2.789E-01  298.52 mm     7.30 mm     2.51 mm  
 600.00 MeV   1.447E+02  2.592E-01  317.80 mm     7.80 mm     2.54 mm  
 650.00 MeV   1.440E+02  2.422E-01  337.17 mm     8.27 mm     2.57 mm  
 700.00 MeV   1.431E+02  2.275E-01  356.66 mm     8.71 mm     2.59 mm  
 800.00 MeV   1.413E+02  2.031E-01  396.00 mm    10.34 mm     2.64 mm  
 900.00 MeV   1.393E+02  1.837E-01  435.89 mm    11.78 mm     2.69 mm  
   1.00 GeV   1.372E+02  1.679E-01  476.36 mm    13.10 mm     2.74 mm  
   1.10 GeV   1.352E+02  1.547E-01  517.44 mm    14.33 mm     2.78 mm  
   1.20 GeV   1.333E+02  1.436E-01  559.14 mm    15.50 mm     2.83 mm  
   1.30 GeV   1.313E+02  1.340E-01  601.45 mm    16.61 mm     2.88 mm  
   1.40 GeV   1.294E+02  1.257E-01  644.39 mm    17.69 mm     2.92 mm  
   1.50 GeV   1.275E+02  1.184E-01  687.97 mm    18.73 mm     2.97 mm  
   1.60 GeV   1.257E+02  1.120E-01  732.19 mm    19.75 mm     3.01 mm  
   1.70 GeV   1.238E+02  1.063E-01  777.06 mm    20.75 mm     3.06 mm  
   1.80 GeV   1.220E+02  1.012E-01  822.59 mm    21.72 mm     3.11 mm  
   2.00 GeV   1.185E+02  9.231E-02  915.70 mm    25.41 mm     3.20 mm  
   2.25 GeV   1.143E+02  8.331E-02    1.04 m     30.58 mm     3.32 mm  
   2.50 GeV   1.101E+02  7.600E-02    1.16 m     35.31 mm     3.44 mm  
   2.75 GeV   1.062E+02  6.992E-02    1.29 m     39.77 mm     3.57 mm  
   3.00 GeV   1.025E+02  6.480E-02    1.42 m     44.07 mm     3.71 mm  
   3.25 GeV   9.893E+01  6.040E-02    1.56 m     48.26 mm     3.84 mm  
   3.50 GeV   9.564E+01  5.660E-02    1.71 m     52.38 mm     3.98 mm  
   3.75 GeV   9.258E+01  5.327E-02    1.86 m     56.45 mm     4.13 mm  
   4.00 GeV   8.979E+01  5.033E-02    2.01 m     60.49 mm     4.28 mm  
   4.50 GeV   8.499E+01  4.537E-02    2.33 m     75.60 mm     4.60 mm  
   5.00 GeV   8.127E+01  4.134E-02    2.67 m     89.37 mm     4.94 mm  
   5.50 GeV   7.861E+01  3.799E-02    3.02 m    102.19 mm     5.29 mm  
   6.00 GeV   7.698E+01  3.518E-02    3.38 m    114.17 mm     5.65 mm  
   6.50 GeV   7.391E+01  3.277E-02    3.75 m    125.67 mm     6.01 mm  
   7.00 GeV   7.110E+01  3.068E-02    4.14 m    137.04 mm     6.39 mm  
   8.00 GeV   6.616E+01  2.725E-02    4.95 m    179.25 mm     7.19 mm  
   9.00 GeV   6.196E+01  2.453E-02    5.83 m    217.84 mm     8.04 mm  
  10.00 GeV   5.833E+01  2.233E-02    6.76 m    254.62 mm     8.94 mm  
  11.00 GeV   5.517E+01  2.051E-02    7.75 m    290.42 mm     9.89 mm  
  12.00 GeV   5.239E+01  1.898E-02    8.79 m    325.68 mm    10.87 mm  
  13.00 GeV   4.993E+01  1.766E-02    9.88 m    360.65 mm    11.91 mm  
  14.00 GeV   4.774E+01  1.653E-02   11.03 m    395.49 mm    12.98 mm  
  15.00 GeV   4.577E+01  1.554E-02   12.23 m    430.29 mm    14.09 mm  
  16.00 GeV   4.399E+01  1.466E-02   13.48 m    465.12 mm    15.25 mm  
  17.00 GeV   4.237E+01  1.389E-02   14.78 m    500.02 mm    16.44 mm  
  18.00 GeV   4.090E+01  1.319E-02   16.12 m    535.02 mm    17.66 mm  
  20.00 GeV   3.831E+01  1.200E-02   18.95 m    668.29 mm    20.22 mm  
  22.50 GeV   3.561E+01  1.079E-02   22.75 m    856.97 mm    23.61 mm  
  25.00 GeV   3.337E+01  9.812E-03   26.81 m      1.03 m     27.19 mm  
  27.50 GeV   3.147E+01  9.003E-03   31.13 m      1.20 m     30.96 mm  
  30.00 GeV   2.985E+01  8.322E-03   35.70 m      1.36 m     34.90 mm  
  32.50 GeV   2.845E+01  7.741E-03   40.51 m      1.52 m     39.00 mm  
  35.00 GeV   2.722E+01  7.239E-03   45.54 m      1.68 m     43.24 mm  
  37.50 GeV   2.614E+01  6.800E-03   50.79 m      1.84 m     47.63 mm  
  40.00 GeV   2.518E+01  6.414E-03   56.25 m      1.99 m     52.15 mm  
  45.00 GeV   2.355E+01  5.764E-03   67.76 m      2.57 m     61.55 mm  
  50.00 GeV   2.222E+01  5.238E-03   80.01 m      3.10 m     71.39 mm  
  55.00 GeV   2.112E+01  4.803E-03   92.94 m      3.60 m     81.61 mm  
  60.00 GeV   2.018E+01  4.437E-03  106.51 m      4.08 m     92.18 mm  
  65.00 GeV   1.938E+01  4.126E-03  120.67 m      4.55 m    103.04 mm  
  70.00 GeV   1.869E+01  3.856E-03  135.39 m      5.00 m    114.17 mm  
  80.00 GeV   1.756E+01  3.414E-03  166.33 m      6.64 m    137.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
