 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.499E-01  3.754E+00   64.97 um    12.78 um    10.72 um  
   4.00 keV   3.614E-01  3.780E+00   68.12 um    13.29 um    11.19 um  
   4.50 keV   3.833E-01  3.821E+00   74.34 um    14.32 um    12.10 um  
   5.00 keV   4.041E-01  3.852E+00   80.48 um    15.32 um    12.99 um  
   5.50 keV   4.238E-01  3.875E+00   86.57 um    16.30 um    13.87 um  
   6.00 keV   4.426E-01  3.891E+00   92.61 um    17.26 um    14.73 um  
   6.50 keV   4.607E-01  3.902E+00   98.61 um    18.20 um    15.57 um  
   7.00 keV   4.781E-01  3.909E+00  104.58 um    19.14 um    16.40 um  
   8.00 keV   5.111E-01  3.913E+00  116.45 um    20.99 um    18.05 um  
   9.00 keV   5.421E-01  3.906E+00  128.27 um    22.81 um    19.65 um  
  10.00 keV   5.714E-01  3.892E+00  140.06 um    24.59 um    21.24 um  
  11.00 keV   5.993E-01  3.873E+00  151.83 um    26.35 um    22.80 um  
  12.00 keV   6.260E-01  3.850E+00  163.60 um    28.08 um    24.35 um  
  13.00 keV   6.515E-01  3.824E+00  175.37 um    29.79 um    25.88 um  
  14.00 keV   6.761E-01  3.796E+00  187.17 um    31.49 um    27.40 um  
  15.00 keV   6.998E-01  3.767E+00  198.99 um    33.17 um    28.91 um  
  16.00 keV   7.228E-01  3.737E+00  210.84 um    34.83 um    30.41 um  
  17.00 keV   7.450E-01  3.706E+00  222.72 um    36.48 um    31.91 um  
  18.00 keV   7.666E-01  3.675E+00  234.63 um    38.13 um    33.39 um  
  20.00 keV   8.081E-01  3.612E+00  258.57 um    41.44 um    36.35 um  
  22.50 keV   8.571E-01  3.533E+00  288.73 um    45.55 um    40.03 um  
  25.00 keV   9.035E-01  3.456E+00  319.14 um    49.59 um    43.69 um  
  27.50 keV   9.476E-01  3.381E+00  349.81 um    53.58 um    47.33 um  
  30.00 keV   9.897E-01  3.309E+00  380.73 um    57.51 um    50.96 um  
  32.50 keV   1.030E+00  3.239E+00  411.90 um    61.40 um    54.59 um  
  35.00 keV   1.069E+00  3.172E+00  443.32 um    65.25 um    58.20 um  
  37.50 keV   1.107E+00  3.109E+00  474.97 um    69.05 um    61.81 um  
  40.00 keV   1.143E+00  3.047E+00  506.84 um    72.81 um    65.42 um  
  45.00 keV   1.212E+00  2.932E+00  571.23 um    80.46 um    72.62 um  
  50.00 keV   1.278E+00  2.827E+00  636.38 um    87.94 um    79.81 um  
  55.00 keV   1.340E+00  2.729E+00  702.22 um    95.24 um    86.97 um  
  60.00 keV   1.399E+00  2.639E+00  768.67 um   102.40 um    94.11 um  
  65.00 keV   1.429E+00  2.556E+00  835.90 um   109.45 um   101.25 um  
  70.00 keV   1.481E+00  2.479E+00  903.87 um   116.39 um   108.38 um  
  80.00 keV   1.615E+00  2.339E+00    1.04 mm   130.48 um   122.53 um  
  90.00 keV   1.756E+00  2.217E+00    1.18 mm   143.78 um   136.43 um  
 100.00 keV   1.888E+00  2.109E+00    1.31 mm   156.34 um   150.04 um  
 110.00 keV   2.005E+00  2.013E+00    1.45 mm   168.26 um   163.32 um  
 120.00 keV   2.105E+00  1.927E+00    1.58 mm   179.62 um   176.32 um  
 130.00 keV   2.191E+00  1.849E+00    1.72 mm   190.52 um   189.04 um  
 140.00 keV   2.264E+00  1.778E+00    1.85 mm   201.01 um   201.51 um  
 150.00 keV   2.327E+00  1.713E+00    1.99 mm   211.16 um   213.77 um  
 160.00 keV   2.382E+00  1.653E+00    2.12 mm   221.00 um   225.83 um  
 170.00 keV   2.430E+00  1.598E+00    2.26 mm   230.58 um   237.71 um  
 180.00 keV   2.473E+00  1.547E+00    2.40 mm   239.92 um   249.42 um  
 200.00 keV   2.548E+00  1.456E+00    2.67 mm   259.32 um   272.43 um  
 225.00 keV   2.632E+00  1.358E+00    3.01 mm   283.06 um   300.43 um  
 250.00 keV   2.712E+00  1.275E+00    3.36 mm   305.43 um   327.65 um  
 275.00 keV   2.793E+00  1.202E+00    3.70 mm   326.59 um   354.10 um  
 300.00 keV   2.878E+00  1.138E+00    4.04 mm   346.60 um   379.78 um  
 325.00 keV   2.968E+00  1.082E+00    4.38 mm   365.53 um   404.66 um  
 350.00 keV   3.063E+00  1.032E+00    4.72 mm   383.44 um   428.74 um  
 375.00 keV   3.163E+00  9.865E-01    5.06 mm   400.37 um   452.00 um  
 400.00 keV   3.267E+00  9.455E-01    5.39 mm   416.35 um   474.44 um  
 450.00 keV   3.487E+00  8.743E-01    6.03 mm   450.17 um   516.84 um  
 500.00 keV   3.717E+00  8.142E-01    6.65 mm   479.98 um   556.03 um  
 550.00 keV   3.953E+00  7.628E-01    7.25 mm   506.40 um   592.19 um  
 600.00 keV   4.192E+00  7.182E-01    7.83 mm   529.91 um   625.55 um  
 650.00 keV   4.429E+00  6.792E-01    8.38 mm   550.94 um   656.36 um  
 700.00 keV   4.664E+00  6.446E-01    8.91 mm   569.87 um   684.85 um  
 800.00 keV   5.126E+00  5.861E-01    9.92 mm   610.73 um   735.78 um  
 900.00 keV   5.580E+00  5.383E-01   10.86 mm   644.33 um   779.91 um  
   1.00 MeV   6.030E+00  4.985E-01   11.74 mm   672.47 um   818.47 um  
   1.10 MeV   6.482E+00  4.647E-01   12.56 mm   696.36 um   852.40 um  
   1.20 MeV   6.937E+00  4.357E-01   13.34 mm   716.88 um   882.42 um  
   1.30 MeV   7.393E+00  4.104E-01   14.08 mm   734.66 um   909.14 um  
   1.40 MeV   7.850E+00  3.882E-01   14.77 mm   750.20 um   933.04 um  
   1.50 MeV   8.304E+00  3.684E-01   15.43 mm   763.90 um   954.54 um  
   1.60 MeV   8.755E+00  3.508E-01   16.06 mm   776.05 um   973.97 um  
   1.70 MeV   9.199E+00  3.350E-01   16.66 mm   786.91 um   991.61 um  
   1.80 MeV   9.636E+00  3.206E-01   17.23 mm   796.68 um     1.01 mm  
   2.00 MeV   1.048E+01  2.956E-01   18.31 mm   820.60 um     1.04 mm  
   2.25 MeV   1.149E+01  2.698E-01   19.54 mm   848.61 um     1.07 mm  
   2.50 MeV   1.242E+01  2.485E-01   20.69 mm   871.56 um     1.09 mm  
   2.75 MeV   1.329E+01  2.306E-01   21.75 mm   890.85 um     1.11 mm  
   3.00 MeV   1.410E+01  2.153E-01   22.76 mm   907.44 um     1.13 mm  
   3.25 MeV   1.485E+01  2.020E-01   23.71 mm   921.96 um     1.15 mm  
   3.50 MeV   1.555E+01  1.904E-01   24.62 mm   934.85 um     1.16 mm  
   3.75 MeV   1.619E+01  1.802E-01   25.49 mm   946.45 um     1.17 mm  
   4.00 MeV   1.679E+01  1.711E-01   26.33 mm   956.99 um     1.18 mm  
   4.50 MeV   1.788E+01  1.556E-01   27.93 mm   988.57 um     1.21 mm  
   5.00 MeV   1.883E+01  1.429E-01   29.44 mm     1.02 mm     1.22 mm  
   5.50 MeV   1.967E+01  1.323E-01   30.88 mm     1.04 mm     1.24 mm  
   6.00 MeV   2.042E+01  1.232E-01   32.27 mm     1.06 mm     1.25 mm  
   6.50 MeV   2.110E+01  1.154E-01   33.61 mm     1.08 mm     1.26 mm  
   7.00 MeV   2.171E+01  1.086E-01   34.91 mm     1.10 mm     1.27 mm  
   8.00 MeV   2.277E+01  9.723E-02   37.41 mm     1.16 mm     1.29 mm  
   9.00 MeV   2.367E+01  8.819E-02   39.81 mm     1.21 mm     1.31 mm  
  10.00 MeV   2.444E+01  8.079E-02   42.13 mm     1.26 mm     1.32 mm  
  11.00 MeV   2.509E+01  7.461E-02   44.39 mm     1.30 mm     1.34 mm  
  12.00 MeV   2.565E+01  6.936E-02   46.59 mm     1.34 mm     1.35 mm  
  13.00 MeV   2.614E+01  6.486E-02   48.74 mm     1.37 mm     1.36 mm  
  14.00 MeV   2.655E+01  6.093E-02   50.87 mm     1.41 mm     1.37 mm  
  15.00 MeV   2.690E+01  5.749E-02   52.96 mm     1.44 mm     1.38 mm  
  16.00 MeV   2.720E+01  5.444E-02   55.02 mm     1.47 mm     1.39 mm  
  17.00 MeV   2.745E+01  5.172E-02   57.07 mm     1.50 mm     1.39 mm  
  18.00 MeV   2.766E+01  4.927E-02   59.10 mm     1.53 mm     1.40 mm  
  20.00 MeV   2.796E+01  4.505E-02   63.12 mm     1.63 mm     1.42 mm  
  22.50 MeV   2.816E+01  4.075E-02   68.10 mm     1.78 mm     1.43 mm  
  25.00 MeV   2.822E+01  3.724E-02   73.06 mm     1.92 mm     1.45 mm  
  27.50 MeV   2.816E+01  3.432E-02   78.02 mm     2.04 mm     1.46 mm  
  30.00 MeV   2.801E+01  3.184E-02   83.01 mm     2.16 mm     1.48 mm  
  32.50 MeV   2.779E+01  2.972E-02   88.02 mm     2.28 mm     1.49 mm  
  35.00 MeV   2.753E+01  2.788E-02   93.08 mm     2.39 mm     1.50 mm  
  37.50 MeV   2.722E+01  2.627E-02   98.19 mm     2.50 mm     1.52 mm  
  40.00 MeV   2.689E+01  2.485E-02  103.36 mm     2.60 mm     1.53 mm  
  45.00 MeV   2.617E+01  2.244E-02  113.91 mm     3.00 mm     1.55 mm  
  50.00 MeV   2.542E+01  2.047E-02  124.77 mm     3.37 mm     1.58 mm  
  55.00 MeV   2.466E+01  1.884E-02  135.95 mm     3.73 mm     1.60 mm  
  60.00 MeV   2.391E+01  1.747E-02  147.48 mm     4.07 mm     1.63 mm  
  65.00 MeV   2.336E+01  1.629E-02  159.32 mm     4.40 mm     1.65 mm  
  70.00 MeV   2.265E+01  1.527E-02  171.50 mm     4.73 mm     1.68 mm  
  80.00 MeV   2.133E+01  1.358E-02  196.98 mm     5.95 mm     1.73 mm  
  90.00 MeV   2.019E+01  1.225E-02  223.97 mm     7.07 mm     1.78 mm  
 100.00 MeV   1.915E+01  1.116E-02  252.45 mm     8.14 mm     1.84 mm  
 110.00 MeV   1.822E+01  1.026E-02  282.43 mm     9.18 mm     1.91 mm  
 120.00 MeV   1.738E+01  9.505E-03  313.91 mm    10.20 mm     1.97 mm  
 130.00 MeV   1.661E+01  8.856E-03  346.87 mm    11.22 mm     2.05 mm  
 140.00 MeV   1.592E+01  8.294E-03  381.31 mm    12.23 mm     2.12 mm  
 150.00 MeV   1.529E+01  7.802E-03  417.21 mm    13.25 mm     2.20 mm  
 160.00 MeV   1.471E+01  7.368E-03  454.57 mm    14.26 mm     2.28 mm  
 170.00 MeV   1.417E+01  6.982E-03  493.37 mm    15.29 mm     2.37 mm  
 180.00 MeV   1.368E+01  6.637E-03  533.60 mm    16.31 mm     2.46 mm  
 200.00 MeV   1.279E+01  6.043E-03  618.31 mm    20.24 mm     2.66 mm  
 225.00 MeV   1.185E+01  5.441E-03  732.09 mm    25.87 mm     2.93 mm  
 250.00 MeV   1.103E+01  4.953E-03  854.60 mm    31.14 mm     3.22 mm  
 275.00 MeV   1.033E+01  4.549E-03  985.80 mm    36.26 mm     3.54 mm  
 300.00 MeV   9.707E+00  4.209E-03    1.13 m     41.31 mm     3.89 mm  
 325.00 MeV   9.154E+00  3.918E-03    1.27 m     46.35 mm     4.25 mm  
 350.00 MeV   8.659E+00  3.666E-03    1.43 m     51.42 mm     4.65 mm  
 375.00 MeV   8.212E+00  3.446E-03    1.60 m     56.54 mm     5.06 mm  
 400.00 MeV   7.807E+00  3.252E-03    1.77 m     61.72 mm     5.50 mm  
 450.00 MeV   7.100E+00  2.926E-03    2.15 m     81.51 mm     6.44 mm  
 500.00 MeV   6.508E+00  2.661E-03    2.56 m    100.23 mm     7.48 mm  
 550.00 MeV   6.007E+00  2.442E-03    3.01 m    118.60 mm     8.61 mm  
 600.00 MeV   5.584E+00  2.258E-03    3.49 m    136.93 mm     9.82 mm  
 650.00 MeV   5.225E+00  2.100E-03    4.01 m    155.36 mm    11.13 mm  
 700.00 MeV   4.924E+00  1.965E-03    4.56 m    173.90 mm    12.52 mm  
 800.00 MeV   4.462E+00  1.741E-03    5.76 m    242.60 mm    15.53 mm  
 900.00 MeV   4.155E+00  1.565E-03    7.06 m    304.55 mm    18.79 mm  
   1.00 GeV   3.830E+00  1.422E-03    8.46 m    363.67 mm    22.29 mm  
   1.10 GeV   3.558E+00  1.305E-03    9.98 m    422.34 mm    26.03 mm  
   1.20 GeV   3.322E+00  1.206E-03   11.61 m    481.18 mm    30.03 mm  
   1.30 GeV   3.115E+00  1.121E-03   13.35 m    540.61 mm    34.28 mm  
   1.40 GeV   2.934E+00  1.048E-03   15.21 m    600.85 mm    38.78 mm  
   1.50 GeV   2.776E+00  9.842E-04   17.17 m    661.94 mm    43.52 mm  
   1.60 GeV   2.636E+00  9.280E-04   19.24 m    723.90 mm    48.51 mm  
   1.70 GeV   2.512E+00  8.782E-04   21.42 m    786.72 mm    53.73 mm  
   1.80 GeV   2.400E+00  8.336E-04   23.70 m    850.39 mm    59.19 mm  
   2.00 GeV   2.208E+00  7.572E-04   28.57 m      1.09 m     70.78 mm  
   2.25 GeV   2.013E+00  6.800E-04   35.21 m      1.44 m     86.52 mm  
   2.50 GeV   1.855E+00  6.176E-04   42.46 m      1.77 m    103.57 mm  
   2.75 GeV   1.724E+00  5.660E-04   50.30 m      2.09 m    121.89 mm  
   3.00 GeV   1.613E+00  5.227E-04   58.70 m      2.40 m    141.41 mm  
   3.25 GeV   1.519E+00  4.858E-04   67.64 m      2.72 m    162.09 mm  
   3.50 GeV   1.438E+00  4.539E-04   77.12 m      3.03 m    183.87 mm  
   3.75 GeV   1.367E+00  4.261E-04   87.11 m      3.34 m    206.72 mm  
   4.00 GeV   1.304E+00  4.016E-04   97.60 m      3.66 m    230.58 mm  
   4.50 GeV   1.199E+00  3.604E-04  120.01 m      4.84 m    281.22 mm  
   5.00 GeV   1.114E+00  3.272E-04  144.24 m      5.93 m    335.45 mm  
   5.50 GeV   1.045E+00  2.997E-04  170.21 m      6.98 m    393.01 mm  
   6.00 GeV   9.860E-01  2.767E-04  197.81 m      8.00 m    453.64 mm  
   6.50 GeV   9.362E-01  2.570E-04  226.97 m      9.00 m    517.11 mm  
   7.00 GeV   8.934E-01  2.401E-04  257.60 m      9.99 m    583.18 mm  
   8.00 GeV   8.237E-01  2.123E-04  322.92 m     13.61 m    722.44 mm  
   9.00 GeV   7.693E-01  1.904E-04  393.32 m     16.86 m    869.98 mm  
  10.00 GeV   7.257E-01  1.728E-04  468.31 m     19.92 m      1.02 m   
  11.00 GeV   6.902E-01  1.582E-04  547.48 m     22.85 m      1.19 m   
  12.00 GeV   6.607E-01  1.460E-04  630.45 m     25.69 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
