 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.935E-01  5.770E+00   69.99 um     8.17 um     5.65 um  
   4.00 keV   5.097E-01  5.934E+00   72.14 um     8.39 um     5.81 um  
   4.50 keV   5.406E-01  6.239E+00   76.28 um     8.82 um     6.14 um  
   5.00 keV   5.698E-01  6.521E+00   80.22 um     9.22 um     6.44 um  
   5.50 keV   5.976E-01  6.781E+00   84.00 um     9.59 um     6.74 um  
   6.00 keV   6.242E-01  7.023E+00   87.64 um     9.95 um     7.02 um  
   6.50 keV   6.497E-01  7.250E+00   91.17 um    10.29 um     7.29 um  
   7.00 keV   6.742E-01  7.464E+00   94.58 um    10.61 um     7.55 um  
   8.00 keV   7.208E-01  7.855E+00  101.13 um    11.25 um     8.06 um  
   9.00 keV   7.645E-01  8.208E+00  107.38 um    11.84 um     8.54 um  
  10.00 keV   8.058E-01  8.528E+00  113.36 um    12.39 um     9.00 um  
  11.00 keV   8.452E-01  8.821E+00  119.13 um    12.91 um     9.44 um  
  12.00 keV   8.828E-01  9.092E+00  124.72 um    13.41 um     9.86 um  
  13.00 keV   9.188E-01  9.342E+00  130.14 um    13.89 um    10.27 um  
  14.00 keV   9.535E-01  9.576E+00  135.42 um    14.35 um    10.67 um  
  15.00 keV   9.870E-01  9.794E+00  140.57 um    14.79 um    11.06 um  
  16.00 keV   1.019E+00  9.999E+00  145.60 um    15.22 um    11.44 um  
  17.00 keV   1.051E+00  1.019E+01  150.53 um    15.63 um    11.81 um  
  18.00 keV   1.081E+00  1.037E+01  155.37 um    16.04 um    12.17 um  
  20.00 keV   1.140E+00  1.071E+01  164.80 um    16.84 um    12.88 um  
  22.50 keV   1.209E+00  1.108E+01  176.17 um    17.80 um    13.72 um  
  25.00 keV   1.274E+00  1.141E+01  187.17 um    18.70 um    14.54 um  
  27.50 keV   1.336E+00  1.171E+01  197.85 um    19.57 um    15.32 um  
  30.00 keV   1.396E+00  1.198E+01  208.25 um    20.40 um    16.08 um  
  32.50 keV   1.453E+00  1.223E+01  218.41 um    21.19 um    16.82 um  
  35.00 keV   1.508E+00  1.245E+01  228.36 um    21.96 um    17.54 um  
  37.50 keV   1.561E+00  1.266E+01  238.13 um    22.71 um    18.24 um  
  40.00 keV   1.612E+00  1.285E+01  247.72 um    23.44 um    18.93 um  
  45.00 keV   1.709E+00  1.318E+01  266.47 um    24.90 um    20.27 um  
  50.00 keV   1.802E+00  1.348E+01  284.72 um    26.30 um    21.56 um  
  55.00 keV   1.890E+00  1.373E+01  302.54 um    27.63 um    22.81 um  
  60.00 keV   1.974E+00  1.396E+01  320.00 um    28.92 um    24.02 um  
  65.00 keV   2.055E+00  1.416E+01  337.14 um    30.16 um    25.21 um  
  70.00 keV   2.132E+00  1.433E+01  354.01 um    31.37 um    26.37 um  
  80.00 keV   2.279E+00  1.463E+01  387.03 um    33.85 um    28.63 um  
  90.00 keV   2.418E+00  1.488E+01  419.27 um    36.20 um    30.80 um  
 100.00 keV   2.548E+00  1.508E+01  450.87 um    38.44 um    32.92 um  
 110.00 keV   2.673E+00  1.524E+01  481.93 um    40.61 um    34.98 um  
 120.00 keV   2.792E+00  1.537E+01  512.54 um    42.70 um    36.99 um  
 130.00 keV   2.906E+00  1.548E+01  542.75 um    44.73 um    38.95 um  
 140.00 keV   3.015E+00  1.557E+01  572.64 um    46.71 um    40.89 um  
 150.00 keV   3.121E+00  1.564E+01  602.23 um    48.65 um    42.79 um  
 160.00 keV   3.223E+00  1.569E+01  631.56 um    50.54 um    44.66 um  
 170.00 keV   3.323E+00  1.574E+01  660.66 um    52.40 um    46.50 um  
 180.00 keV   3.419E+00  1.577E+01  689.56 um    54.22 um    48.32 um  
 200.00 keV   3.604E+00  1.581E+01  746.83 um    58.07 um    51.89 um  
 225.00 keV   3.822E+00  1.583E+01  817.60 um    62.83 um    56.25 um  
 250.00 keV   4.029E+00  1.581E+01  887.65 um    67.41 um    60.51 um  
 275.00 keV   4.226E+00  1.576E+01  957.12 um    71.82 um    64.68 um  
 300.00 keV   4.414E+00  1.570E+01    1.03 mm    76.10 um    68.78 um  
 325.00 keV   4.594E+00  1.563E+01    1.09 mm    80.26 um    72.81 um  
 350.00 keV   4.779E+00  1.554E+01    1.16 mm    84.33 um    76.79 um  
 375.00 keV   4.975E+00  1.545E+01    1.23 mm    88.30 um    80.71 um  
 400.00 keV   5.173E+00  1.535E+01    1.30 mm    92.19 um    84.58 um  
 450.00 keV   5.546E+00  1.514E+01    1.43 mm   100.61 um    92.17 um  
 500.00 keV   5.871E+00  1.492E+01    1.57 mm   108.64 um    99.59 um  
 550.00 keV   6.145E+00  1.469E+01    1.70 mm   116.36 um   106.88 um  
 600.00 keV   6.371E+00  1.447E+01    1.83 mm   123.83 um   114.06 um  
 650.00 keV   6.557E+00  1.425E+01    1.97 mm   131.10 um   121.16 um  
 700.00 keV   6.711E+00  1.403E+01    2.10 mm   138.20 um   128.19 um  
 800.00 keV   6.948E+00  1.360E+01    2.37 mm   154.35 um   142.11 um  
 900.00 keV   7.122E+00  1.320E+01    2.64 mm   169.75 um   155.91 um  
   1.00 MeV   7.259E+00  1.281E+01    2.92 mm   184.60 um   169.64 um  
   1.10 MeV   7.377E+00  1.246E+01    3.19 mm   199.03 um   183.34 um  
   1.20 MeV   7.484E+00  1.212E+01    3.48 mm   213.10 um   197.01 um  
   1.30 MeV   7.588E+00  1.180E+01    3.76 mm   226.89 um   210.68 um  
   1.40 MeV   7.691E+00  1.150E+01    4.05 mm   240.42 um   224.34 um  
   1.50 MeV   7.798E+00  1.121E+01    4.34 mm   253.71 um   238.00 um  
   1.60 MeV   7.907E+00  1.094E+01    4.64 mm   266.78 um   251.64 um  
   1.70 MeV   8.021E+00  1.069E+01    4.93 mm   279.64 um   265.27 um  
   1.80 MeV   8.139E+00  1.045E+01    5.23 mm   292.30 um   278.88 um  
   2.00 MeV   8.387E+00  1.001E+01    5.83 mm   322.64 um   306.00 um  
   2.25 MeV   8.715E+00  9.509E+00    6.59 mm   361.65 um   339.65 um  
   2.50 MeV   9.055E+00  9.066E+00    7.36 mm   398.16 um   372.92 um  
   2.75 MeV   9.399E+00  8.670E+00    8.13 mm   432.58 um   405.73 um  
   3.00 MeV   9.742E+00  8.313E+00    8.90 mm   465.18 um   438.01 um  
   3.25 MeV   1.008E+01  7.988E+00    9.67 mm   496.18 um   469.74 um  
   3.50 MeV   1.040E+01  7.692E+00   10.44 mm   525.75 um   500.90 um  
   3.75 MeV   1.072E+01  7.421E+00   11.21 mm   554.04 um   531.47 um  
   4.00 MeV   1.103E+01  7.171E+00   11.98 mm   581.17 um   561.46 um  
   4.50 MeV   1.163E+01  6.727E+00   13.51 mm   650.26 um   619.71 um  
   5.00 MeV   1.221E+01  6.342E+00   15.02 mm   712.47 um   675.64 um  
   5.50 MeV   1.281E+01  6.006E+00   16.51 mm   769.10 um   729.25 um  
   6.00 MeV   1.342E+01  5.708E+00   17.98 mm   820.96 um   780.54 um  
   6.50 MeV   1.405E+01  5.443E+00   19.43 mm   868.66 um   829.53 um  
   7.00 MeV   1.469E+01  5.205E+00   20.84 mm   912.65 um   876.25 um  
   8.00 MeV   1.604E+01  4.794E+00   23.59 mm     1.03 mm   963.07 um  
   9.00 MeV   1.743E+01  4.451E+00   26.20 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.885E+01  4.160E+00   28.69 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.028E+01  3.909E+00   31.06 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.171E+01  3.691E+00   33.31 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.314E+01  3.499E+00   35.46 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.456E+01  3.328E+00   37.51 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.597E+01  3.175E+00   39.47 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.736E+01  3.037E+00   41.35 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.874E+01  2.912E+00   43.15 mm     1.55 mm     1.46 mm  
  18.00 MeV   3.010E+01  2.798E+00   44.88 mm     1.58 mm     1.49 mm  
  20.00 MeV   3.276E+01  2.598E+00   48.16 mm     1.66 mm     1.56 mm  
  22.50 MeV   3.597E+01  2.389E+00   51.95 mm     1.77 mm     1.62 mm  
  25.00 MeV   3.906E+01  2.215E+00   55.47 mm     1.85 mm     1.68 mm  
  27.50 MeV   4.203E+01  2.066E+00   58.74 mm     1.92 mm     1.73 mm  
  30.00 MeV   4.490E+01  1.938E+00   61.82 mm     1.98 mm     1.77 mm  
  32.50 MeV   4.765E+01  1.827E+00   64.72 mm     2.03 mm     1.81 mm  
  35.00 MeV   5.031E+01  1.729E+00   67.48 mm     2.08 mm     1.84 mm  
  37.50 MeV   5.287E+01  1.642E+00   70.11 mm     2.12 mm     1.87 mm  
  40.00 MeV   5.535E+01  1.564E+00   72.62 mm     2.15 mm     1.90 mm  
  45.00 MeV   6.005E+01  1.431E+00   77.35 mm     2.27 mm     1.94 mm  
  50.00 MeV   6.446E+01  1.320E+00   81.74 mm     2.36 mm     1.98 mm  
  55.00 MeV   6.859E+01  1.227E+00   85.87 mm     2.44 mm     2.02 mm  
  60.00 MeV   7.247E+01  1.147E+00   89.78 mm     2.50 mm     2.05 mm  
  65.00 MeV   7.612E+01  1.078E+00   93.49 mm     2.56 mm     2.07 mm  
  70.00 MeV   7.955E+01  1.017E+00   97.04 mm     2.62 mm     2.10 mm  
  80.00 MeV   8.581E+01  9.160E-01  103.73 mm     2.79 mm     2.14 mm  
  90.00 MeV   9.136E+01  8.344E-01  109.99 mm     2.93 mm     2.17 mm  
 100.00 MeV   9.626E+01  7.673E-01  115.91 mm     3.05 mm     2.20 mm  
 110.00 MeV   1.006E+02  7.110E-01  121.55 mm     3.16 mm     2.23 mm  
 120.00 MeV   1.044E+02  6.630E-01  126.98 mm     3.26 mm     2.25 mm  
 130.00 MeV   1.078E+02  6.215E-01  132.22 mm     3.34 mm     2.27 mm  
 140.00 MeV   1.108E+02  5.853E-01  137.32 mm     3.42 mm     2.29 mm  
 150.00 MeV   1.135E+02  5.534E-01  142.29 mm     3.49 mm     2.30 mm  
 160.00 MeV   1.158E+02  5.251E-01  147.15 mm     3.56 mm     2.32 mm  
 170.00 MeV   1.179E+02  4.997E-01  151.92 mm     3.63 mm     2.33 mm  
 180.00 MeV   1.197E+02  4.769E-01  156.62 mm     3.69 mm     2.34 mm  
 200.00 MeV   1.226E+02  4.373E-01  165.83 mm     3.92 mm     2.37 mm  
 225.00 MeV   1.253E+02  3.968E-01  177.09 mm     4.23 mm     2.40 mm  
 250.00 MeV   1.272E+02  3.637E-01  188.14 mm     4.51 mm     2.42 mm  
 275.00 MeV   1.284E+02  3.360E-01  199.07 mm     4.77 mm     2.44 mm  
 300.00 MeV   1.292E+02  3.125E-01  209.91 mm     5.01 mm     2.46 mm  
 325.00 MeV   1.296E+02  2.922E-01  220.71 mm     5.24 mm     2.48 mm  
 350.00 MeV   1.306E+02  2.746E-01  231.45 mm     5.46 mm     2.50 mm  
 375.00 MeV   1.306E+02  2.592E-01  242.15 mm     5.67 mm     2.52 mm  
 400.00 MeV   1.300E+02  2.455E-01  252.88 mm     5.87 mm     2.54 mm  
 450.00 MeV   1.294E+02  2.222E-01  274.44 mm     6.61 mm     2.57 mm  
 500.00 MeV   1.284E+02  2.033E-01  296.13 mm     7.29 mm     2.60 mm  
 550.00 MeV   1.273E+02  1.875E-01  318.01 mm     7.92 mm     2.63 mm  
 600.00 MeV   1.260E+02  1.741E-01  340.09 mm     8.52 mm     2.66 mm  
 650.00 MeV   1.247E+02  1.626E-01  362.41 mm     9.09 mm     2.69 mm  
 700.00 MeV   1.234E+02  1.526E-01  384.97 mm     9.63 mm     2.71 mm  
 800.00 MeV   1.207E+02  1.361E-01  430.82 mm    11.61 mm     2.77 mm  
 900.00 MeV   1.182E+02  1.230E-01  477.68 mm    13.37 mm     2.82 mm  
   1.00 GeV   1.157E+02  1.123E-01  525.56 mm    14.99 mm     2.88 mm  
   1.10 GeV   1.133E+02  1.034E-01  574.45 mm    16.51 mm     2.93 mm  
   1.20 GeV   1.110E+02  9.594E-02  624.35 mm    17.96 mm     2.98 mm  
   1.30 GeV   1.088E+02  8.950E-02  675.28 mm    19.35 mm     3.04 mm  
   1.40 GeV   1.067E+02  8.393E-02  727.23 mm    20.70 mm     3.09 mm  
   1.50 GeV   1.046E+02  7.904E-02  780.22 mm    22.01 mm     3.15 mm  
   1.60 GeV   1.026E+02  7.472E-02  834.26 mm    23.30 mm     3.20 mm  
   1.70 GeV   1.006E+02  7.087E-02  889.36 mm    24.57 mm     3.26 mm  
   1.80 GeV   9.871E+01  6.742E-02  945.54 mm    25.83 mm     3.32 mm  
   2.00 GeV   9.499E+01  6.149E-02    1.06 m     30.57 mm     3.44 mm  
   2.25 GeV   9.060E+01  5.546E-02    1.21 m     37.29 mm     3.59 mm  
   2.50 GeV   8.650E+01  5.056E-02    1.37 m     43.49 mm     3.76 mm  
   2.75 GeV   8.270E+01  4.650E-02    1.54 m     49.39 mm     3.93 mm  
   3.00 GeV   7.922E+01  4.307E-02    1.71 m     55.12 mm     4.11 mm  
   3.25 GeV   7.607E+01  4.013E-02    1.89 m     60.74 mm     4.30 mm  
   3.50 GeV   7.325E+01  3.759E-02    2.08 m     66.28 mm     4.49 mm  
   3.75 GeV   7.077E+01  3.537E-02    2.27 m     71.76 mm     4.70 mm  
   4.00 GeV   6.862E+01  3.340E-02    2.47 m     77.19 mm     4.91 mm  
   4.50 GeV   6.529E+01  3.009E-02    2.89 m     97.27 mm     5.36 mm  
   5.00 GeV   6.275E+01  2.741E-02    3.33 m    115.29 mm     5.83 mm  
   5.50 GeV   5.940E+01  2.518E-02    3.79 m    132.30 mm     6.32 mm  
   6.00 GeV   5.643E+01  2.330E-02    4.27 m    148.95 mm     6.84 mm  
   6.50 GeV   5.378E+01  2.170E-02    4.78 m    165.40 mm     7.38 mm  
   7.00 GeV   5.141E+01  2.031E-02    5.31 m    181.76 mm     7.94 mm  
   8.00 GeV   4.731E+01  1.803E-02    6.45 m    242.63 mm     9.15 mm  
   9.00 GeV   4.391E+01  1.622E-02    7.68 m    298.51 mm    10.44 mm  
  10.00 GeV   4.104E+01  1.476E-02    9.00 m    352.09 mm    11.82 mm  
  11.00 GeV   3.858E+01  1.355E-02   10.41 m    404.53 mm    13.29 mm  
  12.00 GeV   3.645E+01  1.254E-02   11.90 m    456.40 mm    14.83 mm  
  13.00 GeV   3.459E+01  1.167E-02   13.48 m    508.04 mm    16.45 mm  
  14.00 GeV   3.295E+01  1.091E-02   15.14 m    559.64 mm    18.14 mm  
  15.00 GeV   3.150E+01  1.026E-02   16.88 m    611.31 mm    19.91 mm  
  16.00 GeV   3.019E+01  9.676E-03   18.69 m    663.12 mm    21.74 mm  
  17.00 GeV   2.902E+01  9.161E-03   20.58 m    715.11 mm    23.63 mm  
  18.00 GeV   2.796E+01  8.701E-03   22.55 m    767.31 mm    25.59 mm  
  20.00 GeV   2.611E+01  7.911E-03   26.70 m    965.90 mm    29.69 mm  
  22.50 GeV   2.421E+01  7.112E-03   32.27 m      1.25 m     35.14 mm  
  25.00 GeV   2.265E+01  6.465E-03   38.25 m      1.51 m     40.91 mm  
  27.50 GeV   2.135E+01  5.930E-03   44.62 m      1.76 m     46.98 mm  
  30.00 GeV   2.024E+01  5.480E-03   51.36 m      2.00 m     53.34 mm  
  32.50 GeV   1.929E+01  5.096E-03   58.45 m      2.24 m     59.95 mm  
  35.00 GeV   1.846E+01  4.765E-03   65.87 m      2.47 m     66.80 mm  
  37.50 GeV   1.773E+01  4.475E-03   73.61 m      2.70 m     73.87 mm  
  40.00 GeV   1.708E+01  4.220E-03   81.66 m      2.93 m     81.16 mm  
  45.00 GeV   1.599E+01  3.791E-03   98.62 m      3.79 m     96.30 mm  
  50.00 GeV   1.510E+01  3.444E-03  116.65 m      4.57 m    112.13 mm  
  55.00 GeV   1.438E+01  3.157E-03  135.66 m      5.30 m    128.54 mm  
  60.00 GeV   1.377E+01  2.916E-03  155.57 m      6.00 m    145.44 mm  
  65.00 GeV   1.326E+01  2.711E-03  176.30 m      6.68 m    162.78 mm  
  65.20 GeV   1.324E+01  2.703E-03  177.15 m      6.68 m    163.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
