 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27Si_in_he.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.125E-01  3.551E+00   65.48 um    13.26 um    11.14 um  
   4.00 keV   4.261E-01  3.570E+00   68.72 um    13.81 um    11.63 um  
   4.50 keV   4.519E-01  3.599E+00   75.14 um    14.91 um    12.59 um  
   5.00 keV   4.763E-01  3.618E+00   81.50 um    15.97 um    13.53 um  
   5.50 keV   4.996E-01  3.631E+00   87.80 um    17.02 um    14.45 um  
   6.00 keV   5.218E-01  3.638E+00   94.07 um    18.05 um    15.36 um  
   6.50 keV   5.431E-01  3.640E+00  100.30 um    19.06 um    16.26 um  
   7.00 keV   5.636E-01  3.639E+00  106.51 um    20.06 um    17.14 um  
   8.00 keV   6.025E-01  3.628E+00  118.88 um    22.05 um    18.88 um  
   9.00 keV   6.391E-01  3.609E+00  131.21 um    24.00 um    20.59 um  
  10.00 keV   6.736E-01  3.585E+00  143.52 um    25.91 um    22.27 um  
  11.00 keV   7.065E-01  3.556E+00  155.83 um    27.79 um    23.93 um  
  12.00 keV   7.379E-01  3.525E+00  168.15 um    29.64 um    25.57 um  
  13.00 keV   7.681E-01  3.493E+00  180.49 um    31.48 um    27.20 um  
  14.00 keV   7.971E-01  3.459E+00  192.85 um    33.29 um    28.82 um  
  15.00 keV   8.250E-01  3.425E+00  205.25 um    35.09 um    30.42 um  
  16.00 keV   8.521E-01  3.390E+00  217.68 um    36.86 um    32.01 um  
  17.00 keV   8.783E-01  3.355E+00  230.14 um    38.63 um    33.60 um  
  18.00 keV   9.038E-01  3.320E+00  242.65 um    40.37 um    35.18 um  
  20.00 keV   9.527E-01  3.251E+00  267.78 um    43.89 um    38.32 um  
  22.50 keV   1.010E+00  3.167E+00  299.42 um    48.25 um    42.22 um  
  25.00 keV   1.065E+00  3.087E+00  331.32 um    52.52 um    46.10 um  
  27.50 keV   1.117E+00  3.010E+00  363.46 um    56.72 um    49.95 um  
  30.00 keV   1.167E+00  2.937E+00  395.84 um    60.85 um    53.79 um  
  32.50 keV   1.214E+00  2.867E+00  428.43 um    64.91 um    57.61 um  
  35.00 keV   1.260E+00  2.801E+00  461.24 um    68.91 um    61.41 um  
  37.50 keV   1.305E+00  2.738E+00  494.24 um    72.85 um    65.20 um  
  40.00 keV   1.347E+00  2.679E+00  527.42 um    76.74 um    68.98 um  
  45.00 keV   1.429E+00  2.567E+00  594.28 um    84.59 um    76.50 um  
  50.00 keV   1.506E+00  2.466E+00  661.69 um    92.20 um    83.95 um  
  55.00 keV   1.566E+00  2.374E+00  729.68 um    99.60 um    91.36 um  
  60.00 keV   1.599E+00  2.290E+00  798.50 um   106.86 um    98.74 um  
  65.00 keV   1.658E+00  2.212E+00  868.02 um   113.99 um   106.09 um  
  70.00 keV   1.729E+00  2.140E+00  937.80 um   120.92 um   113.39 um  
  80.00 keV   1.875E+00  2.012E+00    1.08 mm   134.86 um   127.76 um  
  90.00 keV   2.005E+00  1.901E+00    1.22 mm   147.92 um   141.78 um  
 100.00 keV   2.113E+00  1.803E+00    1.36 mm   160.26 um   155.47 um  
 110.00 keV   2.197E+00  1.716E+00    1.49 mm   172.02 um   168.85 um  
 120.00 keV   2.262E+00  1.639E+00    1.63 mm   183.32 um   181.98 um  
 130.00 keV   2.312E+00  1.569E+00    1.77 mm   194.24 um   194.89 um  
 140.00 keV   2.350E+00  1.506E+00    1.91 mm   204.87 um   207.64 um  
 150.00 keV   2.380E+00  1.449E+00    2.06 mm   215.24 um   220.23 um  
 160.00 keV   2.404E+00  1.396E+00    2.20 mm   225.39 um   232.71 um  
 170.00 keV   2.425E+00  1.348E+00    2.34 mm   235.34 um   245.08 um  
 180.00 keV   2.444E+00  1.304E+00    2.49 mm   245.13 um   257.35 um  
 200.00 keV   2.479E+00  1.224E+00    2.78 mm   265.75 um   281.65 um  
 225.00 keV   2.528E+00  1.139E+00    3.16 mm   291.31 um   311.53 um  
 250.00 keV   2.586E+00  1.067E+00    3.53 mm   315.55 um   340.81 um  
 275.00 keV   2.656E+00  1.004E+00    3.91 mm   338.51 um   369.41 um  
 300.00 keV   2.737E+00  9.495E-01    4.28 mm   360.20 um   397.23 um  
 325.00 keV   2.829E+00  9.012E-01    4.65 mm   380.63 um   424.17 um  
 350.00 keV   2.930E+00  8.582E-01    5.02 mm   399.82 um   450.18 um  
 375.00 keV   3.041E+00  8.196E-01    5.38 mm   417.82 um   475.19 um  
 400.00 keV   3.158E+00  7.848E-01    5.73 mm   434.66 um   499.19 um  
 450.00 keV   3.409E+00  7.243E-01    6.42 mm   469.95 um   544.10 um  
 500.00 keV   3.674E+00  6.735E-01    7.07 mm   500.44 um   585.03 um  
 550.00 keV   3.947E+00  6.301E-01    7.69 mm   526.92 um   622.25 um  
 600.00 keV   4.222E+00  5.926E-01    8.28 mm   550.07 um   656.09 um  
 650.00 keV   4.496E+00  5.598E-01    8.84 mm   570.45 um   686.92 um  
 700.00 keV   4.769E+00  5.308E-01    9.38 mm   588.53 um   715.08 um  
 800.00 keV   5.310E+00  4.818E-01   10.38 mm   626.98 um   764.51 um  
 900.00 keV   5.846E+00  4.419E-01   11.30 mm   657.86 um   806.42 um  
   1.00 MeV   6.383E+00  4.088E-01   12.15 mm   683.18 um   842.31 um  
   1.10 MeV   6.921E+00  3.807E-01   12.94 mm   704.29 um   873.31 um  
   1.20 MeV   7.459E+00  3.566E-01   13.68 mm   722.14 um   900.32 um  
   1.30 MeV   7.993E+00  3.356E-01   14.37 mm   737.40 um   924.03 um  
   1.40 MeV   8.522E+00  3.172E-01   15.02 mm   750.61 um   945.00 um  
   1.50 MeV   9.041E+00  3.009E-01   15.63 mm   762.15 um   963.67 um  
   1.60 MeV   9.550E+00  2.863E-01   16.21 mm   772.32 um   980.41 um  
   1.70 MeV   1.005E+01  2.732E-01   16.77 mm   781.38 um   995.51 um  
   1.80 MeV   1.053E+01  2.614E-01   17.29 mm   789.49 um     1.01 mm  
   2.00 MeV   1.145E+01  2.408E-01   18.29 mm   809.55 um     1.03 mm  
   2.25 MeV   1.253E+01  2.196E-01   19.43 mm   833.15 um     1.06 mm  
   2.50 MeV   1.351E+01  2.021E-01   20.49 mm   852.56 um     1.08 mm  
   2.75 MeV   1.442E+01  1.874E-01   21.47 mm   868.97 um     1.10 mm  
   3.00 MeV   1.524E+01  1.748E-01   22.40 mm   883.16 um     1.11 mm  
   3.25 MeV   1.600E+01  1.640E-01   23.29 mm   895.65 um     1.12 mm  
   3.50 MeV   1.670E+01  1.545E-01   24.14 mm   906.81 um     1.14 mm  
   3.75 MeV   1.735E+01  1.461E-01   24.95 mm   916.91 um     1.15 mm  
   4.00 MeV   1.794E+01  1.387E-01   25.74 mm   926.14 um     1.16 mm  
   4.50 MeV   1.901E+01  1.261E-01   27.24 mm   954.44 um     1.17 mm  
   5.00 MeV   1.993E+01  1.157E-01   28.67 mm   979.06 um     1.19 mm  
   5.50 MeV   2.074E+01  1.070E-01   30.04 mm     1.00 mm     1.20 mm  
   6.00 MeV   2.145E+01  9.961E-02   31.36 mm     1.02 mm     1.21 mm  
   6.50 MeV   2.209E+01  9.324E-02   32.63 mm     1.04 mm     1.22 mm  
   7.00 MeV   2.265E+01  8.770E-02   33.88 mm     1.06 mm     1.23 mm  
   8.00 MeV   2.362E+01  7.850E-02   36.29 mm     1.11 mm     1.25 mm  
   9.00 MeV   2.440E+01  7.116E-02   38.62 mm     1.16 mm     1.26 mm  
  10.00 MeV   2.503E+01  6.515E-02   40.88 mm     1.21 mm     1.27 mm  
  11.00 MeV   2.555E+01  6.014E-02   43.08 mm     1.25 mm     1.28 mm  
  12.00 MeV   2.597E+01  5.589E-02   45.25 mm     1.29 mm     1.29 mm  
  13.00 MeV   2.630E+01  5.224E-02   47.39 mm     1.33 mm     1.30 mm  
  14.00 MeV   2.655E+01  4.907E-02   49.51 mm     1.36 mm     1.31 mm  
  15.00 MeV   2.675E+01  4.628E-02   51.60 mm     1.39 mm     1.32 mm  
  16.00 MeV   2.689E+01  4.381E-02   53.69 mm     1.43 mm     1.33 mm  
  17.00 MeV   2.699E+01  4.161E-02   55.76 mm     1.46 mm     1.34 mm  
  18.00 MeV   2.704E+01  3.963E-02   57.84 mm     1.49 mm     1.34 mm  
  20.00 MeV   2.705E+01  3.622E-02   61.97 mm     1.60 mm     1.36 mm  
  22.50 MeV   2.691E+01  3.275E-02   67.16 mm     1.76 mm     1.37 mm  
  25.00 MeV   2.665E+01  2.992E-02   72.38 mm     1.91 mm     1.39 mm  
  27.50 MeV   2.631E+01  2.756E-02   77.66 mm     2.05 mm     1.40 mm  
  30.00 MeV   2.592E+01  2.557E-02   83.02 mm     2.19 mm     1.41 mm  
  32.50 MeV   2.548E+01  2.386E-02   88.47 mm     2.32 mm     1.43 mm  
  35.00 MeV   2.503E+01  2.238E-02   94.01 mm     2.45 mm     1.44 mm  
  37.50 MeV   2.456E+01  2.108E-02   99.65 mm     2.58 mm     1.45 mm  
  40.00 MeV   2.409E+01  1.993E-02  105.40 mm     2.71 mm     1.47 mm  
  45.00 MeV   2.315E+01  1.799E-02  117.26 mm     3.19 mm     1.49 mm  
  50.00 MeV   2.225E+01  1.641E-02  129.59 mm     3.63 mm     1.52 mm  
  55.00 MeV   2.144E+01  1.510E-02  142.41 mm     4.06 mm     1.55 mm  
  60.00 MeV   2.075E+01  1.400E-02  155.69 mm     4.48 mm     1.58 mm  
  65.00 MeV   1.993E+01  1.305E-02  169.46 mm     4.88 mm     1.61 mm  
  70.00 MeV   1.925E+01  1.223E-02  183.75 mm     5.29 mm     1.64 mm  
  80.00 MeV   1.801E+01  1.087E-02  213.84 mm     6.79 mm     1.70 mm  
  90.00 MeV   1.694E+01  9.802E-03  245.90 mm     8.17 mm     1.77 mm  
 100.00 MeV   1.599E+01  8.932E-03  279.94 mm     9.48 mm     1.85 mm  
 110.00 MeV   1.516E+01  8.211E-03  315.90 mm    10.76 mm     1.93 mm  
 120.00 MeV   1.443E+01  7.602E-03  353.77 mm    12.03 mm     2.02 mm  
 130.00 MeV   1.377E+01  7.082E-03  393.51 mm    13.28 mm     2.12 mm  
 140.00 MeV   1.318E+01  6.631E-03  435.09 mm    14.52 mm     2.21 mm  
 150.00 MeV   1.264E+01  6.237E-03  478.49 mm    15.77 mm     2.32 mm  
 160.00 MeV   1.215E+01  5.890E-03  523.68 mm    17.02 mm     2.43 mm  
 170.00 MeV   1.170E+01  5.580E-03  570.64 mm    18.27 mm     2.55 mm  
 180.00 MeV   1.129E+01  5.303E-03  619.37 mm    19.53 mm     2.67 mm  
 200.00 MeV   1.055E+01  4.828E-03  722.01 mm    24.34 mm     2.93 mm  
 225.00 MeV   9.758E+00  4.346E-03  860.05 mm    31.21 mm     3.29 mm  
 250.00 MeV   9.074E+00  3.956E-03    1.01 m     37.65 mm     3.68 mm  
 275.00 MeV   8.475E+00  3.632E-03    1.17 m     43.92 mm     4.09 mm  
 300.00 MeV   7.943E+00  3.360E-03    1.34 m     50.12 mm     4.54 mm  
 325.00 MeV   7.468E+00  3.127E-03    1.52 m     56.34 mm     5.02 mm  
 350.00 MeV   7.040E+00  2.926E-03    1.71 m     62.62 mm     5.53 mm  
 375.00 MeV   6.653E+00  2.750E-03    1.92 m     69.00 mm     6.08 mm  
 400.00 MeV   6.301E+00  2.595E-03    2.14 m     75.48 mm     6.65 mm  
 450.00 MeV   5.690E+00  2.334E-03    2.60 m    100.41 mm     7.89 mm  
 500.00 MeV   5.184E+00  2.122E-03    3.12 m    124.14 mm     9.26 mm  
 550.00 MeV   4.766E+00  1.947E-03    3.68 m    147.56 mm    10.76 mm  
 600.00 MeV   4.423E+00  1.800E-03    4.29 m    170.96 mm    12.38 mm  
 650.00 MeV   4.146E+00  1.675E-03    4.95 m    194.42 mm    14.12 mm  
 700.00 MeV   3.927E+00  1.566E-03    5.64 m    217.82 mm    15.97 mm  
 800.00 MeV   3.639E+00  1.388E-03    7.12 m    302.36 mm    19.91 mm  
 900.00 MeV   3.335E+00  1.247E-03    8.73 m    378.44 mm    24.15 mm  
   1.00 GeV   3.067E+00  1.133E-03   10.48 m    452.41 mm    28.73 mm  
   1.10 GeV   2.839E+00  1.039E-03   12.38 m    526.20 mm    33.65 mm  
   1.20 GeV   2.646E+00  9.602E-04   14.43 m    600.48 mm    38.92 mm  
   1.30 GeV   2.480E+00  8.927E-04   16.61 m    675.54 mm    44.52 mm  
   1.40 GeV   2.337E+00  8.345E-04   18.94 m    751.53 mm    50.46 mm  
   1.50 GeV   2.211E+00  7.836E-04   21.41 m    828.51 mm    56.72 mm  
   1.60 GeV   2.100E+00  7.388E-04   24.01 m    906.52 mm    63.31 mm  
   1.70 GeV   2.001E+00  6.991E-04   26.74 m    985.56 mm    70.20 mm  
   1.80 GeV   1.913E+00  6.635E-04   29.60 m      1.07 m     77.40 mm  
   2.00 GeV   1.760E+00  6.027E-04   35.71 m      1.37 m     92.70 mm  
   2.25 GeV   1.606E+00  5.411E-04   44.04 m      1.81 m    113.45 mm  
   2.50 GeV   1.481E+00  4.914E-04   53.12 m      2.22 m    135.92 mm  
   2.75 GeV   1.378E+00  4.503E-04   62.93 m      2.62 m    160.02 mm  
   3.00 GeV   1.291E+00  4.158E-04   73.43 m      3.01 m    185.67 mm  
   3.25 GeV   1.216E+00  3.864E-04   84.61 m      3.40 m    212.81 mm  
   3.50 GeV   1.152E+00  3.610E-04   96.44 m      3.79 m    241.37 mm  
   3.75 GeV   1.096E+00  3.388E-04  108.91 m      4.18 m    271.29 mm  
   4.00 GeV   1.047E+00  3.193E-04  121.98 m      4.57 m    302.49 mm  
   4.50 GeV   9.646E-01  2.866E-04  149.85 m      6.04 m    368.58 mm  
   5.00 GeV   8.980E-01  2.601E-04  179.96 m      7.39 m    439.19 mm  
   5.50 GeV   8.432E-01  2.383E-04  212.15 m      8.68 m    513.94 mm  
   6.00 GeV   7.973E-01  2.199E-04  246.32 m      9.93 m    592.47 mm  
   6.50 GeV   7.584E-01  2.043E-04  282.34 m     11.17 m    674.48 mm  
   7.00 GeV   7.249E-01  1.908E-04  320.12 m     12.38 m    759.67 mm  
   8.00 GeV   6.704E-01  1.687E-04  400.50 m     16.81 m    938.56 mm  
   9.00 GeV   6.280E-01  1.513E-04  486.85 m     20.78 m      1.13 m   
  10.00 GeV   5.942E-01  1.372E-04  578.58 m     24.50 m      1.32 m   
  10.80 GeV   5.722E-01  1.278E-04  655.44 m     26.80 m      1.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.7617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
