 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Pb_in_he.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.397E-01  5.422E+00   77.19 um     8.01 um     5.42 um  
   4.00 keV   5.574E-01  5.588E+00   79.46 um     8.22 um     5.57 um  
   4.50 keV   5.912E-01  5.898E+00   83.81 um     8.64 um     5.86 um  
   5.00 keV   6.232E-01  6.185E+00   87.94 um     9.02 um     6.14 um  
   5.50 keV   6.536E-01  6.453E+00   91.89 um     9.38 um     6.41 um  
   6.00 keV   6.827E-01  6.704E+00   95.69 um     9.72 um     6.67 um  
   6.50 keV   7.105E-01  6.940E+00   99.35 um    10.05 um     6.91 um  
   7.00 keV   7.374E-01  7.163E+00  102.88 um    10.36 um     7.15 um  
   8.00 keV   7.883E-01  7.576E+00  109.65 um    10.97 um     7.60 um  
   9.00 keV   8.361E-01  7.951E+00  116.06 um    11.53 um     8.04 um  
  10.00 keV   8.813E-01  8.294E+00  122.19 um    12.05 um     8.45 um  
  11.00 keV   9.243E-01  8.611E+00  128.08 um    12.55 um     8.84 um  
  12.00 keV   9.654E-01  8.906E+00  133.75 um    13.02 um     9.22 um  
  13.00 keV   1.005E+00  9.181E+00  139.25 um    13.46 um     9.58 um  
  14.00 keV   1.043E+00  9.438E+00  144.58 um    13.89 um     9.94 um  
  15.00 keV   1.079E+00  9.680E+00  149.77 um    14.30 um    10.28 um  
  16.00 keV   1.115E+00  9.909E+00  154.83 um    14.70 um    10.62 um  
  17.00 keV   1.149E+00  1.013E+01  159.77 um    15.09 um    10.95 um  
  18.00 keV   1.182E+00  1.033E+01  164.61 um    15.46 um    11.26 um  
  20.00 keV   1.246E+00  1.071E+01  174.00 um    16.20 um    11.88 um  
  22.50 keV   1.322E+00  1.114E+01  185.29 um    17.08 um    12.62 um  
  25.00 keV   1.393E+00  1.153E+01  196.15 um    17.91 um    13.33 um  
  27.50 keV   1.461E+00  1.188E+01  206.64 um    18.70 um    14.02 um  
  30.00 keV   1.526E+00  1.221E+01  216.83 um    19.45 um    14.68 um  
  32.50 keV   1.589E+00  1.250E+01  226.75 um    20.17 um    15.32 um  
  35.00 keV   1.649E+00  1.277E+01  236.43 um    20.86 um    15.94 um  
  37.50 keV   1.707E+00  1.303E+01  245.90 um    21.53 um    16.55 um  
  40.00 keV   1.763E+00  1.326E+01  255.17 um    22.17 um    17.14 um  
  45.00 keV   1.870E+00  1.369E+01  273.22 um    23.48 um    18.29 um  
  50.00 keV   1.971E+00  1.407E+01  290.70 um    24.71 um    19.39 um  
  55.00 keV   2.067E+00  1.441E+01  307.69 um    25.88 um    20.46 um  
  60.00 keV   2.159E+00  1.471E+01  324.26 um    27.01 um    21.49 um  
  65.00 keV   2.247E+00  1.498E+01  340.47 um    28.09 um    22.50 um  
  70.00 keV   2.332E+00  1.523E+01  356.36 um    29.13 um    23.48 um  
  80.00 keV   2.493E+00  1.566E+01  387.31 um    31.27 um    25.38 um  
  90.00 keV   2.644E+00  1.603E+01  417.34 um    33.29 um    27.20 um  
 100.00 keV   2.787E+00  1.634E+01  446.61 um    35.20 um    28.96 um  
 110.00 keV   2.923E+00  1.661E+01  475.23 um    37.03 um    30.67 um  
 120.00 keV   3.053E+00  1.685E+01  503.30 um    38.79 um    32.33 um  
 130.00 keV   3.178E+00  1.705E+01  530.89 um    40.50 um    33.95 um  
 140.00 keV   3.298E+00  1.723E+01  558.06 um    42.14 um    35.54 um  
 150.00 keV   3.413E+00  1.739E+01  584.86 um    43.75 um    37.10 um  
 160.00 keV   3.525E+00  1.752E+01  611.33 um    45.31 um    38.62 um  
 170.00 keV   3.634E+00  1.765E+01  637.51 um    46.84 um    40.13 um  
 180.00 keV   3.739E+00  1.775E+01  663.41 um    48.34 um    41.60 um  
 200.00 keV   3.941E+00  1.793E+01  714.51 um    51.50 um    44.49 um  
 225.00 keV   4.180E+00  1.810E+01  777.26 um    55.41 um    48.00 um  
 250.00 keV   4.407E+00  1.822E+01  838.98 um    59.13 um    51.42 um  
 275.00 keV   4.622E+00  1.831E+01  899.83 um    62.70 um    54.74 um  
 300.00 keV   4.827E+00  1.836E+01  959.96 um    66.15 um    58.00 um  
 325.00 keV   5.024E+00  1.839E+01    1.02 mm    69.49 um    61.19 um  
 350.00 keV   5.214E+00  1.840E+01    1.08 mm    72.74 um    64.32 um  
 375.00 keV   5.397E+00  1.840E+01    1.14 mm    75.91 um    67.41 um  
 400.00 keV   5.574E+00  1.838E+01    1.20 mm    79.00 um    70.44 um  
 450.00 keV   6.050E+00  1.831E+01    1.31 mm    85.75 um    76.38 um  
 500.00 keV   6.642E+00  1.822E+01    1.42 mm    92.10 um    82.12 um  
 550.00 keV   7.133E+00  1.810E+01    1.53 mm    98.12 um    87.68 um  
 600.00 keV   7.534E+00  1.796E+01    1.64 mm   103.87 um    93.10 um  
 650.00 keV   7.856E+00  1.782E+01    1.75 mm   109.42 um    98.41 um  
 700.00 keV   8.111E+00  1.767E+01    1.86 mm   114.80 um   103.61 um  
 800.00 keV   8.469E+00  1.735E+01    2.08 mm   127.01 um   113.83 um  
 900.00 keV   8.691E+00  1.702E+01    2.29 mm   138.57 um   123.85 um  
   1.00 MeV   8.836E+00  1.670E+01    2.51 mm   149.67 um   133.75 um  
   1.10 MeV   8.941E+00  1.638E+01    2.73 mm   160.44 um   143.58 um  
   1.20 MeV   9.029E+00  1.606E+01    2.95 mm   170.94 um   153.35 um  
   1.30 MeV   9.112E+00  1.576E+01    3.17 mm   181.22 um   163.10 um  
   1.40 MeV   9.199E+00  1.547E+01    3.40 mm   191.31 um   172.82 um  
   1.50 MeV   9.293E+00  1.518E+01    3.62 mm   201.23 um   182.52 um  
   1.60 MeV   9.395E+00  1.491E+01    3.85 mm   211.00 um   192.20 um  
   1.70 MeV   9.507E+00  1.464E+01    4.08 mm   220.62 um   201.87 um  
   1.80 MeV   9.628E+00  1.439E+01    4.31 mm   230.11 um   211.51 um  
   2.00 MeV   9.896E+00  1.391E+01    4.78 mm   252.95 um   230.73 um  
   2.25 MeV   1.027E+01  1.335E+01    5.37 mm   282.42 um   254.58 um  
   2.50 MeV   1.068E+01  1.285E+01    5.96 mm   310.05 um   278.16 um  
   2.75 MeV   1.112E+01  1.239E+01    6.55 mm   336.14 um   301.42 um  
   3.00 MeV   1.156E+01  1.196E+01    7.14 mm   360.86 um   324.32 um  
   3.25 MeV   1.202E+01  1.157E+01    7.73 mm   384.38 um   346.83 um  
   3.50 MeV   1.247E+01  1.120E+01    8.32 mm   406.81 um   368.92 um  
   3.75 MeV   1.291E+01  1.086E+01    8.91 mm   428.26 um   390.61 um  
   4.00 MeV   1.334E+01  1.055E+01    9.50 mm   448.82 um   411.87 um  
   4.50 MeV   1.414E+01  9.982E+00   10.66 mm   501.12 um   453.19 um  
   5.00 MeV   1.488E+01  9.480E+00   11.81 mm   548.35 um   492.96 um  
   5.50 MeV   1.555E+01  9.035E+00   12.95 mm   591.64 um   531.30 um  
   6.00 MeV   1.616E+01  8.637E+00   14.08 mm   631.76 um   568.32 um  
   6.50 MeV   1.672E+01  8.277E+00   15.20 mm   669.24 um   604.11 um  
   7.00 MeV   1.726E+01  7.951E+00   16.32 mm   704.45 um   638.77 um  
   8.00 MeV   1.830E+01  7.382E+00   18.51 mm   799.69 um   704.90 um  
   9.00 MeV   1.930E+01  6.899E+00   20.67 mm   882.40 um   767.06 um  
  10.00 MeV   2.028E+01  6.485E+00   22.78 mm   955.58 um   825.54 um  
  11.00 MeV   2.126E+01  6.125E+00   24.84 mm     1.02 mm   880.59 um  
  12.00 MeV   2.223E+01  5.808E+00   26.86 mm     1.08 mm   932.46 um  
  13.00 MeV   2.319E+01  5.526E+00   28.83 mm     1.13 mm   981.37 um  
  14.00 MeV   2.415E+01  5.275E+00   30.75 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.511E+01  5.048E+00   32.63 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.606E+01  4.843E+00   34.46 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.702E+01  4.655E+00   36.25 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.798E+01  4.484E+00   37.99 mm     1.35 mm     1.19 mm  
  20.00 MeV   2.992E+01  4.181E+00   41.35 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.239E+01  3.862E+00   45.32 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.490E+01  3.594E+00   49.07 mm     1.68 mm     1.40 mm  
  27.50 MeV   3.744E+01  3.365E+00   52.59 mm     1.77 mm     1.46 mm  
  30.00 MeV   4.000E+01  3.166E+00   55.93 mm     1.85 mm     1.51 mm  
  32.50 MeV   4.257E+01  2.992E+00   59.08 mm     1.92 mm     1.56 mm  
  35.00 MeV   4.514E+01  2.838E+00   62.07 mm     1.97 mm     1.60 mm  
  37.50 MeV   4.769E+01  2.701E+00   64.91 mm     2.02 mm     1.64 mm  
  40.00 MeV   5.022E+01  2.578E+00   67.63 mm     2.07 mm     1.68 mm  
  45.00 MeV   5.517E+01  2.366E+00   72.70 mm     2.20 mm     1.74 mm  
  50.00 MeV   5.995E+01  2.190E+00   77.38 mm     2.31 mm     1.79 mm  
  55.00 MeV   6.454E+01  2.040E+00   81.73 mm     2.40 mm     1.83 mm  
  60.00 MeV   6.893E+01  1.912E+00   85.80 mm     2.48 mm     1.87 mm  
  65.00 MeV   7.312E+01  1.800E+00   89.64 mm     2.54 mm     1.91 mm  
  70.00 MeV   7.711E+01  1.702E+00   93.28 mm     2.60 mm     1.94 mm  
  80.00 MeV   8.451E+01  1.537E+00  100.07 mm     2.78 mm     1.99 mm  
  90.00 MeV   9.119E+01  1.404E+00  106.34 mm     2.93 mm     2.03 mm  
 100.00 MeV   9.722E+01  1.294E+00  112.20 mm     3.05 mm     2.07 mm  
 110.00 MeV   1.027E+02  1.201E+00  117.74 mm     3.15 mm     2.10 mm  
 120.00 MeV   1.076E+02  1.122E+00  123.01 mm     3.24 mm     2.12 mm  
 130.00 MeV   1.120E+02  1.054E+00  128.05 mm     3.32 mm     2.15 mm  
 140.00 MeV   1.160E+02  9.936E-01  132.92 mm     3.40 mm     2.17 mm  
 150.00 MeV   1.197E+02  9.406E-01  137.63 mm     3.47 mm     2.19 mm  
 160.00 MeV   1.230E+02  8.934E-01  142.22 mm     3.53 mm     2.21 mm  
 170.00 MeV   1.260E+02  8.512E-01  146.68 mm     3.59 mm     2.23 mm  
 180.00 MeV   1.287E+02  8.131E-01  151.05 mm     3.64 mm     2.24 mm  
 200.00 MeV   1.334E+02  7.470E-01  159.55 mm     3.84 mm     2.27 mm  
 225.00 MeV   1.381E+02  6.791E-01  169.81 mm     4.11 mm     2.30 mm  
 250.00 MeV   1.418E+02  6.233E-01  179.77 mm     4.34 mm     2.33 mm  
 275.00 MeV   1.446E+02  5.767E-01  189.51 mm     4.56 mm     2.35 mm  
 300.00 MeV   1.468E+02  5.370E-01  199.08 mm     4.76 mm     2.37 mm  
 325.00 MeV   1.486E+02  5.028E-01  208.53 mm     4.94 mm     2.39 mm  
 350.00 MeV   1.498E+02  4.730E-01  217.89 mm     5.12 mm     2.41 mm  
 375.00 MeV   1.508E+02  4.467E-01  227.17 mm     5.29 mm     2.43 mm  
 400.00 MeV   1.514E+02  4.235E-01  236.42 mm     5.45 mm     2.45 mm  
 450.00 MeV   1.529E+02  3.840E-01  254.77 mm     6.04 mm     2.48 mm  
 500.00 MeV   1.534E+02  3.516E-01  273.01 mm     6.57 mm     2.51 mm  
 550.00 MeV   1.530E+02  3.247E-01  291.26 mm     7.06 mm     2.54 mm  
 600.00 MeV   1.526E+02  3.018E-01  309.55 mm     7.52 mm     2.57 mm  
 650.00 MeV   1.521E+02  2.821E-01  327.90 mm     7.96 mm     2.59 mm  
 700.00 MeV   1.514E+02  2.650E-01  346.33 mm     8.37 mm     2.62 mm  
 800.00 MeV   1.498E+02  2.367E-01  383.47 mm     9.89 mm     2.67 mm  
 900.00 MeV   1.480E+02  2.142E-01  421.04 mm    11.23 mm     2.71 mm  
   1.00 GeV   1.461E+02  1.958E-01  459.10 mm    12.45 mm     2.76 mm  
   1.10 GeV   1.442E+02  1.805E-01  497.66 mm    13.59 mm     2.80 mm  
   1.20 GeV   1.423E+02  1.675E-01  536.73 mm    14.67 mm     2.84 mm  
   1.30 GeV   1.404E+02  1.564E-01  576.33 mm    15.71 mm     2.89 mm  
   1.40 GeV   1.385E+02  1.467E-01  616.47 mm    16.70 mm     2.93 mm  
   1.50 GeV   1.367E+02  1.383E-01  657.15 mm    17.67 mm     2.97 mm  
   1.60 GeV   1.348E+02  1.308E-01  698.38 mm    18.61 mm     3.01 mm  
   1.70 GeV   1.330E+02  1.241E-01  740.17 mm    19.52 mm     3.05 mm  
   1.80 GeV   1.313E+02  1.181E-01  782.53 mm    20.42 mm     3.10 mm  
   2.00 GeV   1.277E+02  1.078E-01  869.00 mm    23.81 mm     3.18 mm  
   2.25 GeV   1.235E+02  9.735E-02  980.47 mm    28.55 mm     3.29 mm  
   2.50 GeV   1.193E+02  8.883E-02    1.10 m     32.89 mm     3.41 mm  
   2.75 GeV   1.152E+02  8.174E-02    1.22 m     36.97 mm     3.52 mm  
   3.00 GeV   1.114E+02  7.576E-02    1.34 m     40.90 mm     3.64 mm  
   3.25 GeV   1.077E+02  7.064E-02    1.47 m     44.72 mm     3.76 mm  
   3.50 GeV   1.042E+02  6.620E-02    1.60 m     48.47 mm     3.89 mm  
   3.75 GeV   1.009E+02  6.231E-02    1.74 m     52.18 mm     4.02 mm  
   4.00 GeV   9.785E+01  5.888E-02    1.88 m     55.85 mm     4.16 mm  
   4.50 GeV   9.247E+01  5.309E-02    2.17 m     69.67 mm     4.44 mm  
   5.00 GeV   8.808E+01  4.838E-02    2.48 m     82.35 mm     4.75 mm  
   5.50 GeV   8.469E+01  4.448E-02    2.81 m     94.26 mm     5.06 mm  
   6.00 GeV   8.229E+01  4.119E-02    3.14 m    105.53 mm     5.39 mm  
   6.50 GeV   8.063E+01  3.837E-02    3.48 m    116.19 mm     5.73 mm  
   7.00 GeV   7.770E+01  3.593E-02    3.84 m    126.51 mm     6.07 mm  
   8.00 GeV   7.250E+01  3.192E-02    4.58 m    164.79 mm     6.80 mm  
   9.00 GeV   6.804E+01  2.874E-02    5.38 m    199.71 mm     7.56 mm  
  10.00 GeV   6.418E+01  2.617E-02    6.23 m    232.95 mm     8.37 mm  
  11.00 GeV   6.080E+01  2.404E-02    7.13 m    265.25 mm     9.22 mm  
  12.00 GeV   5.782E+01  2.224E-02    8.07 m    297.01 mm    10.10 mm  
  13.00 GeV   5.517E+01  2.071E-02    9.06 m    328.48 mm    11.03 mm  
  14.00 GeV   5.279E+01  1.938E-02   10.10 m    359.80 mm    11.99 mm  
  15.00 GeV   5.066E+01  1.822E-02   11.19 m    391.07 mm    12.98 mm  
  16.00 GeV   4.872E+01  1.719E-02   12.31 m    422.34 mm    14.02 mm  
  17.00 GeV   4.696E+01  1.628E-02   13.48 m    453.66 mm    15.08 mm  
  18.00 GeV   4.535E+01  1.547E-02   14.70 m    485.06 mm    16.17 mm  
  20.00 GeV   4.252E+01  1.407E-02   17.25 m    604.62 mm    18.46 mm  
  22.50 GeV   3.955E+01  1.266E-02   20.67 m    773.96 mm    21.48 mm  
  25.00 GeV   3.708E+01  1.151E-02   24.32 m    930.96 mm    24.67 mm  
  27.50 GeV   3.498E+01  1.056E-02   28.21 m      1.08 m     28.03 mm  
  30.00 GeV   3.318E+01  9.766E-03   32.32 m      1.23 m     31.53 mm  
  32.50 GeV   3.162E+01  9.085E-03   36.65 m      1.37 m     35.18 mm  
  35.00 GeV   3.025E+01  8.497E-03   41.18 m      1.51 m     38.97 mm  
  37.50 GeV   2.904E+01  7.982E-03   45.90 m      1.65 m     42.88 mm  
  40.00 GeV   2.797E+01  7.529E-03   50.82 m      1.79 m     46.90 mm  
  45.00 GeV   2.614E+01  6.767E-03   61.18 m      2.32 m     55.29 mm  
  50.00 GeV   2.465E+01  6.150E-03   72.22 m      2.79 m     64.08 mm  
  55.00 GeV   2.340E+01  5.641E-03   83.88 m      3.25 m     73.22 mm  
  60.00 GeV   2.235E+01  5.212E-03   96.13 m      3.68 m     82.68 mm  
  65.00 GeV   2.145E+01  4.846E-03  108.92 m      4.10 m     92.41 mm  
  70.00 GeV   2.067E+01  4.530E-03  122.23 m      4.51 m    102.40 mm  
  80.00 GeV   1.939E+01  4.011E-03  150.21 m      6.00 m    123.02 mm  
  86.00 GeV   1.879E+01  3.755E-03  167.82 m      6.50 m    135.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
