 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Se_in_he.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.552E-01  5.712E+00   58.45 um     9.42 um     7.29 um  
   4.00 keV   2.636E-01  5.821E+00   60.66 um     9.71 um     7.55 um  
   4.50 keV   2.796E-01  6.018E+00   64.97 um    10.28 um     8.05 um  
   5.00 keV   2.947E-01  6.194E+00   69.14 um    10.82 um     8.54 um  
   5.50 keV   3.091E-01  6.351E+00   73.21 um    11.34 um     9.01 um  
   6.00 keV   3.228E-01  6.493E+00   77.18 um    11.84 um     9.47 um  
   6.50 keV   3.360E-01  6.621E+00   81.06 um    12.32 um     9.91 um  
   7.00 keV   3.487E-01  6.738E+00   84.87 um    12.79 um    10.35 um  
   8.00 keV   3.727E-01  6.945E+00   92.31 um    13.71 um    11.19 um  
   9.00 keV   3.954E-01  7.120E+00   99.54 um    14.59 um    12.00 um  
  10.00 keV   4.167E-01  7.272E+00  106.60 um    15.44 um    12.79 um  
  11.00 keV   4.371E-01  7.403E+00  113.52 um    16.26 um    13.56 um  
  12.00 keV   4.565E-01  7.519E+00  120.31 um    17.05 um    14.30 um  
  13.00 keV   4.752E-01  7.621E+00  127.00 um    17.83 um    15.03 um  
  14.00 keV   4.931E-01  7.711E+00  133.60 um    18.58 um    15.75 um  
  15.00 keV   5.104E-01  7.791E+00  140.13 um    19.32 um    16.45 um  
  16.00 keV   5.271E-01  7.862E+00  146.58 um    20.05 um    17.15 um  
  17.00 keV   5.434E-01  7.926E+00  152.97 um    20.76 um    17.83 um  
  18.00 keV   5.591E-01  7.983E+00  159.31 um    21.46 um    18.50 um  
  20.00 keV   5.894E-01  8.080E+00  171.84 um    22.87 um    19.82 um  
  22.50 keV   6.251E-01  8.176E+00  187.28 um    24.60 um    21.44 um  
  25.00 keV   6.589E-01  8.248E+00  202.53 um    26.27 um    23.02 um  
  27.50 keV   6.911E-01  8.303E+00  217.62 um    27.91 um    24.56 um  
  30.00 keV   7.218E-01  8.344E+00  232.59 um    29.51 um    26.09 um  
  32.50 keV   7.513E-01  8.373E+00  247.46 um    31.08 um    27.59 um  
  35.00 keV   7.796E-01  8.392E+00  262.26 um    32.63 um    29.07 um  
  37.50 keV   8.070E-01  8.404E+00  276.99 um    34.15 um    30.53 um  
  40.00 keV   8.335E-01  8.409E+00  291.67 um    35.66 um    31.98 um  
  45.00 keV   8.840E-01  8.403E+00  320.93 um    38.73 um    34.85 um  
  50.00 keV   9.319E-01  8.381E+00  350.10 um    41.73 um    37.67 um  
  55.00 keV   9.773E-01  8.347E+00  379.24 um    44.67 um    40.46 um  
  60.00 keV   1.021E+00  8.304E+00  408.37 um    47.57 um    43.22 um  
  65.00 keV   1.062E+00  8.255E+00  437.53 um    50.43 um    45.96 um  
  70.00 keV   1.103E+00  8.200E+00  466.74 um    53.25 um    48.68 um  
  80.00 keV   1.179E+00  8.083E+00  525.38 um    59.09 um    54.09 um  
  90.00 keV   1.250E+00  7.957E+00  584.38 um    64.80 um    59.45 um  
 100.00 keV   1.318E+00  7.829E+00  643.79 um    70.41 um    64.79 um  
 110.00 keV   1.382E+00  7.700E+00  703.65 um    75.93 um    70.10 um  
 120.00 keV   1.444E+00  7.572E+00  763.99 um    81.38 um    75.40 um  
 130.00 keV   1.503E+00  7.445E+00  824.80 um    86.77 um    80.70 um  
 140.00 keV   1.606E+00  7.322E+00  885.94 um    92.09 um    85.97 um  
 150.00 keV   1.704E+00  7.202E+00  947.26 um    97.33 um    91.22 um  
 160.00 keV   1.789E+00  7.085E+00    1.01 mm   102.50 um    96.45 um  
 170.00 keV   1.865E+00  6.972E+00    1.07 mm   107.60 um   101.66 um  
 180.00 keV   1.933E+00  6.862E+00    1.13 mm   112.66 um   106.86 um  
 200.00 keV   2.052E+00  6.652E+00    1.26 mm   123.23 um   117.22 um  
 225.00 keV   2.179E+00  6.409E+00    1.42 mm   136.48 um   130.16 um  
 250.00 keV   2.290E+00  6.184E+00    1.58 mm   149.38 um   143.07 um  
 275.00 keV   2.391E+00  5.977E+00    1.74 mm   161.99 um   155.98 um  
 300.00 keV   2.488E+00  5.785E+00    1.91 mm   174.36 um   168.89 um  
 325.00 keV   2.580E+00  5.607E+00    2.07 mm   186.51 um   181.79 um  
 350.00 keV   2.670E+00  5.441E+00    2.24 mm   198.44 um   194.68 um  
 375.00 keV   2.757E+00  5.286E+00    2.41 mm   210.19 um   207.55 um  
 400.00 keV   2.842E+00  5.141E+00    2.58 mm   221.74 um   220.39 um  
 450.00 keV   3.006E+00  4.878E+00    2.93 mm   246.68 um   246.01 um  
 500.00 keV   3.163E+00  4.644E+00    3.28 mm   270.58 um   271.47 um  
 550.00 keV   3.315E+00  4.436E+00    3.64 mm   293.56 um   296.71 um  
 600.00 keV   3.463E+00  4.248E+00    3.99 mm   315.71 um   321.70 um  
 650.00 keV   3.608E+00  4.079E+00    4.35 mm   337.08 um   346.41 um  
 700.00 keV   3.751E+00  3.924E+00    4.71 mm   357.72 um   370.80 um  
 800.00 keV   4.034E+00  3.653E+00    5.43 mm   403.22 um   418.57 um  
 900.00 keV   4.315E+00  3.422E+00    6.15 mm   445.00 um   464.79 um  
   1.00 MeV   4.595E+00  3.223E+00    6.86 mm   483.57 um   509.36 um  
   1.10 MeV   4.873E+00  3.049E+00    7.56 mm   519.31 um   552.22 um  
   1.20 MeV   5.148E+00  2.895E+00    8.26 mm   552.52 um   593.35 um  
   1.30 MeV   5.419E+00  2.759E+00    8.94 mm   583.47 um   632.77 um  
   1.40 MeV   5.687E+00  2.636E+00    9.61 mm   612.37 um   670.54 um  
   1.50 MeV   5.951E+00  2.526E+00   10.28 mm   639.42 um   706.70 um  
   1.60 MeV   6.213E+00  2.425E+00   10.92 mm   664.78 um   741.32 um  
   1.70 MeV   6.473E+00  2.334E+00   11.56 mm   688.60 um   774.47 um  
   1.80 MeV   6.733E+00  2.250E+00   12.19 mm   711.00 um   806.20 um  
   2.00 MeV   7.259E+00  2.101E+00   13.40 mm   761.50 um   865.65 um  
   2.25 MeV   7.937E+00  1.944E+00   14.84 mm   820.98 um   932.98 um  
   2.50 MeV   8.649E+00  1.811E+00   16.21 mm   871.50 um   993.28 um  
   2.75 MeV   9.396E+00  1.697E+00   17.50 mm   914.73 um     1.05 mm  
   3.00 MeV   1.017E+01  1.599E+00   18.72 mm   951.94 um     1.10 mm  
   3.25 MeV   1.098E+01  1.512E+00   19.87 mm   984.15 um     1.14 mm  
   3.50 MeV   1.181E+01  1.436E+00   20.95 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.265E+01  1.367E+00   21.97 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.349E+01  1.306E+00   22.94 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.520E+01  1.200E+00   24.73 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.688E+01  1.112E+00   26.35 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.853E+01  1.037E+00   27.84 mm     1.18 mm     1.38 mm  
   6.00 MeV   2.013E+01  9.722E-01   29.21 mm     1.21 mm     1.42 mm  
   6.50 MeV   2.167E+01  9.160E-01   30.49 mm     1.23 mm     1.44 mm  
   7.00 MeV   2.313E+01  8.666E-01   31.69 mm     1.25 mm     1.47 mm  
   8.00 MeV   2.586E+01  7.835E-01   33.90 mm     1.30 mm     1.51 mm  
   9.00 MeV   2.831E+01  7.163E-01   35.91 mm     1.34 mm     1.55 mm  
  10.00 MeV   3.052E+01  6.606E-01   37.77 mm     1.38 mm     1.57 mm  
  11.00 MeV   3.249E+01  6.137E-01   39.51 mm     1.41 mm     1.60 mm  
  12.00 MeV   3.428E+01  5.736E-01   41.15 mm     1.43 mm     1.62 mm  
  13.00 MeV   3.590E+01  5.388E-01   42.72 mm     1.45 mm     1.64 mm  
  14.00 MeV   3.738E+01  5.084E-01   44.23 mm     1.47 mm     1.65 mm  
  15.00 MeV   3.873E+01  4.815E-01   45.68 mm     1.49 mm     1.67 mm  
  16.00 MeV   3.999E+01  4.576E-01   47.09 mm     1.51 mm     1.68 mm  
  17.00 MeV   4.115E+01  4.361E-01   48.45 mm     1.52 mm     1.69 mm  
  18.00 MeV   4.224E+01  4.167E-01   49.78 mm     1.54 mm     1.70 mm  
  20.00 MeV   4.423E+01  3.830E-01   52.34 mm     1.58 mm     1.72 mm  
  22.50 MeV   4.642E+01  3.484E-01   55.41 mm     1.65 mm     1.75 mm  
  25.00 MeV   4.837E+01  3.200E-01   58.34 mm     1.70 mm     1.76 mm  
  27.50 MeV   5.013E+01  2.962E-01   61.16 mm     1.75 mm     1.78 mm  
  30.00 MeV   5.172E+01  2.759E-01   63.90 mm     1.80 mm     1.80 mm  
  32.50 MeV   5.317E+01  2.584E-01   66.55 mm     1.84 mm     1.81 mm  
  35.00 MeV   5.450E+01  2.432E-01   69.14 mm     1.88 mm     1.82 mm  
  37.50 MeV   5.572E+01  2.298E-01   71.67 mm     1.91 mm     1.83 mm  
  40.00 MeV   5.684E+01  2.179E-01   74.15 mm     1.95 mm     1.84 mm  
  45.00 MeV   5.882E+01  1.977E-01   78.97 mm     2.07 mm     1.86 mm  
  50.00 MeV   6.048E+01  1.811E-01   83.65 mm     2.17 mm     1.88 mm  
  55.00 MeV   6.187E+01  1.673E-01   88.22 mm     2.27 mm     1.89 mm  
  60.00 MeV   6.304E+01  1.555E-01   92.69 mm     2.36 mm     1.90 mm  
  65.00 MeV   6.399E+01  1.454E-01   97.09 mm     2.44 mm     1.92 mm  
  70.00 MeV   6.477E+01  1.367E-01  101.43 mm     2.52 mm     1.93 mm  
  80.00 MeV   6.589E+01  1.221E-01  109.98 mm     2.79 mm     1.95 mm  
  90.00 MeV   6.654E+01  1.105E-01  118.43 mm     3.04 mm     1.97 mm  
 100.00 MeV   6.683E+01  1.011E-01  126.81 mm     3.27 mm     1.99 mm  
 110.00 MeV   6.684E+01  9.320E-02  135.18 mm     3.48 mm     2.00 mm  
 120.00 MeV   6.665E+01  8.653E-02  143.56 mm     3.67 mm     2.02 mm  
 130.00 MeV   6.630E+01  8.081E-02  151.98 mm     3.86 mm     2.03 mm  
 140.00 MeV   6.626E+01  7.584E-02  160.42 mm     4.04 mm     2.05 mm  
 150.00 MeV   6.585E+01  7.148E-02  168.89 mm     4.22 mm     2.06 mm  
 160.00 MeV   6.505E+01  6.762E-02  177.45 mm     4.39 mm     2.08 mm  
 170.00 MeV   6.447E+01  6.419E-02  186.09 mm     4.56 mm     2.09 mm  
 180.00 MeV   6.386E+01  6.110E-02  194.81 mm     4.72 mm     2.10 mm  
 200.00 MeV   6.255E+01  5.579E-02  212.52 mm     5.35 mm     2.13 mm  
 225.00 MeV   6.086E+01  5.038E-02  235.21 mm     6.24 mm     2.16 mm  
 250.00 MeV   5.918E+01  4.598E-02  258.53 mm     7.06 mm     2.20 mm  
 275.00 MeV   5.753E+01  4.232E-02  282.52 mm     7.83 mm     2.23 mm  
 300.00 MeV   5.593E+01  3.923E-02  307.20 mm     8.58 mm     2.26 mm  
 325.00 MeV   5.441E+01  3.659E-02  332.58 mm     9.30 mm     2.30 mm  
 350.00 MeV   5.295E+01  3.429E-02  358.66 mm    10.00 mm     2.33 mm  
 375.00 MeV   5.155E+01  3.229E-02  385.46 mm    10.70 mm     2.37 mm  
 400.00 MeV   5.022E+01  3.051E-02  412.97 mm    11.39 mm     2.41 mm  
 450.00 MeV   4.773E+01  2.752E-02  470.17 mm    13.97 mm     2.48 mm  
 500.00 MeV   4.545E+01  2.508E-02  530.30 mm    16.36 mm     2.57 mm  
 550.00 MeV   4.335E+01  2.306E-02  593.40 mm    18.63 mm     2.65 mm  
 600.00 MeV   4.140E+01  2.136E-02  659.51 mm    20.85 mm     2.75 mm  
 650.00 MeV   3.960E+01  1.990E-02  728.68 mm    23.03 mm     2.85 mm  
 700.00 MeV   3.792E+01  1.864E-02  800.94 mm    25.20 mm     2.95 mm  
 800.00 MeV   3.490E+01  1.656E-02  954.94 mm    33.31 mm     3.18 mm  
 900.00 MeV   3.226E+01  1.492E-02    1.12 m     40.84 mm     3.43 mm  
   1.00 GeV   2.995E+01  1.359E-02    1.30 m     48.15 mm     3.71 mm  
   1.10 GeV   2.793E+01  1.248E-02    1.50 m     55.40 mm     4.01 mm  
   1.20 GeV   2.616E+01  1.155E-02    1.70 m     62.68 mm     4.34 mm  
   1.30 GeV   2.463E+01  1.075E-02    1.92 m     70.03 mm     4.70 mm  
   1.40 GeV   2.330E+01  1.007E-02    2.16 m     77.45 mm     5.08 mm  
   1.50 GeV   2.216E+01  9.464E-03    2.40 m     84.94 mm     5.49 mm  
   1.60 GeV   2.120E+01  8.933E-03    2.66 m     92.47 mm     5.92 mm  
   1.70 GeV   2.039E+01  8.461E-03    2.93 m    100.02 mm     6.38 mm  
   1.80 GeV   1.972E+01  8.039E-03    3.21 m    107.54 mm     6.85 mm  
   2.00 GeV   1.871E+01  7.314E-03    3.79 m    135.54 mm     7.83 mm  
   2.25 GeV   1.723E+01  6.580E-03    4.57 m    174.79 mm     9.15 mm  
   2.50 GeV   1.599E+01  5.985E-03    5.42 m    211.67 mm    10.56 mm  
   2.75 GeV   1.494E+01  5.493E-03    6.32 m    247.47 mm    12.08 mm  
   3.00 GeV   1.403E+01  5.079E-03    7.29 m    282.79 mm    13.68 mm  
   3.25 GeV   1.324E+01  4.725E-03    8.32 m    317.96 mm    15.38 mm  
   3.50 GeV   1.255E+01  4.420E-03    9.41 m    353.16 mm    17.17 mm  
   3.75 GeV   1.194E+01  4.152E-03   10.55 m    388.48 mm    19.04 mm  
   4.00 GeV   1.139E+01  3.917E-03   11.75 m    424.00 mm    20.99 mm  
   4.50 GeV   1.046E+01  3.521E-03   14.32 m    558.23 mm    25.14 mm  
   5.00 GeV   9.693E+00  3.201E-03   17.10 m    683.04 mm    29.60 mm  
   5.50 GeV   9.052E+00  2.936E-03   20.09 m    803.46 mm    34.36 mm  
   6.00 GeV   8.506E+00  2.713E-03   23.28 m    921.69 mm    39.40 mm  
   6.50 GeV   8.028E+00  2.523E-03   26.67 m      1.04 m     44.71 mm  
   7.00 GeV   7.605E+00  2.358E-03   30.26 m      1.16 m     50.29 mm  
   8.00 GeV   6.906E+00  2.089E-03   37.99 m      1.59 m     62.22 mm  
   9.00 GeV   6.354E+00  1.876E-03   46.45 m      1.99 m     75.13 mm  
  10.00 GeV   5.905E+00  1.704E-03   55.60 m      2.37 m     88.94 mm  
  11.00 GeV   5.534E+00  1.562E-03   65.40 m      2.75 m    103.60 mm  
  12.00 GeV   5.222E+00  1.443E-03   75.82 m      3.12 m    119.04 mm  
  13.00 GeV   4.956E+00  1.341E-03   86.84 m      3.49 m    135.20 mm  
  14.00 GeV   4.726E+00  1.253E-03   98.41 m      3.85 m    152.05 mm  
  15.00 GeV   4.526E+00  1.177E-03  110.53 m      4.22 m    169.52 mm  
  16.00 GeV   4.351E+00  1.109E-03  123.15 m      4.58 m    187.59 mm  
  17.00 GeV   4.195E+00  1.049E-03  136.26 m      4.94 m    206.20 mm  
  18.00 GeV   4.057E+00  9.957E-04  149.84 m      5.30 m    225.32 mm  
  20.00 GeV   3.821E+00  9.040E-04  178.31 m      6.66 m    264.97 mm  
  22.50 GeV   3.584E+00  8.114E-04  216.16 m      8.54 m    316.82 mm  
  25.00 GeV   3.395E+00  7.366E-04  256.32 m     10.26 m    370.82 mm  
  26.40 GeV   3.309E+00  7.006E-04  279.71 m     10.78 m    401.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
