 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Rn_in_he.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.044E-01  5.545E+00   74.95 um     7.82 um     5.28 um  
   4.00 keV   6.242E-01  5.715E+00   77.15 um     8.03 um     5.43 um  
   4.50 keV   6.621E-01  6.034E+00   81.37 um     8.43 um     5.72 um  
   5.00 keV   6.979E-01  6.330E+00   85.37 um     8.81 um     5.99 um  
   5.50 keV   7.319E-01  6.605E+00   89.20 um     9.16 um     6.25 um  
   6.00 keV   7.645E-01  6.864E+00   92.87 um     9.49 um     6.50 um  
   6.50 keV   7.957E-01  7.107E+00   96.41 um     9.81 um     6.74 um  
   7.00 keV   8.257E-01  7.337E+00   99.84 um    10.12 um     6.97 um  
   8.00 keV   8.827E-01  7.762E+00  106.38 um    10.71 um     7.41 um  
   9.00 keV   9.363E-01  8.149E+00  112.59 um    11.25 um     7.83 um  
  10.00 keV   9.869E-01  8.503E+00  118.51 um    11.77 um     8.23 um  
  11.00 keV   1.035E+00  8.831E+00  124.20 um    12.25 um     8.61 um  
  12.00 keV   1.081E+00  9.135E+00  129.68 um    12.71 um     8.98 um  
  13.00 keV   1.125E+00  9.419E+00  134.99 um    13.14 um     9.34 um  
  14.00 keV   1.168E+00  9.686E+00  140.14 um    13.56 um     9.68 um  
  15.00 keV   1.209E+00  9.936E+00  145.14 um    13.96 um    10.02 um  
  16.00 keV   1.248E+00  1.017E+01  150.03 um    14.35 um    10.34 um  
  17.00 keV   1.287E+00  1.040E+01  154.80 um    14.72 um    10.66 um  
  18.00 keV   1.324E+00  1.061E+01  159.46 um    15.09 um    10.97 um  
  20.00 keV   1.396E+00  1.101E+01  168.52 um    15.81 um    11.57 um  
  22.50 keV   1.480E+00  1.145E+01  179.40 um    16.67 um    12.29 um  
  25.00 keV   1.560E+00  1.186E+01  189.86 um    17.47 um    12.97 um  
  27.50 keV   1.637E+00  1.222E+01  199.97 um    18.24 um    13.64 um  
  30.00 keV   1.709E+00  1.256E+01  209.78 um    18.97 um    14.28 um  
  32.50 keV   1.779E+00  1.286E+01  219.32 um    19.66 um    14.90 um  
  35.00 keV   1.846E+00  1.315E+01  228.63 um    20.33 um    15.50 um  
  37.50 keV   1.911E+00  1.341E+01  237.73 um    20.98 um    16.09 um  
  40.00 keV   1.974E+00  1.366E+01  246.65 um    21.61 um    16.66 um  
  45.00 keV   2.094E+00  1.411E+01  263.99 um    22.87 um    17.77 um  
  50.00 keV   2.207E+00  1.450E+01  280.77 um    24.06 um    18.84 um  
  55.00 keV   2.315E+00  1.485E+01  297.07 um    25.20 um    19.87 um  
  60.00 keV   2.417E+00  1.517E+01  312.97 um    26.28 um    20.86 um  
  65.00 keV   2.516E+00  1.546E+01  328.51 um    27.33 um    21.83 um  
  70.00 keV   2.611E+00  1.572E+01  343.73 um    28.34 um    22.78 um  
  80.00 keV   2.791E+00  1.617E+01  373.37 um    30.40 um    24.61 um  
  90.00 keV   2.961E+00  1.656E+01  402.10 um    32.34 um    26.36 um  
 100.00 keV   3.121E+00  1.689E+01  430.08 um    34.18 um    28.06 um  
 110.00 keV   3.273E+00  1.718E+01  457.43 um    35.94 um    29.70 um  
 120.00 keV   3.419E+00  1.743E+01  484.23 um    37.63 um    31.30 um  
 130.00 keV   3.558E+00  1.764E+01  510.56 um    39.27 um    32.86 um  
 140.00 keV   3.693E+00  1.783E+01  536.47 um    40.85 um    34.38 um  
 150.00 keV   3.822E+00  1.800E+01  562.01 um    42.39 um    35.87 um  
 160.00 keV   3.948E+00  1.815E+01  587.23 um    43.89 um    37.34 um  
 170.00 keV   4.069E+00  1.828E+01  612.15 um    45.35 um    38.77 um  
 180.00 keV   4.187E+00  1.840E+01  636.81 um    46.79 um    40.19 um  
 200.00 keV   4.414E+00  1.860E+01  685.40 um    49.80 um    42.95 um  
 225.00 keV   4.681E+00  1.878E+01  745.02 um    53.53 um    46.31 um  
 250.00 keV   4.935E+00  1.892E+01  803.59 um    57.08 um    49.57 um  
 275.00 keV   5.176E+00  1.902E+01  861.28 um    60.48 um    52.74 um  
 300.00 keV   5.406E+00  1.908E+01  918.24 um    63.75 um    55.84 um  
 325.00 keV   5.626E+00  1.912E+01  974.57 um    66.93 um    58.87 um  
 350.00 keV   5.839E+00  1.914E+01    1.03 mm    70.01 um    61.85 um  
 375.00 keV   6.044E+00  1.915E+01    1.09 mm    73.02 um    64.78 um  
 400.00 keV   6.242E+00  1.914E+01    1.14 mm    75.95 um    67.66 um  
 450.00 keV   6.551E+00  1.908E+01    1.25 mm    82.36 um    73.31 um  
 500.00 keV   6.883E+00  1.899E+01    1.36 mm    88.47 um    78.82 um  
 550.00 keV   7.251E+00  1.888E+01    1.46 mm    94.31 um    84.21 um  
 600.00 keV   7.611E+00  1.875E+01    1.57 mm    99.94 um    89.48 um  
 650.00 keV   7.943E+00  1.861E+01    1.67 mm   105.36 um    94.65 um  
 700.00 keV   8.239E+00  1.846E+01    1.78 mm   110.63 um    99.73 um  
 800.00 keV   8.726E+00  1.815E+01    1.99 mm   122.51 um   109.68 um  
 900.00 keV   9.091E+00  1.782E+01    2.19 mm   133.69 um   119.39 um  
   1.00 MeV   9.365E+00  1.749E+01    2.40 mm   144.37 um   128.94 um  
   1.10 MeV   9.576E+00  1.717E+01    2.61 mm   154.66 um   138.37 um  
   1.20 MeV   9.743E+00  1.685E+01    2.82 mm   164.66 um   147.72 um  
   1.30 MeV   9.882E+00  1.654E+01    3.03 mm   174.41 um   157.00 um  
   1.40 MeV   1.000E+01  1.624E+01    3.24 mm   183.96 um   166.24 um  
   1.50 MeV   1.012E+01  1.595E+01    3.45 mm   193.34 um   175.44 um  
   1.60 MeV   1.022E+01  1.567E+01    3.66 mm   202.56 um   184.61 um  
   1.70 MeV   1.033E+01  1.540E+01    3.88 mm   211.65 um   193.75 um  
   1.80 MeV   1.044E+01  1.514E+01    4.10 mm   220.60 um   202.87 um  
   2.00 MeV   1.067E+01  1.465E+01    4.54 mm   242.12 um   221.06 um  
   2.25 MeV   1.097E+01  1.408E+01    5.09 mm   269.95 um   243.67 um  
   2.50 MeV   1.131E+01  1.355E+01    5.65 mm   296.21 um   266.10 um  
   2.75 MeV   1.167E+01  1.307E+01    6.21 mm   321.15 um   288.32 um  
   3.00 MeV   1.204E+01  1.263E+01    6.77 mm   344.93 um   310.29 um  
   3.25 MeV   1.243E+01  1.222E+01    7.34 mm   367.68 um   331.98 um  
   3.50 MeV   1.282E+01  1.184E+01    7.90 mm   389.49 um   353.37 um  
   3.75 MeV   1.320E+01  1.149E+01    8.47 mm   410.45 um   374.44 um  
   4.00 MeV   1.359E+01  1.116E+01    9.03 mm   430.61 um   395.18 um  
   4.50 MeV   1.433E+01  1.057E+01   10.16 mm   482.01 um   435.70 um  
   5.00 MeV   1.503E+01  1.004E+01   11.27 mm   528.66 um   474.92 um  
   5.50 MeV   1.568E+01  9.578E+00   12.38 mm   571.56 um   512.88 um  
   6.00 MeV   1.631E+01  9.160E+00   13.48 mm   611.37 um   549.63 um  
   6.50 MeV   1.692E+01  8.782E+00   14.58 mm   648.56 um   585.22 um  
   7.00 MeV   1.751E+01  8.440E+00   15.66 mm   683.46 um   619.68 um  
   8.00 MeV   1.869E+01  7.841E+00   17.79 mm   776.87 um   685.34 um  
   9.00 MeV   1.989E+01  7.333E+00   19.86 mm   857.38 um   746.81 um  
  10.00 MeV   2.108E+01  6.896E+00   21.89 mm   927.99 um   804.31 um  
  11.00 MeV   2.228E+01  6.515E+00   23.86 mm   990.66 um   858.09 um  
  12.00 MeV   2.347E+01  6.180E+00   25.77 mm     1.05 mm   908.42 um  
  13.00 MeV   2.465E+01  5.883E+00   27.63 mm     1.10 mm   955.57 um  
  14.00 MeV   2.581E+01  5.617E+00   29.43 mm     1.14 mm   999.79 um  
  15.00 MeV   2.696E+01  5.377E+00   31.18 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.809E+01  5.159E+00   32.89 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.922E+01  4.961E+00   34.55 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.033E+01  4.779E+00   36.16 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.252E+01  4.458E+00   39.27 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.521E+01  4.120E+00   42.93 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.786E+01  3.835E+00   46.38 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.047E+01  3.591E+00   49.65 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.305E+01  3.380E+00   52.74 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.560E+01  3.195E+00   55.67 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.811E+01  3.031E+00   58.47 mm     1.86 mm     1.54 mm  
  37.50 MeV   5.059E+01  2.886E+00   61.15 mm     1.91 mm     1.58 mm  
  40.00 MeV   5.303E+01  2.755E+00   63.71 mm     1.95 mm     1.61 mm  
  45.00 MeV   5.780E+01  2.529E+00   68.53 mm     2.08 mm     1.67 mm  
  50.00 MeV   6.239E+01  2.341E+00   73.01 mm     2.19 mm     1.72 mm  
  55.00 MeV   6.681E+01  2.182E+00   77.19 mm     2.28 mm     1.76 mm  
  60.00 MeV   7.106E+01  2.045E+00   81.13 mm     2.35 mm     1.80 mm  
  65.00 MeV   7.513E+01  1.925E+00   84.86 mm     2.42 mm     1.83 mm  
  70.00 MeV   7.903E+01  1.821E+00   88.40 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.634E+01  1.645E+00   95.04 mm     2.66 mm     1.91 mm  
  90.00 MeV   9.301E+01  1.503E+00  101.17 mm     2.80 mm     1.96 mm  
 100.00 MeV   9.909E+01  1.385E+00  106.92 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.046E+02  1.286E+00  112.34 mm     3.03 mm     2.02 mm  
 120.00 MeV   1.097E+02  1.202E+00  117.51 mm     3.12 mm     2.05 mm  
 130.00 MeV   1.143E+02  1.128E+00  122.45 mm     3.20 mm     2.07 mm  
 140.00 MeV   1.185E+02  1.064E+00  127.22 mm     3.27 mm     2.10 mm  
 150.00 MeV   1.223E+02  1.008E+00  131.83 mm     3.34 mm     2.12 mm  
 160.00 MeV   1.258E+02  9.572E-01  136.31 mm     3.40 mm     2.13 mm  
 170.00 MeV   1.290E+02  9.120E-01  140.67 mm     3.46 mm     2.15 mm  
 180.00 MeV   1.319E+02  8.712E-01  144.94 mm     3.51 mm     2.17 mm  
 200.00 MeV   1.369E+02  8.005E-01  153.22 mm     3.71 mm     2.20 mm  
 225.00 MeV   1.420E+02  7.279E-01  163.20 mm     3.97 mm     2.23 mm  
 250.00 MeV   1.461E+02  6.682E-01  172.87 mm     4.20 mm     2.25 mm  
 275.00 MeV   1.493E+02  6.183E-01  182.31 mm     4.41 mm     2.28 mm  
 300.00 MeV   1.518E+02  5.758E-01  191.58 mm     4.60 mm     2.30 mm  
 325.00 MeV   1.537E+02  5.392E-01  200.71 mm     4.78 mm     2.32 mm  
 350.00 MeV   1.552E+02  5.073E-01  209.74 mm     4.95 mm     2.34 mm  
 375.00 MeV   1.563E+02  4.792E-01  218.70 mm     5.12 mm     2.36 mm  
 400.00 MeV   1.572E+02  4.542E-01  227.61 mm     5.27 mm     2.38 mm  
 450.00 MeV   1.592E+02  4.119E-01  245.27 mm     5.83 mm     2.41 mm  
 500.00 MeV   1.594E+02  3.773E-01  262.81 mm     6.34 mm     2.44 mm  
 550.00 MeV   1.593E+02  3.484E-01  280.35 mm     6.81 mm     2.47 mm  
 600.00 MeV   1.591E+02  3.238E-01  297.90 mm     7.25 mm     2.50 mm  
 650.00 MeV   1.586E+02  3.028E-01  315.50 mm     7.67 mm     2.52 mm  
 700.00 MeV   1.580E+02  2.844E-01  333.16 mm     8.07 mm     2.55 mm  
 800.00 MeV   1.564E+02  2.541E-01  368.74 mm     9.51 mm     2.59 mm  
 900.00 MeV   1.546E+02  2.299E-01  404.72 mm    10.79 mm     2.64 mm  
   1.00 GeV   1.527E+02  2.102E-01  441.14 mm    11.95 mm     2.68 mm  
   1.10 GeV   1.507E+02  1.938E-01  478.04 mm    13.04 mm     2.73 mm  
   1.20 GeV   1.487E+02  1.799E-01  515.42 mm    14.08 mm     2.77 mm  
   1.30 GeV   1.468E+02  1.679E-01  553.30 mm    15.06 mm     2.81 mm  
   1.40 GeV   1.448E+02  1.576E-01  591.69 mm    16.01 mm     2.85 mm  
   1.50 GeV   1.429E+02  1.485E-01  630.60 mm    16.93 mm     2.90 mm  
   1.60 GeV   1.410E+02  1.405E-01  670.04 mm    17.83 mm     2.94 mm  
   1.70 GeV   1.391E+02  1.333E-01  710.02 mm    18.70 mm     2.98 mm  
   1.80 GeV   1.372E+02  1.269E-01  750.55 mm    19.56 mm     3.02 mm  
   2.00 GeV   1.335E+02  1.158E-01  833.29 mm    22.80 mm     3.11 mm  
   2.25 GeV   1.289E+02  1.046E-01  940.00 mm    27.34 mm     3.21 mm  
   2.50 GeV   1.245E+02  9.542E-02    1.05 m     31.49 mm     3.33 mm  
   2.75 GeV   1.203E+02  8.782E-02    1.16 m     35.41 mm     3.44 mm  
   3.00 GeV   1.162E+02  8.140E-02    1.28 m     39.17 mm     3.56 mm  
   3.25 GeV   1.124E+02  7.590E-02    1.41 m     42.83 mm     3.68 mm  
   3.50 GeV   1.087E+02  7.113E-02    1.53 m     46.43 mm     3.80 mm  
   3.75 GeV   1.053E+02  6.696E-02    1.66 m     49.98 mm     3.93 mm  
   4.00 GeV   1.022E+02  6.327E-02    1.80 m     53.50 mm     4.07 mm  
   4.50 GeV   9.666E+01  5.705E-02    2.08 m     66.72 mm     4.35 mm  
   5.00 GeV   9.225E+01  5.199E-02    2.38 m     78.81 mm     4.65 mm  
   5.50 GeV   8.894E+01  4.780E-02    2.69 m     90.13 mm     4.96 mm  
   6.00 GeV   8.671E+01  4.427E-02    3.00 m    100.78 mm     5.28 mm  
   6.50 GeV   8.477E+01  4.124E-02    3.33 m    110.87 mm     5.60 mm  
   7.00 GeV   8.188E+01  3.862E-02    3.67 m    120.63 mm     5.94 mm  
   8.00 GeV   7.673E+01  3.431E-02    4.37 m    156.68 mm     6.64 mm  
   9.00 GeV   7.228E+01  3.090E-02    5.13 m    189.39 mm     7.37 mm  
  10.00 GeV   6.840E+01  2.813E-02    5.92 m    220.38 mm     8.14 mm  
  11.00 GeV   6.498E+01  2.584E-02    6.76 m    250.39 mm     8.95 mm  
  12.00 GeV   6.195E+01  2.391E-02    7.65 m    279.81 mm     9.79 mm  
  13.00 GeV   5.924E+01  2.226E-02    8.57 m    308.87 mm    10.67 mm  
  14.00 GeV   5.681E+01  2.084E-02    9.54 m    337.72 mm    11.57 mm  
  15.00 GeV   5.461E+01  1.959E-02   10.54 m    366.46 mm    12.51 mm  
  16.00 GeV   5.261E+01  1.849E-02   11.59 m    395.15 mm    13.47 mm  
  17.00 GeV   5.079E+01  1.751E-02   12.67 m    423.84 mm    14.46 mm  
  18.00 GeV   4.912E+01  1.663E-02   13.79 m    452.55 mm    15.48 mm  
  20.00 GeV   4.616E+01  1.513E-02   16.15 m    561.79 mm    17.61 mm  
  22.50 GeV   4.306E+01  1.361E-02   19.29 m    716.34 mm    20.40 mm  
  25.00 GeV   4.045E+01  1.238E-02   22.64 m    859.38 mm    23.34 mm  
  27.50 GeV   3.824E+01  1.136E-02   26.21 m    996.14 mm    26.42 mm  
  30.00 GeV   3.633E+01  1.050E-02   29.96 m      1.13 m     29.64 mm  
  32.50 GeV   3.467E+01  9.772E-03   33.91 m      1.26 m     32.97 mm  
  35.00 GeV   3.322E+01  9.139E-03   38.04 m      1.39 m     36.42 mm  
  37.50 GeV   3.193E+01  8.586E-03   42.34 m      1.52 m     39.98 mm  
  40.00 GeV   3.078E+01  8.099E-03   46.81 m      1.64 m     43.64 mm  
  45.00 GeV   2.883E+01  7.280E-03   56.21 m      2.11 m     51.25 mm  
  50.00 GeV   2.722E+01  6.616E-03   66.21 m      2.54 m     59.19 mm  
  55.00 GeV   2.588E+01  6.068E-03   76.77 m      2.95 m     67.44 mm  
  60.00 GeV   2.475E+01  5.607E-03   87.84 m      3.34 m     75.95 mm  
  65.00 GeV   2.379E+01  5.213E-03   99.38 m      3.72 m     84.70 mm  
  70.00 GeV   2.295E+01  4.873E-03  111.37 m      4.09 m     93.66 mm  
  80.00 GeV   2.158E+01  4.315E-03  136.55 m      5.42 m    112.11 mm  
  84.40 GeV   2.110E+01  4.110E-03  148.11 m      5.66 m    120.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
