 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.755E-01  5.440E+00   59.12 um     9.66 um     7.59 um  
   4.00 keV   2.845E-01  5.536E+00   61.42 um     9.97 um     7.87 um  
   4.50 keV   3.018E-01  5.709E+00   65.93 um    10.57 um     8.41 um  
   5.00 keV   3.181E-01  5.862E+00   70.30 um    11.14 um     8.93 um  
   5.50 keV   3.337E-01  5.998E+00   74.56 um    11.69 um     9.43 um  
   6.00 keV   3.485E-01  6.120E+00   78.73 um    12.22 um     9.93 um  
   6.50 keV   3.627E-01  6.229E+00   82.82 um    12.74 um    10.40 um  
   7.00 keV   3.764E-01  6.329E+00   86.84 um    13.24 um    10.87 um  
   8.00 keV   4.024E-01  6.502E+00   94.70 um    14.23 um    11.78 um  
   9.00 keV   4.268E-01  6.647E+00  102.36 um    15.18 um    12.66 um  
  10.00 keV   4.499E-01  6.770E+00  109.85 um    16.09 um    13.51 um  
  11.00 keV   4.719E-01  6.876E+00  117.22 um    16.98 um    14.34 um  
  12.00 keV   4.928E-01  6.967E+00  124.46 um    17.84 um    15.15 um  
  13.00 keV   5.130E-01  7.046E+00  131.61 um    18.68 um    15.94 um  
  14.00 keV   5.323E-01  7.115E+00  138.68 um    19.50 um    16.72 um  
  15.00 keV   5.510E-01  7.175E+00  145.67 um    20.31 um    17.49 um  
  16.00 keV   5.691E-01  7.227E+00  152.60 um    21.10 um    18.25 um  
  17.00 keV   5.866E-01  7.273E+00  159.47 um    21.88 um    18.99 um  
  18.00 keV   6.036E-01  7.313E+00  166.30 um    22.65 um    19.73 um  
  20.00 keV   6.363E-01  7.379E+00  179.82 um    24.19 um    21.18 um  
  22.50 keV   6.748E-01  7.439E+00  196.53 um    26.09 um    22.95 um  
  25.00 keV   7.114E-01  7.480E+00  213.07 um    27.94 um    24.68 um  
  27.50 keV   7.461E-01  7.506E+00  229.48 um    29.75 um    26.39 um  
  30.00 keV   7.792E-01  7.520E+00  245.80 um    31.52 um    28.07 um  
  32.50 keV   8.111E-01  7.525E+00  262.05 um    33.26 um    29.73 um  
  35.00 keV   8.417E-01  7.523E+00  278.24 um    34.98 um    31.37 um  
  37.50 keV   8.712E-01  7.515E+00  294.39 um    36.68 um    32.99 um  
  40.00 keV   8.998E-01  7.501E+00  310.52 um    38.35 um    34.60 um  
  45.00 keV   9.544E-01  7.462E+00  342.73 um    41.77 um    37.78 um  
  50.00 keV   1.006E+00  7.412E+00  374.94 um    45.12 um    40.93 um  
  55.00 keV   1.055E+00  7.354E+00  407.19 um    48.41 um    44.05 um  
  60.00 keV   1.102E+00  7.291E+00  439.50 um    51.66 um    47.14 um  
  65.00 keV   1.147E+00  7.224E+00  471.92 um    54.86 um    50.21 um  
  70.00 keV   1.190E+00  7.154E+00  504.44 um    58.02 um    53.26 um  
  80.00 keV   1.273E+00  7.012E+00  569.88 um    64.58 um    59.34 um  
  90.00 keV   1.350E+00  6.868E+00  635.89 um    70.99 um    65.38 um  
 100.00 keV   1.423E+00  6.726E+00  702.50 um    77.28 um    71.40 um  
 110.00 keV   1.492E+00  6.587E+00  769.73 um    83.47 um    77.40 um  
 120.00 keV   1.558E+00  6.453E+00  837.57 um    89.58 um    83.39 um  
 130.00 keV   1.636E+00  6.323E+00  905.97 um    95.61 um    89.37 um  
 140.00 keV   1.716E+00  6.198E+00  974.82 um   101.56 um    95.34 um  
 150.00 keV   1.797E+00  6.078E+00    1.04 mm   107.42 um   101.29 um  
 160.00 keV   1.875E+00  5.962E+00    1.11 mm   113.21 um   107.23 um  
 170.00 keV   1.950E+00  5.851E+00    1.18 mm   118.93 um   113.15 um  
 180.00 keV   2.022E+00  5.744E+00    1.25 mm   124.58 um   119.05 um  
 200.00 keV   2.155E+00  5.544E+00    1.40 mm   136.39 um   130.81 um  
 225.00 keV   2.303E+00  5.314E+00    1.57 mm   151.10 um   145.45 um  
 250.00 keV   2.434E+00  5.105E+00    1.76 mm   165.33 um   160.00 um  
 275.00 keV   2.552E+00  4.915E+00    1.94 mm   179.14 um   174.49 um  
 300.00 keV   2.659E+00  4.740E+00    2.12 mm   192.61 um   188.91 um  
 325.00 keV   2.757E+00  4.579E+00    2.31 mm   205.76 um   203.27 um  
 350.00 keV   2.849E+00  4.431E+00    2.50 mm   218.62 um   217.56 um  
 375.00 keV   2.936E+00  4.293E+00    2.69 mm   231.22 um   231.79 um  
 400.00 keV   3.019E+00  4.166E+00    2.88 mm   243.57 um   245.94 um  
 450.00 keV   3.175E+00  3.935E+00    3.26 mm   270.26 um   274.06 um  
 500.00 keV   3.323E+00  3.733E+00    3.65 mm   295.69 um   301.86 um  
 550.00 keV   3.467E+00  3.554E+00    4.05 mm   320.01 um   329.30 um  
 600.00 keV   3.609E+00  3.394E+00    4.44 mm   343.32 um   356.33 um  
 650.00 keV   3.751E+00  3.250E+00    4.83 mm   365.68 um   382.93 um  
 700.00 keV   3.895E+00  3.119E+00    5.23 mm   387.15 um   409.04 um  
 800.00 keV   4.186E+00  2.892E+00    6.01 mm   434.49 um   459.75 um  
 900.00 keV   4.483E+00  2.700E+00    6.79 mm   477.35 um   508.24 um  
   1.00 MeV   4.784E+00  2.535E+00    7.55 mm   516.35 um   554.41 um  
   1.10 MeV   5.087E+00  2.392E+00    8.30 mm   551.99 um   598.27 um  
   1.20 MeV   5.388E+00  2.267E+00    9.04 mm   584.66 um   639.84 um  
   1.30 MeV   5.688E+00  2.156E+00    9.75 mm   614.71 um   679.22 um  
   1.40 MeV   5.985E+00  2.056E+00   10.45 mm   642.42 um   716.52 um  
   1.50 MeV   6.279E+00  1.967E+00   11.13 mm   668.05 um   751.84 um  
   1.60 MeV   6.572E+00  1.886E+00   11.80 mm   691.82 um   785.30 um  
   1.70 MeV   6.865E+00  1.812E+00   12.45 mm   713.91 um   817.02 um  
   1.80 MeV   7.160E+00  1.745E+00   13.08 mm   734.47 um   847.09 um  
   2.00 MeV   7.758E+00  1.626E+00   14.30 mm   780.90 um   902.66 um  
   2.25 MeV   8.530E+00  1.501E+00   15.73 mm   834.90 um   964.39 um  
   2.50 MeV   9.334E+00  1.395E+00   17.07 mm   879.94 um     1.02 mm  
   2.75 MeV   1.017E+01  1.306E+00   18.33 mm   917.90 um     1.07 mm  
   3.00 MeV   1.102E+01  1.228E+00   19.50 mm   950.18 um     1.11 mm  
   3.25 MeV   1.189E+01  1.160E+00   20.60 mm   977.88 um     1.15 mm  
   3.50 MeV   1.277E+01  1.100E+00   21.64 mm     1.00 mm     1.18 mm  
   3.75 MeV   1.365E+01  1.046E+00   22.61 mm     1.02 mm     1.21 mm  
   4.00 MeV   1.453E+01  9.983E-01   23.54 mm     1.04 mm     1.24 mm  
   4.50 MeV   1.625E+01  9.157E-01   25.25 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.792E+01  8.470E-01   26.80 mm     1.12 mm     1.32 mm  
   5.50 MeV   1.953E+01  7.889E-01   28.23 mm     1.15 mm     1.35 mm  
   6.00 MeV   2.106E+01  7.389E-01   29.56 mm     1.17 mm     1.38 mm  
   6.50 MeV   2.250E+01  6.955E-01   30.80 mm     1.19 mm     1.40 mm  
   7.00 MeV   2.387E+01  6.573E-01   31.97 mm     1.21 mm     1.43 mm  
   8.00 MeV   2.637E+01  5.934E-01   34.14 mm     1.26 mm     1.46 mm  
   9.00 MeV   2.859E+01  5.417E-01   36.14 mm     1.30 mm     1.49 mm  
  10.00 MeV   3.056E+01  4.991E-01   38.00 mm     1.33 mm     1.51 mm  
  11.00 MeV   3.232E+01  4.632E-01   39.75 mm     1.36 mm     1.54 mm  
  12.00 MeV   3.390E+01  4.325E-01   41.42 mm     1.39 mm     1.55 mm  
  13.00 MeV   3.533E+01  4.060E-01   43.01 mm     1.41 mm     1.57 mm  
  14.00 MeV   3.663E+01  3.828E-01   44.55 mm     1.43 mm     1.58 mm  
  15.00 MeV   3.783E+01  3.623E-01   46.04 mm     1.45 mm     1.60 mm  
  16.00 MeV   3.894E+01  3.441E-01   47.48 mm     1.47 mm     1.61 mm  
  17.00 MeV   3.997E+01  3.277E-01   48.89 mm     1.48 mm     1.62 mm  
  18.00 MeV   4.093E+01  3.130E-01   50.26 mm     1.50 mm     1.63 mm  
  20.00 MeV   4.268E+01  2.875E-01   52.92 mm     1.55 mm     1.65 mm  
  22.50 MeV   4.460E+01  2.613E-01   56.11 mm     1.62 mm     1.67 mm  
  25.00 MeV   4.629E+01  2.398E-01   59.17 mm     1.68 mm     1.68 mm  
  27.50 MeV   4.780E+01  2.218E-01   62.13 mm     1.73 mm     1.70 mm  
  30.00 MeV   4.914E+01  2.065E-01   65.01 mm     1.78 mm     1.71 mm  
  32.50 MeV   5.034E+01  1.933E-01   67.81 mm     1.83 mm     1.73 mm  
  35.00 MeV   5.141E+01  1.818E-01   70.56 mm     1.87 mm     1.74 mm  
  37.50 MeV   5.238E+01  1.717E-01   73.24 mm     1.91 mm     1.75 mm  
  40.00 MeV   5.324E+01  1.627E-01   75.89 mm     1.95 mm     1.76 mm  
  45.00 MeV   5.471E+01  1.475E-01   81.06 mm     2.08 mm     1.77 mm  
  50.00 MeV   5.588E+01  1.350E-01   86.11 mm     2.20 mm     1.79 mm  
  55.00 MeV   5.680E+01  1.247E-01   91.07 mm     2.31 mm     1.81 mm  
  60.00 MeV   5.750E+01  1.159E-01   95.96 mm     2.42 mm     1.82 mm  
  65.00 MeV   5.802E+01  1.083E-01  100.80 mm     2.51 mm     1.83 mm  
  70.00 MeV   5.839E+01  1.017E-01  105.60 mm     2.60 mm     1.84 mm  
  80.00 MeV   5.877E+01  9.082E-02  115.15 mm     2.94 mm     1.86 mm  
  90.00 MeV   5.877E+01  8.216E-02  124.66 mm     3.23 mm     1.88 mm  
 100.00 MeV   5.851E+01  7.509E-02  134.20 mm     3.50 mm     1.90 mm  
 110.00 MeV   5.806E+01  6.921E-02  143.80 mm     3.76 mm     1.92 mm  
 120.00 MeV   5.748E+01  6.423E-02  153.49 mm     4.00 mm     1.94 mm  
 130.00 MeV   5.720E+01  5.996E-02  163.25 mm     4.23 mm     1.96 mm  
 140.00 MeV   5.655E+01  5.625E-02  173.09 mm     4.46 mm     1.97 mm  
 150.00 MeV   5.565E+01  5.300E-02  183.07 mm     4.68 mm     1.99 mm  
 160.00 MeV   5.493E+01  5.013E-02  193.19 mm     4.89 mm     2.00 mm  
 170.00 MeV   5.419E+01  4.757E-02  203.45 mm     5.10 mm     2.02 mm  
 180.00 MeV   5.345E+01  4.527E-02  213.85 mm     5.31 mm     2.04 mm  
 200.00 MeV   5.196E+01  4.132E-02  235.10 mm     6.11 mm     2.07 mm  
 225.00 MeV   5.015E+01  3.730E-02  262.52 mm     7.24 mm     2.11 mm  
 250.00 MeV   4.843E+01  3.402E-02  290.93 mm     8.28 mm     2.15 mm  
 275.00 MeV   4.680E+01  3.131E-02  320.33 mm     9.26 mm     2.19 mm  
 300.00 MeV   4.527E+01  2.901E-02  350.75 mm    10.22 mm     2.24 mm  
 325.00 MeV   4.383E+01  2.705E-02  382.17 mm    11.14 mm     2.28 mm  
 350.00 MeV   4.248E+01  2.535E-02  414.62 mm    12.05 mm     2.33 mm  
 375.00 MeV   4.120E+01  2.386E-02  448.08 mm    12.95 mm     2.38 mm  
 400.00 MeV   4.000E+01  2.254E-02  482.57 mm    13.84 mm     2.43 mm  
 450.00 MeV   3.778E+01  2.032E-02  554.62 mm    17.19 mm     2.53 mm  
 500.00 MeV   3.578E+01  1.852E-02  630.80 mm    20.29 mm     2.65 mm  
 550.00 MeV   3.396E+01  1.702E-02  711.16 mm    23.26 mm     2.77 mm  
 600.00 MeV   3.229E+01  1.576E-02  795.74 mm    26.15 mm     2.90 mm  
 650.00 MeV   3.076E+01  1.468E-02  884.60 mm    29.02 mm     3.04 mm  
 700.00 MeV   2.935E+01  1.375E-02  977.81 mm    31.88 mm     3.19 mm  
 800.00 MeV   2.684E+01  1.221E-02    1.18 m     42.59 mm     3.51 mm  
 900.00 MeV   2.468E+01  1.099E-02    1.40 m     52.56 mm     3.87 mm  
   1.00 GeV   2.282E+01  1.001E-02    1.63 m     62.28 mm     4.26 mm  
   1.10 GeV   2.122E+01  9.193E-03    1.89 m     71.94 mm     4.70 mm  
   1.20 GeV   1.984E+01  8.505E-03    2.16 m     81.66 mm     5.17 mm  
   1.30 GeV   1.867E+01  7.918E-03    2.45 m     91.46 mm     5.67 mm  
   1.40 GeV   1.767E+01  7.409E-03    2.76 m    101.33 mm     6.21 mm  
   1.50 GeV   1.684E+01  6.965E-03    3.08 m    111.26 mm     6.79 mm  
   1.60 GeV   1.615E+01  6.573E-03    3.42 m    121.19 mm     7.38 mm  
   1.70 GeV   1.560E+01  6.225E-03    3.78 m    131.07 mm     8.01 mm  
   1.80 GeV   1.517E+01  5.914E-03    4.14 m    140.83 mm     8.65 mm  
   2.00 GeV   1.412E+01  5.379E-03    4.91 m    177.67 mm    10.00 mm  
   2.25 GeV   1.297E+01  4.838E-03    5.94 m    230.22 mm    11.81 mm  
   2.50 GeV   1.201E+01  4.400E-03    7.06 m    279.64 mm    13.77 mm  
   2.75 GeV   1.120E+01  4.037E-03    8.27 m    327.67 mm    15.85 mm  
   3.00 GeV   1.051E+01  3.732E-03    9.56 m    375.11 mm    18.07 mm  
   3.25 GeV   9.910E+00  3.472E-03   10.93 m    422.37 mm    20.42 mm  
   3.50 GeV   9.385E+00  3.246E-03   12.38 m    469.68 mm    22.88 mm  
   3.75 GeV   8.921E+00  3.050E-03   13.92 m    517.19 mm    25.47 mm  
   4.00 GeV   8.509E+00  2.877E-03   15.52 m    564.98 mm    28.17 mm  
   4.50 GeV   7.807E+00  2.585E-03   18.96 m    745.47 mm    33.91 mm  
   5.00 GeV   7.230E+00  2.350E-03   22.69 m    913.26 mm    40.08 mm  
   5.50 GeV   6.731E+00  2.155E-03   26.71 m      1.08 m     46.68 mm  
   6.00 GeV   6.310E+00  1.991E-03   31.00 m      1.24 m     53.68 mm  
   6.50 GeV   5.948E+00  1.851E-03   35.58 m      1.39 m     61.08 mm  
   7.00 GeV   5.635E+00  1.730E-03   40.42 m      1.55 m     68.86 mm  
   8.00 GeV   5.120E+00  1.532E-03   50.85 m      2.14 m     85.51 mm  
   9.00 GeV   4.713E+00  1.376E-03   62.26 m      2.68 m    103.51 mm  
  10.00 GeV   4.383E+00  1.249E-03   74.58 m      3.20 m    122.76 mm  
  11.00 GeV   4.111E+00  1.145E-03   87.78 m      3.70 m    143.17 mm  
  12.00 GeV   3.882E+00  1.058E-03  101.81 m      4.20 m    164.64 mm  
  13.00 GeV   3.688E+00  9.829E-04  116.61 m      4.70 m    187.10 mm  
  14.00 GeV   3.520E+00  9.184E-04  132.16 m      5.19 m    210.47 mm  
  15.00 GeV   3.374E+00  8.621E-04  148.42 m      5.67 m    234.70 mm  
  16.00 GeV   3.246E+00  8.126E-04  165.35 m      6.16 m    259.70 mm  
  17.00 GeV   3.133E+00  7.686E-04  182.91 m      6.64 m    285.43 mm  
  18.00 GeV   3.032E+00  7.293E-04  201.09 m      7.12 m    311.83 mm  
  20.00 GeV   2.861E+00  6.621E-04  239.13 m      8.92 m    366.46 mm  
  22.50 GeV   2.690E+00  5.941E-04  289.63 m     11.43 m    437.71 mm  
  24.40 GeV   2.586E+00  5.515E-04  329.99 m     12.78 m    493.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
