 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.317E-01  5.282E+00   67.25 um     9.18 um     6.85 um  
   4.00 keV   3.425E-01  5.397E+00   69.63 um     9.45 um     7.09 um  
   4.50 keV   3.633E-01  5.609E+00   74.25 um     9.97 um     7.53 um  
   5.00 keV   3.830E-01  5.799E+00   78.71 um    10.46 um     7.97 um  
   5.50 keV   4.017E-01  5.972E+00   83.03 um    10.93 um     8.38 um  
   6.00 keV   4.195E-01  6.129E+00   87.22 um    11.38 um     8.79 um  
   6.50 keV   4.367E-01  6.274E+00   91.31 um    11.82 um     9.18 um  
   7.00 keV   4.531E-01  6.407E+00   95.31 um    12.24 um     9.56 um  
   8.00 keV   4.844E-01  6.645E+00  103.07 um    13.06 um    10.29 um  
   9.00 keV   5.138E-01  6.852E+00  110.56 um    13.83 um    11.00 um  
  10.00 keV   5.416E-01  7.035E+00  117.83 um    14.57 um    11.68 um  
  11.00 keV   5.680E-01  7.197E+00  124.92 um    15.28 um    12.33 um  
  12.00 keV   5.933E-01  7.342E+00  131.85 um    15.97 um    12.97 um  
  13.00 keV   6.175E-01  7.473E+00  138.64 um    16.63 um    13.60 um  
  14.00 keV   6.408E-01  7.591E+00  145.31 um    17.27 um    14.20 um  
  15.00 keV   6.633E-01  7.698E+00  151.87 um    17.90 um    14.80 um  
  16.00 keV   6.851E-01  7.797E+00  158.34 um    18.51 um    15.39 um  
  17.00 keV   7.062E-01  7.887E+00  164.72 um    19.10 um    15.96 um  
  18.00 keV   7.267E-01  7.970E+00  171.03 um    19.69 um    16.52 um  
  20.00 keV   7.660E-01  8.116E+00  183.43 um    20.86 um    17.63 um  
  22.50 keV   8.124E-01  8.270E+00  198.61 um    22.29 um    18.97 um  
  25.00 keV   8.564E-01  8.398E+00  213.49 um    23.67 um    20.27 um  
  27.50 keV   8.982E-01  8.505E+00  228.12 um    25.00 um    21.54 um  
  30.00 keV   9.381E-01  8.596E+00  242.54 um    26.29 um    22.78 um  
  32.50 keV   9.764E-01  8.672E+00  256.79 um    27.55 um    24.00 um  
  35.00 keV   1.013E+00  8.736E+00  270.88 um    28.79 um    25.20 um  
  37.50 keV   1.049E+00  8.790E+00  284.84 um    29.99 um    26.37 um  
  40.00 keV   1.083E+00  8.835E+00  298.68 um    31.18 um    27.53 um  
  45.00 keV   1.149E+00  8.905E+00  326.08 um    33.60 um    29.81 um  
  50.00 keV   1.211E+00  8.952E+00  353.16 um    35.95 um    32.03 um  
  55.00 keV   1.270E+00  8.982E+00  379.99 um    38.23 um    34.22 um  
  60.00 keV   1.327E+00  8.998E+00  406.62 um    40.45 um    36.36 um  
  65.00 keV   1.381E+00  9.002E+00  433.09 um    42.63 um    38.48 um  
  70.00 keV   1.433E+00  8.998E+00  459.44 um    44.77 um    40.57 um  
  80.00 keV   1.532E+00  8.969E+00  511.86 um    49.21 um    44.68 um  
  90.00 keV   1.625E+00  8.921E+00  564.03 um    53.51 um    48.71 um  
 100.00 keV   1.713E+00  8.859E+00  616.05 um    57.67 um    52.68 um  
 110.00 keV   1.796E+00  8.787E+00  668.01 um    61.74 um    56.60 um  
 120.00 keV   1.876E+00  8.710E+00  719.95 um    65.73 um    60.48 um  
 130.00 keV   1.953E+00  8.628E+00  771.93 um    69.64 um    64.32 um  
 140.00 keV   2.027E+00  8.543E+00  823.96 um    73.48 um    68.13 um  
 150.00 keV   2.098E+00  8.457E+00  876.07 um    77.28 um    71.91 um  
 160.00 keV   2.166E+00  8.370E+00  928.29 um    81.02 um    75.67 um  
 170.00 keV   2.233E+00  8.283E+00  980.61 um    84.71 um    79.41 um  
 180.00 keV   2.298E+00  8.196E+00    1.03 mm    88.37 um    83.12 um  
 200.00 keV   2.420E+00  8.024E+00    1.14 mm    96.12 um    90.51 um  
 225.00 keV   1.993E+00  7.816E+00    1.27 mm   106.21 um    99.90 um  
 250.00 keV   1.831E+00  7.616E+00    1.42 mm   116.55 um   109.66 um  
 275.00 keV   1.804E+00  7.425E+00    1.57 mm   126.95 um   119.64 um  
 300.00 keV   1.852E+00  7.243E+00    1.72 mm   137.28 um   129.76 um  
 325.00 keV   1.938E+00  7.070E+00    1.87 mm   147.49 um   139.95 um  
 350.00 keV   2.044E+00  6.906E+00    2.02 mm   157.55 um   150.19 um  
 375.00 keV   2.156E+00  6.750E+00    2.18 mm   167.44 um   160.42 um  
 400.00 keV   2.267E+00  6.602E+00    2.33 mm   177.16 um   170.65 um  
 450.00 keV   2.472E+00  6.327E+00    2.65 mm   198.55 um   191.07 um  
 500.00 keV   2.647E+00  6.077E+00    2.96 mm   219.01 um   211.39 um  
 550.00 keV   2.790E+00  5.848E+00    3.28 mm   238.73 um   231.63 um  
 600.00 keV   2.907E+00  5.639E+00    3.60 mm   257.87 um   251.81 um  
 650.00 keV   3.004E+00  5.447E+00    3.93 mm   276.55 um   271.96 um  
 700.00 keV   3.087E+00  5.270E+00    4.26 mm   294.85 um   292.08 um  
 800.00 keV   3.228E+00  4.953E+00    4.93 mm   337.08 um   332.35 um  
 900.00 keV   3.354E+00  4.678E+00    5.61 mm   377.14 um   372.58 um  
   1.00 MeV   3.480E+00  4.437E+00    6.31 mm   415.45 um   412.70 um  
   1.10 MeV   3.614E+00  4.223E+00    7.01 mm   452.22 um   452.59 um  
   1.20 MeV   3.757E+00  4.032E+00    7.72 mm   487.54 um   492.12 um  
   1.30 MeV   3.912E+00  3.860E+00    8.44 mm   521.45 um   531.17 um  
   1.40 MeV   4.078E+00  3.705E+00    9.15 mm   553.99 um   569.60 um  
   1.50 MeV   4.252E+00  3.564E+00    9.86 mm   585.16 um   607.32 um  
   1.60 MeV   4.435E+00  3.434E+00   10.57 mm   615.01 um   644.24 um  
   1.70 MeV   4.624E+00  3.315E+00   11.28 mm   643.56 um   680.28 um  
   1.80 MeV   4.818E+00  3.206E+00   11.97 mm   670.85 um   715.40 um  
   2.00 MeV   5.217E+00  3.010E+00   13.34 mm   734.49 um   782.78 um  
   2.25 MeV   5.724E+00  2.800E+00   15.00 mm   811.43 um   861.57 um  
   2.50 MeV   6.231E+00  2.622E+00   16.60 mm   878.38 um   934.48 um  
   2.75 MeV   6.735E+00  2.468E+00   18.15 mm   937.26 um     1.00 mm  
   3.00 MeV   7.238E+00  2.333E+00   19.63 mm   989.46 um     1.06 mm  
   3.25 MeV   7.740E+00  2.215E+00   21.06 mm     1.04 mm     1.12 mm  
   3.50 MeV   8.243E+00  2.109E+00   22.43 mm     1.08 mm     1.18 mm  
   3.75 MeV   8.750E+00  2.014E+00   23.75 mm     1.12 mm     1.22 mm  
   4.00 MeV   9.259E+00  1.928E+00   25.02 mm     1.15 mm     1.27 mm  
   4.50 MeV   1.028E+01  1.779E+00   27.42 mm     1.23 mm     1.35 mm  
   5.00 MeV   1.131E+01  1.654E+00   29.65 mm     1.30 mm     1.42 mm  
   5.50 MeV   1.234E+01  1.548E+00   31.73 mm     1.36 mm     1.49 mm  
   6.00 MeV   1.335E+01  1.456E+00   33.67 mm     1.40 mm     1.54 mm  
   6.50 MeV   1.436E+01  1.375E+00   35.50 mm     1.45 mm     1.59 mm  
   7.00 MeV   1.534E+01  1.304E+00   37.23 mm     1.48 mm     1.63 mm  
   8.00 MeV   1.727E+01  1.183E+00   40.41 mm     1.57 mm     1.71 mm  
   9.00 MeV   1.912E+01  1.085E+00   43.30 mm     1.64 mm     1.77 mm  
  10.00 MeV   2.092E+01  1.004E+00   45.96 mm     1.70 mm     1.82 mm  
  11.00 MeV   2.265E+01  9.347E-01   48.42 mm     1.75 mm     1.86 mm  
  12.00 MeV   2.433E+01  8.754E-01   50.71 mm     1.79 mm     1.90 mm  
  13.00 MeV   2.595E+01  8.239E-01   52.86 mm     1.83 mm     1.93 mm  
  14.00 MeV   2.751E+01  7.787E-01   54.89 mm     1.86 mm     1.96 mm  
  15.00 MeV   2.903E+01  7.386E-01   56.82 mm     1.88 mm     1.98 mm  
  16.00 MeV   3.049E+01  7.029E-01   58.66 mm     1.91 mm     2.01 mm  
  17.00 MeV   3.190E+01  6.707E-01   60.41 mm     1.93 mm     2.03 mm  
  18.00 MeV   3.327E+01  6.417E-01   62.10 mm     1.95 mm     2.04 mm  
  20.00 MeV   3.586E+01  5.911E-01   65.28 mm     2.01 mm     2.08 mm  
  22.50 MeV   3.885E+01  5.390E-01   68.97 mm     2.08 mm     2.11 mm  
  25.00 MeV   4.159E+01  4.960E-01   72.40 mm     2.14 mm     2.14 mm  
  27.50 MeV   4.409E+01  4.598E-01   75.63 mm     2.20 mm     2.16 mm  
  30.00 MeV   4.638E+01  4.290E-01   78.70 mm     2.24 mm     2.18 mm  
  32.50 MeV   4.847E+01  4.024E-01   81.62 mm     2.29 mm     2.20 mm  
  35.00 MeV   5.039E+01  3.791E-01   84.43 mm     2.32 mm     2.22 mm  
  37.50 MeV   5.214E+01  3.586E-01   87.14 mm     2.36 mm     2.23 mm  
  40.00 MeV   5.375E+01  3.404E-01   89.77 mm     2.39 mm     2.25 mm  
  45.00 MeV   5.656E+01  3.093E-01   94.82 mm     2.50 mm     2.27 mm  
  50.00 MeV   5.893E+01  2.838E-01   99.64 mm     2.59 mm     2.29 mm  
  55.00 MeV   6.091E+01  2.625E-01  104.29 mm     2.68 mm     2.31 mm  
  60.00 MeV   6.258E+01  2.444E-01  108.81 mm     2.75 mm     2.32 mm  
  65.00 MeV   6.398E+01  2.288E-01  113.22 mm     2.83 mm     2.34 mm  
  70.00 MeV   6.515E+01  2.152E-01  117.54 mm     2.89 mm     2.35 mm  
  80.00 MeV   6.693E+01  1.926E-01  125.99 mm     3.13 mm     2.38 mm  
  90.00 MeV   6.813E+01  1.746E-01  134.26 mm     3.35 mm     2.40 mm  
 100.00 MeV   6.892E+01  1.598E-01  142.42 mm     3.54 mm     2.42 mm  
 110.00 MeV   6.938E+01  1.475E-01  150.50 mm     3.73 mm     2.43 mm  
 120.00 MeV   6.961E+01  1.371E-01  158.54 mm     3.90 mm     2.45 mm  
 130.00 MeV   6.966E+01  1.282E-01  166.57 mm     4.06 mm     2.46 mm  
 140.00 MeV   6.958E+01  1.204E-01  174.60 mm     4.22 mm     2.48 mm  
 150.00 MeV   6.939E+01  1.135E-01  182.65 mm     4.37 mm     2.49 mm  
 160.00 MeV   6.913E+01  1.075E-01  190.73 mm     4.52 mm     2.50 mm  
 170.00 MeV   6.881E+01  1.021E-01  198.84 mm     4.66 mm     2.52 mm  
 180.00 MeV   6.845E+01  9.721E-02  206.99 mm     4.80 mm     2.53 mm  
 200.00 MeV   6.763E+01  8.885E-02  223.44 mm     5.34 mm     2.55 mm  
 225.00 MeV   6.710E+01  8.032E-02  244.20 mm     6.10 mm     2.58 mm  
 250.00 MeV   6.581E+01  7.338E-02  265.25 mm     6.79 mm     2.61 mm  
 275.00 MeV   6.480E+01  6.760E-02  286.68 mm     7.43 mm     2.64 mm  
 300.00 MeV   6.381E+01  6.271E-02  308.44 mm     8.05 mm     2.67 mm  
 325.00 MeV   6.283E+01  5.852E-02  330.54 mm     8.63 mm     2.69 mm  
 350.00 MeV   6.189E+01  5.488E-02  352.98 mm     9.20 mm     2.72 mm  
 375.00 MeV   6.097E+01  5.170E-02  375.76 mm     9.75 mm     2.75 mm  
 400.00 MeV   6.009E+01  4.888E-02  398.89 mm    10.28 mm     2.77 mm  
 450.00 MeV   5.840E+01  4.412E-02  446.14 mm    12.27 mm     2.83 mm  
 500.00 MeV   5.681E+01  4.025E-02  494.75 mm    14.06 mm     2.88 mm  
 550.00 MeV   5.530E+01  3.704E-02  544.70 mm    15.74 mm     2.94 mm  
 600.00 MeV   5.386E+01  3.432E-02  596.00 mm    17.33 mm     3.00 mm  
 650.00 MeV   5.248E+01  3.200E-02  648.66 mm    18.87 mm     3.06 mm  
 700.00 MeV   5.115E+01  2.998E-02  702.70 mm    20.36 mm     3.12 mm  
 800.00 MeV   4.860E+01  2.666E-02  815.05 mm    25.83 mm     3.24 mm  
 900.00 MeV   4.619E+01  2.404E-02  933.27 mm    30.77 mm     3.38 mm  
   1.00 GeV   4.389E+01  2.190E-02    1.06 m     35.45 mm     3.52 mm  
   1.10 GeV   4.172E+01  2.013E-02    1.19 m     39.99 mm     3.68 mm  
   1.20 GeV   3.966E+01  1.864E-02    1.33 m     44.48 mm     3.84 mm  
   1.30 GeV   3.771E+01  1.736E-02    1.47 m     48.98 mm     4.01 mm  
   1.40 GeV   3.588E+01  1.626E-02    1.62 m     53.51 mm     4.19 mm  
   1.50 GeV   3.417E+01  1.529E-02    1.78 m     58.10 mm     4.39 mm  
   1.60 GeV   3.257E+01  1.444E-02    1.95 m     62.77 mm     4.60 mm  
   1.70 GeV   3.109E+01  1.368E-02    2.13 m     67.53 mm     4.82 mm  
   1.80 GeV   2.973E+01  1.300E-02    2.31 m     72.38 mm     5.05 mm  
   2.00 GeV   2.733E+01  1.184E-02    2.70 m     91.28 mm     5.56 mm  
   2.25 GeV   2.494E+01  1.066E-02    3.24 m    118.72 mm     6.26 mm  
   2.50 GeV   2.315E+01  9.698E-03    3.82 m    144.55 mm     7.04 mm  
   2.75 GeV   2.192E+01  8.905E-03    4.45 m    169.20 mm     7.88 mm  
   3.00 GeV   2.120E+01  8.237E-03    5.10 m    192.53 mm     8.76 mm  
   3.25 GeV   2.007E+01  7.666E-03    5.77 m    215.16 mm     9.68 mm  
   3.50 GeV   1.906E+01  7.173E-03    6.49 m    237.81 mm    10.66 mm  
   3.75 GeV   1.816E+01  6.742E-03    7.24 m    260.56 mm    11.67 mm  
   4.00 GeV   1.735E+01  6.361E-03    8.03 m    283.45 mm    12.74 mm  
   4.50 GeV   1.596E+01  5.721E-03    9.72 m    370.21 mm    15.00 mm  
   5.00 GeV   1.480E+01  5.203E-03   11.54 m    451.16 mm    17.43 mm  
   5.50 GeV   1.382E+01  4.774E-03   13.50 m    529.46 mm    20.03 mm  
   6.00 GeV   1.298E+01  4.413E-03   15.59 m    606.51 mm    22.79 mm  
   6.50 GeV   1.225E+01  4.105E-03   17.81 m    683.06 mm    25.70 mm  
   7.00 GeV   1.162E+01  3.839E-03   20.16 m    759.52 mm    28.76 mm  
   8.00 GeV   1.055E+01  3.402E-03   25.22 m      1.04 m     35.31 mm  
   9.00 GeV   9.704E+00  3.057E-03   30.76 m      1.31 m     42.40 mm  
  10.00 GeV   9.007E+00  2.778E-03   36.75 m      1.56 m     50.00 mm  
  11.00 GeV   8.416E+00  2.548E-03   43.18 m      1.80 m     58.09 mm  
  12.00 GeV   7.912E+00  2.354E-03   50.05 m      2.05 m     66.64 mm  
  13.00 GeV   7.480E+00  2.188E-03   57.33 m      2.29 m     75.65 mm  
  14.00 GeV   7.105E+00  2.046E-03   65.02 m      2.54 m     85.08 mm  
  15.00 GeV   6.777E+00  1.921E-03   73.09 m      2.78 m     94.92 mm  
  16.00 GeV   6.487E+00  1.811E-03   81.54 m      3.03 m    105.15 mm  
  17.00 GeV   6.230E+00  1.714E-03   90.36 m      3.27 m    115.74 mm  
  18.00 GeV   5.999E+00  1.627E-03   99.52 m      3.52 m    126.69 mm  
  20.00 GeV   5.605E+00  1.477E-03  118.85 m      4.46 m    149.59 mm  
  22.50 GeV   5.206E+00  1.327E-03  144.78 m      5.77 m    179.91 mm  
  25.00 GeV   4.885E+00  1.205E-03  172.56 m      6.98 m    211.93 mm  
  27.50 GeV   4.620E+00  1.104E-03  202.05 m      8.13 m    245.46 mm  
  30.00 GeV   4.399E+00  1.019E-03  233.12 m      9.25 m    280.33 mm  
  32.50 GeV   4.211E+00  9.471E-04  265.66 m     10.33 m    316.37 mm  
  35.00 GeV   4.050E+00  8.849E-04  299.58 m     11.39 m    353.47 mm  
  37.50 GeV   3.911E+00  8.306E-04  334.77 m     12.43 m    391.50 mm  
  40.00 GeV   3.790E+00  7.828E-04  371.15 m     13.45 m    430.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
