 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.409E-01  5.009E+00   61.41 um    10.23 um     8.21 um  
   4.00 keV   2.488E-01  5.087E+00   63.91 um    10.57 um     8.52 um  
   4.50 keV   2.639E-01  5.227E+00   68.82 um    11.24 um     9.12 um  
   5.00 keV   2.781E-01  5.348E+00   73.60 um    11.88 um     9.71 um  
   5.50 keV   2.917E-01  5.455E+00   78.27 um    12.49 um    10.28 um  
   6.00 keV   3.047E-01  5.550E+00   82.86 um    13.09 um    10.84 um  
   6.50 keV   3.171E-01  5.634E+00   87.38 um    13.68 um    11.38 um  
   7.00 keV   3.291E-01  5.709E+00   91.82 um    14.25 um    11.92 um  
   8.00 keV   3.518E-01  5.837E+00  100.55 um    15.37 um    12.95 um  
   9.00 keV   3.732E-01  5.941E+00  109.09 um    16.46 um    13.96 um  
  10.00 keV   3.934E-01  6.028E+00  117.48 um    17.51 um    14.94 um  
  11.00 keV   4.126E-01  6.099E+00  125.76 um    18.53 um    15.89 um  
  12.00 keV   4.309E-01  6.159E+00  133.93 um    19.53 um    16.83 um  
  13.00 keV   4.485E-01  6.209E+00  142.02 um    20.50 um    17.75 um  
  14.00 keV   4.654E-01  6.250E+00  150.04 um    21.46 um    18.66 um  
  15.00 keV   4.818E-01  6.285E+00  157.99 um    22.41 um    19.55 um  
  16.00 keV   4.976E-01  6.313E+00  165.90 um    23.34 um    20.43 um  
  17.00 keV   5.129E-01  6.336E+00  173.76 um    24.25 um    21.30 um  
  18.00 keV   5.277E-01  6.355E+00  181.59 um    25.16 um    22.17 um  
  20.00 keV   5.563E-01  6.381E+00  197.15 um    26.99 um    23.87 um  
  22.50 keV   5.900E-01  6.397E+00  216.46 um    29.24 um    25.96 um  
  25.00 keV   6.220E-01  6.400E+00  235.68 um    31.45 um    28.02 um  
  27.50 keV   6.523E-01  6.392E+00  254.84 um    33.62 um    30.05 um  
  30.00 keV   6.813E-01  6.375E+00  273.97 um    35.75 um    32.06 um  
  32.50 keV   7.091E-01  6.353E+00  293.08 um    37.85 um    34.05 um  
  35.00 keV   7.359E-01  6.326E+00  312.20 um    39.93 um    36.02 um  
  37.50 keV   7.617E-01  6.295E+00  331.34 um    41.99 um    37.98 um  
  40.00 keV   7.867E-01  6.262E+00  350.51 um    44.03 um    39.93 um  
  45.00 keV   8.344E-01  6.188E+00  388.96 um    48.21 um    43.80 um  
  50.00 keV   8.796E-01  6.109E+00  427.62 um    52.31 um    47.65 um  
  55.00 keV   9.225E-01  6.028E+00  466.50 um    56.36 um    51.47 um  
  60.00 keV   9.635E-01  5.945E+00  505.64 um    60.36 um    55.28 um  
  65.00 keV   1.003E+00  5.862E+00  545.05 um    64.32 um    59.08 um  
  70.00 keV   1.041E+00  5.779E+00  584.74 um    68.24 um    62.88 um  
  80.00 keV   1.113E+00  5.618E+00  664.99 um    76.40 um    70.47 um  
  90.00 keV   1.180E+00  5.463E+00  746.38 um    84.40 um    78.05 um  
 100.00 keV   1.244E+00  5.315E+00  828.90 um    92.26 um    85.65 um  
 110.00 keV   1.305E+00  5.175E+00  912.52 um   100.02 um    93.25 um  
 120.00 keV   1.410E+00  5.042E+00  996.87 um   107.64 um   100.85 um  
 130.00 keV   1.506E+00  4.916E+00    1.08 mm   115.11 um   108.42 um  
 140.00 keV   1.594E+00  4.797E+00    1.17 mm   122.45 um   115.96 um  
 150.00 keV   1.673E+00  4.684E+00    1.25 mm   129.66 um   123.48 um  
 160.00 keV   1.745E+00  4.577E+00    1.34 mm   136.77 um   130.96 um  
 170.00 keV   1.809E+00  4.476E+00    1.43 mm   143.77 um   138.43 um  
 180.00 keV   1.867E+00  4.379E+00    1.51 mm   150.69 um   145.88 um  
 200.00 keV   1.967E+00  4.200E+00    1.69 mm   165.21 um   160.76 um  
 225.00 keV   2.069E+00  3.999E+00    1.91 mm   183.36 um   179.32 um  
 250.00 keV   2.153E+00  3.820E+00    2.14 mm   200.97 um   197.86 um  
 275.00 keV   2.226E+00  3.658E+00    2.37 mm   218.14 um   216.40 um  
 300.00 keV   2.292E+00  3.512E+00    2.61 mm   234.95 um   234.93 um  
 325.00 keV   2.354E+00  3.378E+00    2.85 mm   251.42 um   253.45 um  
 350.00 keV   2.414E+00  3.257E+00    3.09 mm   267.58 um   271.95 um  
 375.00 keV   2.473E+00  3.145E+00    3.33 mm   283.45 um   290.42 um  
 400.00 keV   2.531E+00  3.042E+00    3.58 mm   299.03 um   308.84 um  
 450.00 keV   2.650E+00  2.858E+00    4.07 mm   332.93 um   345.49 um  
 500.00 keV   2.773E+00  2.698E+00    4.58 mm   365.15 um   381.73 um  
 550.00 keV   2.902E+00  2.557E+00    5.08 mm   395.81 um   417.42 um  
 600.00 keV   3.037E+00  2.433E+00    5.59 mm   424.97 um   452.44 um  
 650.00 keV   3.178E+00  2.322E+00    6.09 mm   452.70 um   486.68 um  
 700.00 keV   3.324E+00  2.222E+00    6.59 mm   479.05 um   520.04 um  
 800.00 keV   3.630E+00  2.050E+00    7.58 mm   536.65 um   583.95 um  
 900.00 keV   3.950E+00  1.906E+00    8.54 mm   587.48 um   643.86 um  
   1.00 MeV   4.279E+00  1.783E+00    9.47 mm   632.57 um   699.70 um  
   1.10 MeV   4.613E+00  1.677E+00   10.36 mm   672.75 um   751.61 um  
   1.20 MeV   4.947E+00  1.584E+00   11.23 mm   708.71 um   799.79 um  
   1.30 MeV   5.280E+00  1.503E+00   12.06 mm   741.06 um   844.50 um  
   1.40 MeV   5.613E+00  1.430E+00   12.87 mm   770.27 um   886.03 um  
   1.50 MeV   5.946E+00  1.365E+00   13.64 mm   796.75 um   924.63 um  
   1.60 MeV   6.279E+00  1.307E+00   14.39 mm   820.84 um   960.55 um  
   1.70 MeV   6.615E+00  1.254E+00   15.11 mm   842.82 um   994.02 um  
   1.80 MeV   6.954E+00  1.205E+00   15.80 mm   862.93 um     1.03 mm  
   2.00 MeV   7.646E+00  1.120E+00   17.12 mm   907.73 um     1.08 mm  
   2.25 MeV   8.537E+00  1.030E+00   18.63 mm   958.45 um     1.14 mm  
   2.50 MeV   9.453E+00  9.558E-01   20.03 mm   999.54 um     1.19 mm  
   2.75 MeV   1.039E+01  8.923E-01   21.31 mm     1.03 mm     1.24 mm  
   3.00 MeV   1.133E+01  8.376E-01   22.50 mm     1.06 mm     1.28 mm  
   3.25 MeV   1.228E+01  7.898E-01   23.61 mm     1.09 mm     1.31 mm  
   3.50 MeV   1.321E+01  7.478E-01   24.64 mm     1.11 mm     1.34 mm  
   3.75 MeV   1.414E+01  7.104E-01   25.61 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.505E+01  6.770E-01   26.52 mm     1.14 mm     1.39 mm  
   4.50 MeV   1.681E+01  6.196E-01   28.21 mm     1.18 mm     1.43 mm  
   5.00 MeV   1.848E+01  5.720E-01   29.74 mm     1.21 mm     1.46 mm  
   5.50 MeV   2.005E+01  5.319E-01   31.15 mm     1.23 mm     1.49 mm  
   6.00 MeV   2.151E+01  4.974E-01   32.46 mm     1.25 mm     1.51 mm  
   6.50 MeV   2.288E+01  4.676E-01   33.70 mm     1.27 mm     1.53 mm  
   7.00 MeV   2.415E+01  4.414E-01   34.86 mm     1.29 mm     1.55 mm  
   8.00 MeV   2.645E+01  3.977E-01   37.04 mm     1.33 mm     1.58 mm  
   9.00 MeV   2.844E+01  3.625E-01   39.05 mm     1.37 mm     1.60 mm  
  10.00 MeV   3.018E+01  3.334E-01   40.93 mm     1.40 mm     1.62 mm  
  11.00 MeV   3.171E+01  3.091E-01   42.72 mm     1.43 mm     1.64 mm  
  12.00 MeV   3.307E+01  2.883E-01   44.44 mm     1.45 mm     1.65 mm  
  13.00 MeV   3.429E+01  2.703E-01   46.08 mm     1.47 mm     1.66 mm  
  14.00 MeV   3.540E+01  2.546E-01   47.68 mm     1.49 mm     1.68 mm  
  15.00 MeV   3.640E+01  2.408E-01   49.23 mm     1.51 mm     1.69 mm  
  16.00 MeV   3.732E+01  2.285E-01   50.74 mm     1.53 mm     1.70 mm  
  17.00 MeV   3.816E+01  2.175E-01   52.21 mm     1.54 mm     1.71 mm  
  18.00 MeV   3.894E+01  2.076E-01   53.66 mm     1.56 mm     1.72 mm  
  20.00 MeV   4.034E+01  1.905E-01   56.47 mm     1.61 mm     1.73 mm  
  22.50 MeV   4.184E+01  1.729E-01   59.86 mm     1.68 mm     1.75 mm  
  25.00 MeV   4.311E+01  1.585E-01   63.14 mm     1.75 mm     1.76 mm  
  27.50 MeV   4.420E+01  1.465E-01   66.34 mm     1.81 mm     1.78 mm  
  30.00 MeV   4.513E+01  1.362E-01   69.46 mm     1.87 mm     1.79 mm  
  32.50 MeV   4.593E+01  1.275E-01   72.53 mm     1.92 mm     1.80 mm  
  35.00 MeV   4.662E+01  1.198E-01   75.55 mm     1.97 mm     1.81 mm  
  37.50 MeV   4.720E+01  1.131E-01   78.52 mm     2.01 mm     1.82 mm  
  40.00 MeV   4.769E+01  1.071E-01   81.47 mm     2.06 mm     1.83 mm  
  45.00 MeV   4.845E+01  9.699E-02   87.28 mm     2.22 mm     1.84 mm  
  50.00 MeV   4.895E+01  8.874E-02   93.02 mm     2.36 mm     1.86 mm  
  55.00 MeV   4.925E+01  8.185E-02   98.71 mm     2.50 mm     1.87 mm  
  60.00 MeV   4.939E+01  7.602E-02  104.38 mm     2.62 mm     1.88 mm  
  65.00 MeV   4.939E+01  7.102E-02  110.05 mm     2.74 mm     1.90 mm  
  70.00 MeV   4.929E+01  6.667E-02  115.72 mm     2.86 mm     1.91 mm  
  80.00 MeV   4.885E+01  5.947E-02  127.12 mm     3.29 mm     1.93 mm  
  90.00 MeV   4.819E+01  5.376E-02  138.65 mm     3.67 mm     1.95 mm  
 100.00 MeV   4.740E+01  4.910E-02  150.36 mm     4.03 mm     1.97 mm  
 110.00 MeV   4.653E+01  4.523E-02  162.28 mm     4.37 mm     1.99 mm  
 120.00 MeV   4.598E+01  4.195E-02  174.38 mm     4.69 mm     2.01 mm  
 130.00 MeV   4.498E+01  3.914E-02  186.69 mm     5.01 mm     2.03 mm  
 140.00 MeV   4.405E+01  3.671E-02  199.27 mm     5.31 mm     2.05 mm  
 150.00 MeV   4.319E+01  3.457E-02  212.10 mm     5.62 mm     2.07 mm  
 160.00 MeV   4.234E+01  3.269E-02  225.20 mm     5.91 mm     2.09 mm  
 170.00 MeV   4.151E+01  3.101E-02  238.55 mm     6.21 mm     2.11 mm  
 180.00 MeV   4.071E+01  2.950E-02  252.17 mm     6.50 mm     2.13 mm  
 200.00 MeV   3.917E+01  2.691E-02  280.22 mm     7.62 mm     2.17 mm  
 225.00 MeV   3.739E+01  2.428E-02  316.80 mm     9.21 mm     2.22 mm  
 250.00 MeV   3.576E+01  2.213E-02  355.08 mm    10.69 mm     2.28 mm  
 275.00 MeV   3.427E+01  2.036E-02  395.07 mm    12.09 mm     2.34 mm  
 300.00 MeV   3.291E+01  1.886E-02  436.77 mm    13.46 mm     2.40 mm  
 325.00 MeV   3.165E+01  1.757E-02  480.15 mm    14.79 mm     2.46 mm  
 350.00 MeV   3.048E+01  1.646E-02  525.24 mm    16.11 mm     2.53 mm  
 375.00 MeV   2.940E+01  1.549E-02  572.01 mm    17.41 mm     2.60 mm  
 400.00 MeV   2.839E+01  1.463E-02  620.47 mm    18.72 mm     2.68 mm  
 450.00 MeV   2.656E+01  1.318E-02  722.47 mm    23.63 mm     2.84 mm  
 500.00 MeV   2.494E+01  1.201E-02  831.29 mm    28.21 mm     3.02 mm  
 550.00 MeV   2.350E+01  1.103E-02  946.99 mm    32.61 mm     3.21 mm  
 600.00 MeV   2.219E+01  1.021E-02    1.07 m     36.94 mm     3.42 mm  
 650.00 MeV   2.101E+01  9.511E-03    1.20 m     41.25 mm     3.64 mm  
 700.00 MeV   1.993E+01  8.903E-03    1.34 m     45.57 mm     3.88 mm  
 800.00 MeV   1.806E+01  7.903E-03    1.63 m     61.83 mm     4.41 mm  
 900.00 MeV   1.648E+01  7.114E-03    1.96 m     77.04 mm     4.99 mm  
   1.00 GeV   1.516E+01  6.474E-03    2.31 m     91.92 mm     5.64 mm  
   1.10 GeV   1.405E+01  5.944E-03    2.69 m    106.76 mm     6.35 mm  
   1.20 GeV   1.313E+01  5.498E-03    3.11 m    121.67 mm     7.11 mm  
   1.30 GeV   1.237E+01  5.116E-03    3.55 m    136.65 mm     7.94 mm  
   1.40 GeV   1.175E+01  4.787E-03    4.01 m    151.65 mm     8.81 mm  
   1.50 GeV   1.125E+01  4.499E-03    4.50 m    166.58 mm     9.72 mm  
   1.60 GeV   1.087E+01  4.245E-03    5.01 m    181.35 mm    10.67 mm  
   1.70 GeV   1.048E+01  4.019E-03    5.53 m    195.97 mm    11.65 mm  
   1.80 GeV   1.004E+01  3.817E-03    6.08 m    210.65 mm    12.67 mm  
   2.00 GeV   9.288E+00  3.471E-03    7.24 m    267.06 mm    14.82 mm  
   2.25 GeV   8.508E+00  3.121E-03    8.81 m    347.89 mm    17.72 mm  
   2.50 GeV   7.863E+00  2.837E-03   10.53 m    423.95 mm    20.84 mm  
   2.75 GeV   7.322E+00  2.603E-03   12.37 m    497.93 mm    24.19 mm  
   3.00 GeV   6.861E+00  2.405E-03   14.35 m    571.04 mm    27.74 mm  
   3.25 GeV   6.463E+00  2.237E-03   16.45 m    643.92 mm    31.51 mm  
   3.50 GeV   6.116E+00  2.092E-03   18.68 m    716.89 mm    35.47 mm  
   3.75 GeV   5.806E+00  1.965E-03   21.03 m    790.24 mm    39.63 mm  
   4.00 GeV   5.524E+00  1.853E-03   23.50 m    864.22 mm    43.98 mm  
   4.50 GeV   5.048E+00  1.665E-03   28.81 m      1.14 m     53.27 mm  
   5.00 GeV   4.661E+00  1.512E-03   34.58 m      1.41 m     63.30 mm  
   5.50 GeV   4.340E+00  1.386E-03   40.81 m      1.66 m     74.03 mm  
   6.00 GeV   4.068E+00  1.281E-03   47.48 m      1.91 m     85.44 mm  
   6.50 GeV   3.837E+00  1.191E-03   54.57 m      2.16 m     97.50 mm  
   7.00 GeV   3.636E+00  1.113E-03   62.07 m      2.40 m    110.18 mm  
   8.00 GeV   3.307E+00  9.848E-04   78.23 m      3.32 m    137.28 mm  
   9.00 GeV   3.047E+00  8.842E-04   95.88 m      4.15 m    166.54 mm  
  10.00 GeV   2.838E+00  8.029E-04  114.94 m      4.95 m    197.79 mm  
  11.00 GeV   2.665E+00  7.358E-04  135.31 m      5.73 m    230.86 mm  
  12.00 GeV   2.520E+00  6.793E-04  156.93 m      6.49 m    265.59 mm  
  13.00 GeV   2.397E+00  6.312E-04  179.73 m      7.25 m    301.85 mm  
  14.00 GeV   2.291E+00  5.897E-04  203.64 m      8.00 m    339.52 mm  
  15.00 GeV   2.199E+00  5.535E-04  228.59 m      8.74 m    378.47 mm  
  16.00 GeV   2.119E+00  5.216E-04  254.55 m      9.48 m    418.60 mm  
  17.00 GeV   2.048E+00  4.933E-04  281.44 m     10.22 m    459.82 mm  
  18.00 GeV   1.984E+00  4.681E-04  309.23 m     10.95 m    502.03 mm  
  20.00 GeV   1.877E+00  4.248E-04  367.30 m     13.69 m    589.14 mm  
  22.00 GeV   1.791E+00  3.891E-04  428.41 m     16.19 m    679.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
