 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160W_in_he.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.481E-01  5.950E+00   67.81 um     7.99 um     5.51 um  
   4.00 keV   5.661E-01  6.121E+00   69.88 um     8.20 um     5.67 um  
   4.50 keV   6.005E-01  6.439E+00   73.86 um     8.62 um     5.98 um  
   5.00 keV   6.329E-01  6.733E+00   77.66 um     9.01 um     6.28 um  
   5.50 keV   6.638E-01  7.004E+00   81.30 um     9.37 um     6.56 um  
   6.00 keV   6.933E-01  7.258E+00   84.80 um     9.72 um     6.84 um  
   6.50 keV   7.217E-01  7.495E+00   88.18 um    10.05 um     7.10 um  
   7.00 keV   7.489E-01  7.719E+00   91.46 um    10.37 um     7.35 um  
   8.00 keV   8.006E-01  8.129E+00   97.76 um    10.98 um     7.84 um  
   9.00 keV   8.492E-01  8.499E+00  103.75 um    11.56 um     8.31 um  
  10.00 keV   8.951E-01  8.836E+00  109.49 um    12.09 um     8.75 um  
  11.00 keV   9.388E-01  9.145E+00  115.02 um    12.60 um     9.17 um  
  12.00 keV   9.805E-01  9.429E+00  120.37 um    13.09 um     9.59 um  
  13.00 keV   1.021E+00  9.694E+00  125.56 um    13.55 um     9.98 um  
  14.00 keV   1.059E+00  9.940E+00  130.61 um    14.00 um    10.37 um  
  15.00 keV   1.096E+00  1.017E+01  135.54 um    14.43 um    10.74 um  
  16.00 keV   1.132E+00  1.039E+01  140.35 um    14.84 um    11.11 um  
  17.00 keV   1.167E+00  1.059E+01  145.07 um    15.24 um    11.47 um  
  18.00 keV   1.201E+00  1.078E+01  149.69 um    15.63 um    11.82 um  
  20.00 keV   1.266E+00  1.114E+01  158.69 um    16.41 um    12.49 um  
  22.50 keV   1.343E+00  1.154E+01  169.55 um    17.34 um    13.31 um  
  25.00 keV   1.415E+00  1.189E+01  180.04 um    18.21 um    14.09 um  
  27.50 keV   1.484E+00  1.221E+01  190.22 um    19.05 um    14.84 um  
  30.00 keV   1.550E+00  1.249E+01  200.12 um    19.85 um    15.57 um  
  32.50 keV   1.614E+00  1.276E+01  209.80 um    20.61 um    16.28 um  
  35.00 keV   1.675E+00  1.300E+01  219.26 um    21.36 um    16.97 um  
  37.50 keV   1.733E+00  1.322E+01  228.55 um    22.08 um    17.65 um  
  40.00 keV   1.790E+00  1.342E+01  237.67 um    22.77 um    18.31 um  
  45.00 keV   1.899E+00  1.379E+01  255.47 um    24.18 um    19.59 um  
  50.00 keV   2.002E+00  1.410E+01  272.78 um    25.52 um    20.83 um  
  55.00 keV   2.099E+00  1.438E+01  289.68 um    26.80 um    22.02 um  
  60.00 keV   2.193E+00  1.462E+01  306.22 um    28.03 um    23.19 um  
  65.00 keV   2.282E+00  1.484E+01  322.45 um    29.22 um    24.32 um  
  70.00 keV   2.368E+00  1.504E+01  338.41 um    30.38 um    25.43 um  
  80.00 keV   2.532E+00  1.537E+01  369.62 um    32.74 um    27.58 um  
  90.00 keV   2.685E+00  1.564E+01  400.06 um    34.98 um    29.66 um  
 100.00 keV   2.831E+00  1.586E+01  429.86 um    37.12 um    31.67 um  
 110.00 keV   2.969E+00  1.604E+01  459.13 um    39.18 um    33.63 um  
 120.00 keV   3.101E+00  1.619E+01  487.95 um    41.17 um    35.54 um  
 130.00 keV   3.227E+00  1.632E+01  516.37 um    43.10 um    37.41 um  
 140.00 keV   3.349E+00  1.642E+01  544.46 um    44.98 um    39.25 um  
 150.00 keV   3.467E+00  1.651E+01  572.25 um    46.81 um    41.05 um  
 160.00 keV   3.580E+00  1.658E+01  599.78 um    48.61 um    42.82 um  
 170.00 keV   3.691E+00  1.663E+01  627.07 um    50.37 um    44.57 um  
 180.00 keV   3.798E+00  1.668E+01  654.16 um    52.10 um    46.29 um  
 200.00 keV   4.003E+00  1.674E+01  707.78 um    55.72 um    49.66 um  
 225.00 keV   4.246E+00  1.678E+01  773.96 um    60.22 um    53.78 um  
 250.00 keV   4.476E+00  1.677E+01  839.38 um    64.52 um    57.80 um  
 275.00 keV   4.694E+00  1.674E+01  904.17 um    68.67 um    61.73 um  
 300.00 keV   4.903E+00  1.670E+01  968.47 um    72.69 um    65.59 um  
 325.00 keV   5.157E+00  1.663E+01    1.03 mm    76.60 um    69.37 um  
 350.00 keV   5.561E+00  1.655E+01    1.10 mm    80.38 um    73.08 um  
 375.00 keV   5.893E+00  1.647E+01    1.16 mm    84.04 um    76.71 um  
 400.00 keV   6.170E+00  1.637E+01    1.22 mm    87.60 um    80.26 um  
 450.00 keV   6.601E+00  1.617E+01    1.34 mm    95.25 um    87.21 um  
 500.00 keV   6.909E+00  1.596E+01    1.46 mm   102.55 um    94.00 um  
 550.00 keV   7.135E+00  1.574E+01    1.58 mm   109.59 um   100.66 um  
 600.00 keV   7.307E+00  1.551E+01    1.71 mm   116.42 um   107.23 um  
 650.00 keV   7.444E+00  1.529E+01    1.83 mm   123.09 um   113.74 um  
 700.00 keV   7.560E+00  1.507E+01    1.95 mm   129.63 um   120.19 um  
 800.00 keV   7.758E+00  1.464E+01    2.20 mm   144.48 um   133.00 um  
 900.00 keV   7.939E+00  1.422E+01    2.45 mm   158.68 um   145.70 um  
   1.00 MeV   8.116E+00  1.383E+01    2.70 mm   172.35 um   158.32 um  
   1.10 MeV   8.294E+00  1.346E+01    2.95 mm   185.60 um   170.88 um  
   1.20 MeV   8.472E+00  1.311E+01    3.21 mm   198.49 um   183.38 um  
   1.30 MeV   8.653E+00  1.277E+01    3.47 mm   211.05 um   195.82 um  
   1.40 MeV   8.834E+00  1.246E+01    3.73 mm   223.32 um   208.21 um  
   1.50 MeV   9.016E+00  1.216E+01    3.99 mm   235.32 um   220.53 um  
   1.60 MeV   9.198E+00  1.188E+01    4.25 mm   247.07 um   232.79 um  
   1.70 MeV   9.380E+00  1.161E+01    4.52 mm   258.58 um   244.98 um  
   1.80 MeV   9.561E+00  1.136E+01    4.78 mm   269.86 um   257.10 um  
   2.00 MeV   9.921E+00  1.089E+01    5.32 mm   296.57 um   281.14 um  
   2.25 MeV   1.036E+01  1.036E+01    5.99 mm   330.64 um   310.74 um  
   2.50 MeV   1.079E+01  9.892E+00    6.66 mm   362.41 um   339.83 um  
   2.75 MeV   1.119E+01  9.469E+00    7.33 mm   392.28 um   368.38 um  
   3.00 MeV   1.157E+01  9.087E+00    8.01 mm   420.55 um   396.40 um  
   3.25 MeV   1.193E+01  8.739E+00    8.68 mm   447.45 um   423.89 um  
   3.50 MeV   1.227E+01  8.422E+00    9.36 mm   473.15 um   450.88 um  
   3.75 MeV   1.258E+01  8.130E+00   10.03 mm   497.78 um   477.38 um  
   4.00 MeV   1.288E+01  7.861E+00   10.70 mm   521.47 um   503.40 um  
   4.50 MeV   1.345E+01  7.382E+00   12.04 mm   581.84 um   554.09 um  
   5.00 MeV   1.400E+01  6.966E+00   13.38 mm   636.64 um   602.98 um  
   5.50 MeV   1.457E+01  6.602E+00   14.70 mm   686.90 um   650.08 um  
   6.00 MeV   1.517E+01  6.279E+00   16.01 mm   733.23 um   695.37 um  
   6.50 MeV   1.580E+01  5.991E+00   17.30 mm   776.07 um   738.82 um  
   7.00 MeV   1.646E+01  5.732E+00   18.57 mm   815.77 um   780.43 um  
   8.00 MeV   1.787E+01  5.285E+00   21.03 mm   920.07 um   858.15 um  
   9.00 MeV   1.937E+01  4.911E+00   23.39 mm     1.01 mm   928.80 um  
  10.00 MeV   2.093E+01  4.593E+00   25.63 mm     1.08 mm   992.87 um  
  11.00 MeV   2.253E+01  4.319E+00   27.77 mm     1.14 mm     1.05 mm  
  12.00 MeV   2.415E+01  4.080E+00   29.80 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.577E+01  3.869E+00   31.73 mm     1.25 mm     1.15 mm  
  14.00 MeV   2.739E+01  3.682E+00   33.57 mm     1.29 mm     1.20 mm  
  15.00 MeV   2.899E+01  3.514E+00   35.33 mm     1.33 mm     1.24 mm  
  16.00 MeV   3.056E+01  3.363E+00   37.01 mm     1.36 mm     1.27 mm  
  17.00 MeV   3.211E+01  3.225E+00   38.62 mm     1.39 mm     1.31 mm  
  18.00 MeV   3.363E+01  3.100E+00   40.18 mm     1.42 mm     1.34 mm  
  20.00 MeV   3.656E+01  2.880E+00   43.11 mm     1.49 mm     1.39 mm  
  22.50 MeV   4.003E+01  2.650E+00   46.52 mm     1.59 mm     1.45 mm  
  25.00 MeV   4.328E+01  2.457E+00   49.68 mm     1.66 mm     1.50 mm  
  27.50 MeV   4.634E+01  2.294E+00   52.65 mm     1.73 mm     1.55 mm  
  30.00 MeV   4.921E+01  2.152E+00   55.45 mm     1.78 mm     1.59 mm  
  32.50 MeV   5.193E+01  2.030E+00   58.10 mm     1.83 mm     1.62 mm  
  35.00 MeV   5.452E+01  1.921E+00   60.64 mm     1.87 mm     1.65 mm  
  37.50 MeV   5.697E+01  1.825E+00   63.07 mm     1.91 mm     1.68 mm  
  40.00 MeV   5.933E+01  1.739E+00   65.40 mm     1.95 mm     1.71 mm  
  45.00 MeV   6.376E+01  1.591E+00   69.83 mm     2.06 mm     1.75 mm  
  50.00 MeV   6.788E+01  1.469E+00   73.98 mm     2.15 mm     1.79 mm  
  55.00 MeV   7.174E+01  1.366E+00   77.91 mm     2.22 mm     1.82 mm  
  60.00 MeV   7.539E+01  1.277E+00   81.65 mm     2.29 mm     1.85 mm  
  65.00 MeV   7.884E+01  1.200E+00   85.22 mm     2.35 mm     1.88 mm  
  70.00 MeV   8.210E+01  1.133E+00   88.65 mm     2.41 mm     1.90 mm  
  80.00 MeV   8.815E+01  1.021E+00   95.15 mm     2.58 mm     1.94 mm  
  90.00 MeV   9.362E+01  9.300E-01  101.24 mm     2.73 mm     1.98 mm  
 100.00 MeV   9.855E+01  8.554E-01  107.02 mm     2.85 mm     2.01 mm  
 110.00 MeV   1.030E+02  7.928E-01  112.53 mm     2.96 mm     2.03 mm  
 120.00 MeV   1.070E+02  7.394E-01  117.82 mm     3.06 mm     2.06 mm  
 130.00 MeV   1.106E+02  6.933E-01  122.94 mm     3.14 mm     2.08 mm  
 140.00 MeV   1.139E+02  6.531E-01  127.89 mm     3.22 mm     2.10 mm  
 150.00 MeV   1.168E+02  6.176E-01  132.72 mm     3.30 mm     2.11 mm  
 160.00 MeV   1.194E+02  5.860E-01  137.44 mm     3.37 mm     2.13 mm  
 170.00 MeV   1.217E+02  5.578E-01  142.07 mm     3.43 mm     2.14 mm  
 180.00 MeV   1.238E+02  5.324E-01  146.61 mm     3.49 mm     2.16 mm  
 200.00 MeV   1.273E+02  4.883E-01  155.49 mm     3.72 mm     2.18 mm  
 225.00 MeV   1.307E+02  4.432E-01  166.31 mm     4.02 mm     2.21 mm  
 250.00 MeV   1.332E+02  4.063E-01  176.89 mm     4.29 mm     2.24 mm  
 275.00 MeV   1.349E+02  3.754E-01  187.30 mm     4.54 mm     2.26 mm  
 300.00 MeV   1.361E+02  3.492E-01  197.61 mm     4.77 mm     2.28 mm  
 325.00 MeV   1.371E+02  3.266E-01  207.84 mm     4.99 mm     2.30 mm  
 350.00 MeV   1.384E+02  3.070E-01  217.98 mm     5.19 mm     2.32 mm  
 375.00 MeV   1.384E+02  2.897E-01  228.08 mm     5.38 mm     2.34 mm  
 400.00 MeV   1.382E+02  2.744E-01  238.18 mm     5.57 mm     2.36 mm  
 450.00 MeV   1.379E+02  2.485E-01  258.43 mm     6.27 mm     2.39 mm  
 500.00 MeV   1.372E+02  2.273E-01  278.75 mm     6.90 mm     2.42 mm  
 550.00 MeV   1.362E+02  2.097E-01  299.21 mm     7.48 mm     2.45 mm  
 600.00 MeV   1.351E+02  1.947E-01  319.83 mm     8.03 mm     2.48 mm  
 650.00 MeV   1.338E+02  1.819E-01  340.63 mm     8.55 mm     2.51 mm  
 700.00 MeV   1.325E+02  1.708E-01  361.64 mm     9.06 mm     2.54 mm  
 800.00 MeV   1.298E+02  1.523E-01  404.32 mm    10.88 mm     2.59 mm  
 900.00 MeV   1.271E+02  1.377E-01  447.90 mm    12.51 mm     2.64 mm  
   1.00 GeV   1.245E+02  1.257E-01  492.39 mm    14.00 mm     2.70 mm  
   1.10 GeV   1.220E+02  1.158E-01  537.82 mm    15.41 mm     2.75 mm  
   1.20 GeV   1.195E+02  1.074E-01  584.19 mm    16.75 mm     2.80 mm  
   1.30 GeV   1.171E+02  1.002E-01  631.50 mm    18.04 mm     2.86 mm  
   1.40 GeV   1.148E+02  9.399E-02  679.77 mm    19.29 mm     2.91 mm  
   1.50 GeV   1.126E+02  8.852E-02  729.00 mm    20.51 mm     2.96 mm  
   1.60 GeV   1.104E+02  8.369E-02  779.21 mm    21.70 mm     3.02 mm  
   1.70 GeV   1.083E+02  7.939E-02  830.40 mm    22.88 mm     3.07 mm  
   1.80 GeV   1.063E+02  7.553E-02  882.58 mm    24.04 mm     3.13 mm  
   2.00 GeV   1.023E+02  6.889E-02  989.99 mm    28.44 mm     3.25 mm  
   2.25 GeV   9.768E+01  6.214E-02    1.13 m     34.66 mm     3.40 mm  
   2.50 GeV   9.338E+01  5.666E-02    1.28 m     40.39 mm     3.56 mm  
   2.75 GeV   8.944E+01  5.211E-02    1.43 m     45.84 mm     3.72 mm  
   3.00 GeV   8.585E+01  4.827E-02    1.59 m     51.11 mm     3.90 mm  
   3.25 GeV   8.262E+01  4.498E-02    1.76 m     56.26 mm     4.08 mm  
   3.50 GeV   7.977E+01  4.214E-02    1.93 m     61.32 mm     4.27 mm  
   3.75 GeV   7.729E+01  3.965E-02    2.11 m     66.31 mm     4.46 mm  
   4.00 GeV   7.518E+01  3.745E-02    2.29 m     71.21 mm     4.66 mm  
   4.50 GeV   7.203E+01  3.374E-02    2.67 m     89.27 mm     5.08 mm  
   5.00 GeV   6.925E+01  3.073E-02    3.07 m    105.43 mm     5.52 mm  
   5.50 GeV   6.574E+01  2.824E-02    3.48 m    120.68 mm     5.97 mm  
   6.00 GeV   6.260E+01  2.613E-02    3.92 m    135.56 mm     6.45 mm  
   6.50 GeV   5.979E+01  2.434E-02    4.38 m    150.24 mm     6.95 mm  
   7.00 GeV   5.726E+01  2.278E-02    4.86 m    164.79 mm     7.46 mm  
   8.00 GeV   5.287E+01  2.022E-02    5.87 m    218.88 mm     8.56 mm  
   9.00 GeV   4.920E+01  1.820E-02    6.97 m    268.43 mm     9.73 mm  
  10.00 GeV   4.609E+01  1.656E-02    8.15 m    315.83 mm    10.97 mm  
  11.00 GeV   4.342E+01  1.521E-02    9.40 m    362.12 mm    12.28 mm  
  12.00 GeV   4.110E+01  1.406E-02   10.73 m    407.83 mm    13.67 mm  
  13.00 GeV   3.906E+01  1.309E-02   12.13 m    453.26 mm    15.11 mm  
  14.00 GeV   3.726E+01  1.225E-02   13.59 m    498.59 mm    16.62 mm  
  15.00 GeV   3.566E+01  1.151E-02   15.13 m    543.92 mm    18.19 mm  
  16.00 GeV   3.422E+01  1.086E-02   16.74 m    589.33 mm    19.81 mm  
  17.00 GeV   3.292E+01  1.028E-02   18.40 m    634.86 mm    21.49 mm  
  18.00 GeV   3.175E+01  9.765E-03   20.14 m    680.52 mm    23.23 mm  
  20.00 GeV   2.970E+01  8.879E-03   23.79 m    854.16 mm    26.85 mm  
  22.50 GeV   2.759E+01  7.983E-03   28.68 m      1.10 m     31.64 mm  
  25.00 GeV   2.585E+01  7.257E-03   33.93 m      1.33 m     36.72 mm  
  27.50 GeV   2.439E+01  6.657E-03   39.51 m      1.54 m     42.04 mm  
  30.00 GeV   2.315E+01  6.153E-03   45.40 m      1.75 m     47.61 mm  
  32.50 GeV   2.208E+01  5.722E-03   51.60 m      1.96 m     53.39 mm  
  35.00 GeV   2.116E+01  5.349E-03   58.08 m      2.16 m     59.37 mm  
  37.50 GeV   2.034E+01  5.025E-03   64.83 m      2.37 m     65.54 mm  
  40.00 GeV   1.963E+01  4.738E-03   71.84 m      2.57 m     71.87 mm  
  45.00 GeV   1.840E+01  4.257E-03   86.58 m      3.31 m     85.02 mm  
  50.00 GeV   1.741E+01  3.867E-03  102.24 m      3.98 m     98.73 mm  
  55.00 GeV   1.659E+01  3.546E-03  118.72 m      4.61 m    112.92 mm  
  60.00 GeV   1.590E+01  3.275E-03  135.97 m      5.22 m    127.52 mm  
  64.00 GeV   1.544E+01  3.088E-03  150.27 m      5.60 m    139.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
