 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  5.444E+00   66.14 um     9.38 um     7.02 um  
   4.00 keV   2.254E-01  5.562E+00   68.50 um     9.66 um     7.26 um  
   4.50 keV   2.390E-01  5.779E+00   73.07 um    10.19 um     7.72 um  
   5.00 keV   2.520E-01  5.973E+00   77.48 um    10.70 um     8.17 um  
   5.50 keV   2.642E-01  6.149E+00   81.76 um    11.18 um     8.60 um  
   6.00 keV   2.760E-01  6.310E+00   85.92 um    11.64 um     9.01 um  
   6.50 keV   2.873E-01  6.457E+00   89.98 um    12.09 um     9.41 um  
   7.00 keV   2.981E-01  6.593E+00   93.95 um    12.52 um     9.81 um  
   8.00 keV   3.187E-01  6.835E+00  101.65 um    13.37 um    10.57 um  
   9.00 keV   3.380E-01  7.046E+00  109.11 um    14.17 um    11.29 um  
  10.00 keV   3.563E-01  7.232E+00  116.35 um    14.93 um    12.00 um  
  11.00 keV   3.737E-01  7.396E+00  123.41 um    15.67 um    12.68 um  
  12.00 keV   3.903E-01  7.543E+00  130.32 um    16.38 um    13.34 um  
  13.00 keV   4.063E-01  7.676E+00  137.10 um    17.06 um    13.99 um  
  14.00 keV   4.216E-01  7.795E+00  143.76 um    17.73 um    14.62 um  
  15.00 keV   4.364E-01  7.904E+00  150.33 um    18.38 um    15.24 um  
  16.00 keV   4.507E-01  8.003E+00  156.80 um    19.02 um    15.85 um  
  17.00 keV   4.646E-01  8.094E+00  163.19 um    19.64 um    16.45 um  
  18.00 keV   4.780E-01  8.178E+00  169.51 um    20.26 um    17.04 um  
  20.00 keV   5.039E-01  8.325E+00  181.95 um    21.48 um    18.19 um  
  22.50 keV   5.345E-01  8.480E+00  197.20 um    22.98 um    19.59 um  
  25.00 keV   5.634E-01  8.608E+00  212.17 um    24.42 um    20.96 um  
  27.50 keV   5.909E-01  8.715E+00  226.91 um    25.82 um    22.29 um  
  30.00 keV   6.172E-01  8.804E+00  241.47 um    27.19 um    23.60 um  
  32.50 keV   6.424E-01  8.879E+00  255.86 um    28.52 um    24.88 um  
  35.00 keV   6.666E-01  8.942E+00  270.12 um    29.82 um    26.14 um  
  37.50 keV   6.900E-01  8.995E+00  284.26 um    31.10 um    27.38 um  
  40.00 keV   7.126E-01  9.040E+00  298.30 um    32.36 um    28.61 um  
  45.00 keV   7.559E-01  9.106E+00  326.14 um    34.93 um    31.03 um  
  50.00 keV   7.967E-01  9.150E+00  353.72 um    37.43 um    33.39 um  
  55.00 keV   8.356E-01  9.177E+00  381.11 um    39.87 um    35.72 um  
  60.00 keV   8.728E-01  9.189E+00  408.35 um    42.25 um    38.02 um  
  65.00 keV   9.084E-01  9.190E+00  435.49 um    44.60 um    40.29 um  
  70.00 keV   9.427E-01  9.183E+00  462.56 um    46.91 um    42.54 um  
  80.00 keV   1.008E+00  9.147E+00  516.56 um    51.70 um    46.97 um  
  90.00 keV   1.069E+00  9.092E+00  570.50 um    56.36 um    51.35 um  
 100.00 keV   1.127E+00  9.024E+00  624.48 um    60.91 um    55.68 um  
 110.00 keV   1.182E+00  8.947E+00  678.58 um    65.38 um    59.97 um  
 120.00 keV   1.234E+00  8.864E+00  732.84 um    69.77 um    64.23 um  
 130.00 keV   1.285E+00  8.777E+00  787.31 um    74.10 um    68.47 um  
 140.00 keV   1.333E+00  8.687E+00  842.01 um    78.38 um    72.69 um  
 150.00 keV   1.380E+00  8.596E+00  896.96 um    82.62 um    76.90 um  
 160.00 keV   1.425E+00  8.505E+00  952.18 um    86.82 um    81.10 um  
 170.00 keV   1.469E+00  8.413E+00    1.01 mm    90.99 um    85.29 um  
 180.00 keV   1.512E+00  8.322E+00    1.06 mm    95.12 um    89.47 um  
 200.00 keV   1.717E+00  8.143E+00    1.18 mm   103.83 um    97.78 um  
 225.00 keV   1.968E+00  7.926E+00    1.31 mm   114.62 um   108.02 um  
 250.00 keV   2.136E+00  7.719E+00    1.45 mm   124.98 um   118.11 um  
 275.00 keV   2.256E+00  7.521E+00    1.59 mm   135.04 um   128.13 um  
 300.00 keV   2.347E+00  7.333E+00    1.74 mm   144.90 um   138.11 um  
 325.00 keV   2.419E+00  7.155E+00    1.88 mm   154.60 um   148.07 um  
 350.00 keV   2.482E+00  6.986E+00    2.02 mm   164.17 um   158.03 um  
 375.00 keV   2.540E+00  6.826E+00    2.17 mm   173.63 um   168.00 um  
 400.00 keV   2.596E+00  6.674E+00    2.32 mm   182.99 um   177.98 um  
 450.00 keV   2.708E+00  6.391E+00    2.62 mm   203.62 um   198.00 um  
 500.00 keV   2.823E+00  6.135E+00    2.93 mm   223.61 um   218.06 um  
 550.00 keV   2.944E+00  5.902E+00    3.24 mm   243.02 um   238.12 um  
 600.00 keV   3.067E+00  5.688E+00    3.55 mm   261.92 um   258.15 um  
 650.00 keV   3.191E+00  5.492E+00    3.87 mm   280.32 um   278.12 um  
 700.00 keV   3.315E+00  5.312E+00    4.19 mm   298.27 um   298.01 um  
 800.00 keV   3.562E+00  4.989E+00    4.83 mm   338.88 um   337.43 um  
 900.00 keV   3.803E+00  4.710E+00    5.48 mm   376.77 um   376.25 um  
   1.00 MeV   4.039E+00  4.465E+00    6.13 mm   412.37 um   414.34 um  
   1.10 MeV   4.269E+00  4.248E+00    6.79 mm   445.95 um   451.62 um  
   1.20 MeV   4.495E+00  4.054E+00    7.44 mm   477.73 um   488.05 um  
   1.30 MeV   4.716E+00  3.880E+00    8.08 mm   507.88 um   523.57 um  
   1.40 MeV   4.932E+00  3.723E+00    8.73 mm   536.53 um   558.18 um  
   1.50 MeV   5.144E+00  3.580E+00    9.37 mm   563.79 um   591.86 um  
   1.60 MeV   5.352E+00  3.449E+00   10.00 mm   589.79 um   624.63 um  
   1.70 MeV   5.554E+00  3.329E+00   10.63 mm   614.59 um   656.49 um  
   1.80 MeV   5.752E+00  3.218E+00   11.25 mm   638.31 um   687.47 um  
   2.00 MeV   6.134E+00  3.021E+00   12.48 mm   693.51 um   746.89 um  
   2.25 MeV   6.590E+00  2.810E+00   13.98 mm   761.02 um   816.64 um  
   2.50 MeV   7.031E+00  2.630E+00   15.44 mm   820.76 um   881.74 um  
   2.75 MeV   7.467E+00  2.475E+00   16.86 mm   874.18 um   942.52 um  
   3.00 MeV   7.909E+00  2.339E+00   18.24 mm   922.25 um   999.28 um  
   3.25 MeV   8.364E+00  2.219E+00   19.58 mm   965.69 um     1.05 mm  
   3.50 MeV   8.834E+00  2.113E+00   20.87 mm     1.01 mm     1.10 mm  
   3.75 MeV   9.323E+00  2.017E+00   22.12 mm     1.04 mm     1.15 mm  
   4.00 MeV   9.829E+00  1.931E+00   23.33 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.089E+01  1.782E+00   25.61 mm     1.15 mm     1.27 mm  
   5.00 MeV   1.200E+01  1.656E+00   27.73 mm     1.22 mm     1.34 mm  
   5.50 MeV   1.315E+01  1.549E+00   29.70 mm     1.27 mm     1.39 mm  
   6.00 MeV   1.431E+01  1.457E+00   31.54 mm     1.32 mm     1.45 mm  
   6.50 MeV   1.549E+01  1.376E+00   33.25 mm     1.35 mm     1.49 mm  
   7.00 MeV   1.666E+01  1.304E+00   34.85 mm     1.39 mm     1.53 mm  
   8.00 MeV   1.896E+01  1.183E+00   37.79 mm     1.47 mm     1.60 mm  
   9.00 MeV   2.117E+01  1.085E+00   40.42 mm     1.53 mm     1.65 mm  
  10.00 MeV   2.326E+01  1.003E+00   42.83 mm     1.59 mm     1.70 mm  
  11.00 MeV   2.522E+01  9.342E-01   45.05 mm     1.63 mm     1.74 mm  
  12.00 MeV   2.705E+01  8.749E-01   47.11 mm     1.66 mm     1.77 mm  
  13.00 MeV   2.874E+01  8.233E-01   49.06 mm     1.69 mm     1.80 mm  
  14.00 MeV   3.032E+01  7.781E-01   50.90 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.177E+01  7.380E-01   52.66 mm     1.74 mm     1.85 mm  
  16.00 MeV   3.313E+01  7.022E-01   54.35 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.439E+01  6.700E-01   55.98 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.556E+01  6.409E-01   57.55 mm     1.80 mm     1.90 mm  
  20.00 MeV   3.769E+01  5.903E-01   60.55 mm     1.86 mm     1.93 mm  
  22.50 MeV   4.001E+01  5.382E-01   64.10 mm     1.93 mm     1.96 mm  
  25.00 MeV   4.205E+01  4.951E-01   67.47 mm     2.00 mm     1.99 mm  
  27.50 MeV   4.386E+01  4.590E-01   70.69 mm     2.06 mm     2.02 mm  
  30.00 MeV   4.551E+01  4.282E-01   73.79 mm     2.11 mm     2.04 mm  
  32.50 MeV   4.702E+01  4.016E-01   76.79 mm     2.15 mm     2.06 mm  
  35.00 MeV   4.842E+01  3.784E-01   79.70 mm     2.19 mm     2.07 mm  
  37.50 MeV   4.973E+01  3.579E-01   82.53 mm     2.23 mm     2.09 mm  
  40.00 MeV   5.096E+01  3.396E-01   85.29 mm     2.27 mm     2.10 mm  
  45.00 MeV   5.322E+01  3.086E-01   90.64 mm     2.40 mm     2.13 mm  
  50.00 MeV   5.525E+01  2.832E-01   95.77 mm     2.51 mm     2.15 mm  
  55.00 MeV   5.709E+01  2.619E-01  100.73 mm     2.61 mm     2.17 mm  
  60.00 MeV   5.876E+01  2.438E-01  105.54 mm     2.70 mm     2.19 mm  
  65.00 MeV   6.027E+01  2.282E-01  110.23 mm     2.78 mm     2.20 mm  
  70.00 MeV   6.165E+01  2.146E-01  114.81 mm     2.86 mm     2.22 mm  
  80.00 MeV   6.402E+01  1.920E-01  123.69 mm     3.12 mm     2.25 mm  
  90.00 MeV   6.595E+01  1.741E-01  132.28 mm     3.36 mm     2.27 mm  
 100.00 MeV   6.750E+01  1.594E-01  140.66 mm     3.56 mm     2.29 mm  
 110.00 MeV   6.873E+01  1.471E-01  148.86 mm     3.75 mm     2.31 mm  
 120.00 MeV   6.969E+01  1.367E-01  156.94 mm     3.92 mm     2.33 mm  
 130.00 MeV   7.042E+01  1.278E-01  164.92 mm     4.08 mm     2.34 mm  
 140.00 MeV   7.095E+01  1.200E-01  172.83 mm     4.23 mm     2.36 mm  
 150.00 MeV   7.131E+01  1.132E-01  180.69 mm     4.38 mm     2.37 mm  
 160.00 MeV   7.154E+01  1.071E-01  188.52 mm     4.52 mm     2.39 mm  
 170.00 MeV   7.164E+01  1.017E-01  196.34 mm     4.65 mm     2.40 mm  
 180.00 MeV   7.164E+01  9.689E-02  204.14 mm     4.78 mm     2.41 mm  
 200.00 MeV   7.189E+01  8.855E-02  219.73 mm     5.27 mm     2.44 mm  
 225.00 MeV   7.121E+01  8.005E-02  239.29 mm     5.95 mm     2.47 mm  
 250.00 MeV   7.049E+01  7.312E-02  259.03 mm     6.57 mm     2.50 mm  
 275.00 MeV   6.961E+01  6.736E-02  279.01 mm     7.16 mm     2.52 mm  
 300.00 MeV   6.863E+01  6.248E-02  299.26 mm     7.71 mm     2.55 mm  
 325.00 MeV   6.758E+01  5.830E-02  319.80 mm     8.24 mm     2.58 mm  
 350.00 MeV   6.650E+01  5.468E-02  340.68 mm     8.75 mm     2.60 mm  
 375.00 MeV   6.541E+01  5.150E-02  361.90 mm     9.26 mm     2.63 mm  
 400.00 MeV   6.432E+01  4.870E-02  383.48 mm     9.75 mm     2.65 mm  
 450.00 MeV   6.216E+01  4.395E-02  427.76 mm    11.59 mm     2.71 mm  
 500.00 MeV   6.008E+01  4.009E-02  473.58 mm    13.28 mm     2.76 mm  
 550.00 MeV   5.808E+01  3.689E-02  520.98 mm    14.88 mm     2.81 mm  
 600.00 MeV   5.618E+01  3.419E-02  570.00 mm    16.41 mm     2.87 mm  
 650.00 MeV   5.437E+01  3.187E-02  620.66 mm    17.91 mm     2.93 mm  
 700.00 MeV   5.265E+01  2.986E-02  673.00 mm    19.38 mm     2.99 mm  
 800.00 MeV   4.946E+01  2.655E-02  782.77 mm    24.83 mm     3.11 mm  
 900.00 MeV   4.655E+01  2.394E-02  899.51 mm    29.83 mm     3.25 mm  
   1.00 GeV   4.390E+01  2.181E-02    1.02 m     34.60 mm     3.39 mm  
   1.10 GeV   4.148E+01  2.005E-02    1.15 m     39.26 mm     3.55 mm  
   1.20 GeV   3.927E+01  1.856E-02    1.29 m     43.90 mm     3.72 mm  
   1.30 GeV   3.725E+01  1.729E-02    1.44 m     48.54 mm     3.90 mm  
   1.40 GeV   3.539E+01  1.619E-02    1.59 m     53.23 mm     4.10 mm  
   1.50 GeV   3.370E+01  1.523E-02    1.76 m     57.96 mm     4.31 mm  
   1.60 GeV   3.216E+01  1.438E-02    1.93 m     62.76 mm     4.53 mm  
   1.70 GeV   3.075E+01  1.362E-02    2.10 m     67.63 mm     4.76 mm  
   1.80 GeV   2.948E+01  1.295E-02    2.29 m     72.57 mm     5.01 mm  
   2.00 GeV   2.727E+01  1.179E-02    2.69 m     91.61 mm     5.54 mm  
   2.25 GeV   2.510E+01  1.061E-02    3.22 m    118.86 mm     6.27 mm  
   2.50 GeV   2.349E+01  9.654E-03    3.80 m    144.17 mm     7.08 mm  
   2.75 GeV   2.236E+01  8.865E-03    4.41 m    168.09 mm     7.93 mm  
   3.00 GeV   2.120E+01  8.199E-03    5.05 m    191.13 mm     8.83 mm  
   3.25 GeV   2.006E+01  7.631E-03    5.73 m    213.91 mm     9.79 mm  
   3.50 GeV   1.905E+01  7.140E-03    6.45 m    236.70 mm    10.79 mm  
   3.75 GeV   1.815E+01  6.710E-03    7.20 m    259.57 mm    11.84 mm  
   4.00 GeV   1.734E+01  6.332E-03    7.99 m    282.56 mm    12.94 mm  
   4.50 GeV   1.595E+01  5.695E-03    9.67 m    369.64 mm    15.27 mm  
   5.00 GeV   1.479E+01  5.178E-03   11.50 m    450.79 mm    17.78 mm  
   5.50 GeV   1.381E+01  4.752E-03   13.46 m    529.22 mm    20.46 mm  
   6.00 GeV   1.298E+01  4.392E-03   15.55 m    606.36 mm    23.30 mm  
   6.50 GeV   1.225E+01  4.086E-03   17.77 m    682.96 mm    26.30 mm  
   7.00 GeV   1.162E+01  3.821E-03   20.12 m    759.43 mm    29.45 mm  
   8.00 GeV   1.056E+01  3.385E-03   25.18 m      1.04 m     36.19 mm  
   9.00 GeV   9.718E+00  3.042E-03   30.71 m      1.30 m     43.48 mm  
  10.00 GeV   9.023E+00  2.765E-03   36.69 m      1.55 m     51.28 mm  
  11.00 GeV   8.426E+00  2.535E-03   43.12 m      1.80 m     59.59 mm  
  12.00 GeV   7.922E+00  2.342E-03   49.98 m      2.05 m     68.37 mm  
  13.00 GeV   7.490E+00  2.178E-03   57.25 m      2.29 m     77.62 mm  
  14.00 GeV   7.116E+00  2.035E-03   64.93 m      2.53 m     87.31 mm  
  15.00 GeV   6.789E+00  1.911E-03   72.99 m      2.78 m     97.40 mm  
  16.00 GeV   6.500E+00  1.802E-03   81.42 m      3.02 m    107.90 mm  
  17.00 GeV   6.244E+00  1.705E-03   90.21 m      3.27 m    118.77 mm  
  18.00 GeV   6.015E+00  1.618E-03   99.36 m      3.52 m    129.99 mm  
  20.00 GeV   5.623E+00  1.470E-03  118.62 m      4.45 m    153.45 mm  
  22.50 GeV   5.228E+00  1.320E-03  144.46 m      5.76 m    184.49 mm  
  25.00 GeV   4.910E+00  1.198E-03  172.11 m      6.96 m    217.23 mm  
  27.50 GeV   4.648E+00  1.098E-03  201.43 m      8.10 m    251.46 mm  
  30.00 GeV   4.430E+00  1.014E-03  232.30 m      9.20 m    287.01 mm  
  32.50 GeV   4.245E+00  9.423E-04  264.60 m     10.28 m    323.71 mm  
  35.00 GeV   4.087E+00  8.803E-04  298.22 m     11.32 m    361.44 mm  
  37.50 GeV   3.950E+00  8.263E-04  333.08 m     12.35 m    400.06 mm  
  37.60 GeV   3.945E+00  8.242E-04  334.50 m     12.35 m    401.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
