 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.491E-01  5.740E+00   63.24 um     9.13 um     6.79 um  
   4.00 keV   2.572E-01  5.868E+00   65.46 um     9.40 um     7.02 um  
   4.50 keV   2.728E-01  6.103E+00   69.78 um     9.91 um     7.46 um  
   5.00 keV   2.876E-01  6.314E+00   73.93 um    10.40 um     7.89 um  
   5.50 keV   3.016E-01  6.506E+00   77.96 um    10.86 um     8.30 um  
   6.00 keV   3.151E-01  6.681E+00   81.87 um    11.31 um     8.69 um  
   6.50 keV   3.279E-01  6.842E+00   85.69 um    11.74 um     9.08 um  
   7.00 keV   3.403E-01  6.991E+00   89.42 um    12.15 um     9.45 um  
   8.00 keV   3.638E-01  7.257E+00   96.65 um    12.96 um    10.17 um  
   9.00 keV   3.859E-01  7.490E+00  103.63 um    13.73 um    10.86 um  
  10.00 keV   4.067E-01  7.695E+00  110.41 um    14.46 um    11.53 um  
  11.00 keV   4.266E-01  7.877E+00  117.01 um    15.16 um    12.18 um  
  12.00 keV   4.456E-01  8.041E+00  123.47 um    15.83 um    12.81 um  
  13.00 keV   4.637E-01  8.189E+00  129.80 um    16.49 um    13.42 um  
  14.00 keV   4.813E-01  8.324E+00  136.01 um    17.12 um    14.02 um  
  15.00 keV   4.981E-01  8.446E+00  142.13 um    17.74 um    14.61 um  
  16.00 keV   5.145E-01  8.558E+00  148.16 um    18.35 um    15.18 um  
  17.00 keV   5.303E-01  8.661E+00  154.10 um    18.94 um    15.75 um  
  18.00 keV   5.457E-01  8.756E+00  159.98 um    19.52 um    16.30 um  
  20.00 keV   5.752E-01  8.925E+00  171.54 um    20.68 um    17.39 um  
  22.50 keV   6.101E-01  9.103E+00  185.69 um    22.09 um    18.71 um  
  25.00 keV   6.431E-01  9.253E+00  199.56 um    23.45 um    19.99 um  
  27.50 keV   6.745E-01  9.379E+00  213.20 um    24.77 um    21.25 um  
  30.00 keV   7.045E-01  9.486E+00  226.65 um    26.05 um    22.47 um  
  32.50 keV   7.332E-01  9.577E+00  239.94 um    27.30 um    23.68 um  
  35.00 keV   7.609E-01  9.654E+00  253.08 um    28.52 um    24.86 um  
  37.50 keV   7.876E-01  9.721E+00  266.11 um    29.72 um    26.02 um  
  40.00 keV   8.135E-01  9.777E+00  279.04 um    30.90 um    27.17 um  
  45.00 keV   8.628E-01  9.866E+00  304.63 um    33.30 um    29.43 um  
  50.00 keV   9.095E-01  9.929E+00  329.94 um    35.63 um    31.63 um  
  55.00 keV   9.539E-01  9.972E+00  355.03 um    37.90 um    33.80 um  
  60.00 keV   9.963E-01  9.999E+00  379.96 um    40.12 um    35.94 um  
  65.00 keV   1.037E+00  1.001E+01  404.76 um    42.30 um    38.05 um  
  70.00 keV   1.076E+00  1.002E+01  429.46 um    44.44 um    40.13 um  
  80.00 keV   1.150E+00  1.000E+01  478.65 um    48.88 um    44.24 um  
  90.00 keV   1.220E+00  9.961E+00  527.68 um    53.18 um    48.28 um  
 100.00 keV   1.286E+00  9.905E+00  576.65 um    57.37 um    52.27 um  
 110.00 keV   1.349E+00  9.837E+00  625.64 um    61.48 um    56.22 um  
 120.00 keV   1.409E+00  9.761E+00  674.70 um    65.52 um    60.14 um  
 130.00 keV   1.466E+00  9.680E+00  723.86 um    69.51 um    64.03 um  
 140.00 keV   1.522E+00  9.594E+00  773.17 um    73.44 um    67.89 um  
 150.00 keV   1.575E+00  9.507E+00  822.63 um    77.33 um    71.74 um  
 160.00 keV   1.627E+00  9.417E+00  872.27 um    81.18 um    75.58 um  
 170.00 keV   1.677E+00  9.327E+00  922.11 um    84.99 um    79.40 um  
 180.00 keV   1.726E+00  9.236E+00  972.14 um    88.78 um    83.21 um  
 200.00 keV   1.754E+00  9.056E+00    1.07 mm    96.80 um    90.83 um  
 225.00 keV   1.827E+00  8.836E+00    1.20 mm   106.97 um   100.38 um  
 250.00 keV   1.932E+00  8.622E+00    1.33 mm   116.91 um   109.93 um  
 275.00 keV   2.048E+00  8.417E+00    1.46 mm   126.64 um   119.47 um  
 300.00 keV   2.166E+00  8.221E+00    1.59 mm   136.18 um   128.99 um  
 325.00 keV   2.279E+00  8.034E+00    1.73 mm   145.55 um   138.49 um  
 350.00 keV   2.388E+00  7.856E+00    1.86 mm   154.76 um   147.97 um  
 375.00 keV   2.490E+00  7.686E+00    2.00 mm   163.83 um   157.43 um  
 400.00 keV   2.586E+00  7.523E+00    2.13 mm   172.78 um   166.88 um  
 450.00 keV   2.760E+00  7.221E+00    2.41 mm   192.24 um   185.74 um  
 500.00 keV   2.915E+00  6.945E+00    2.69 mm   211.01 um   204.56 um  
 550.00 keV   3.054E+00  6.692E+00    2.97 mm   229.23 um   223.33 um  
 600.00 keV   3.182E+00  6.460E+00    3.25 mm   246.97 um   242.06 um  
 650.00 keV   3.302E+00  6.246E+00    3.54 mm   264.30 um   260.74 um  
 700.00 keV   3.416E+00  6.048E+00    3.83 mm   281.25 um   279.38 um  
 800.00 keV   3.633E+00  5.694E+00    4.42 mm   319.47 um   316.50 um  
 900.00 keV   3.844E+00  5.385E+00    5.02 mm   355.53 um   353.30 um  
   1.00 MeV   4.053E+00  5.113E+00    5.62 mm   389.76 um   389.69 um  
   1.10 MeV   4.263E+00  4.871E+00    6.23 mm   422.36 um   425.58 um  
   1.20 MeV   4.474E+00  4.655E+00    6.83 mm   453.46 um   460.87 um  
   1.30 MeV   4.687E+00  4.461E+00    7.44 mm   483.16 um   495.50 um  
   1.40 MeV   4.900E+00  4.284E+00    8.05 mm   511.55 um   529.42 um  
   1.50 MeV   5.113E+00  4.123E+00    8.65 mm   538.70 um   562.59 um  
   1.60 MeV   5.325E+00  3.976E+00    9.25 mm   564.68 um   594.99 um  
   1.70 MeV   5.535E+00  3.840E+00    9.84 mm   589.55 um   626.59 um  
   1.80 MeV   5.742E+00  3.715E+00   10.43 mm   613.38 um   657.41 um  
   2.00 MeV   6.147E+00  3.491E+00   11.60 mm   668.22 um   716.72 um  
   2.25 MeV   6.633E+00  3.252E+00   13.02 mm   735.13 um   786.63 um  
   2.50 MeV   7.104E+00  3.047E+00   14.41 mm   794.51 um   852.09 um  
   2.75 MeV   7.567E+00  2.870E+00   15.76 mm   847.73 um   913.40 um  
   3.00 MeV   8.029E+00  2.715E+00   17.08 mm   895.77 um   970.82 um  
   3.25 MeV   8.497E+00  2.578E+00   18.35 mm   939.32 um     1.02 mm  
   3.50 MeV   8.974E+00  2.456E+00   19.59 mm   978.93 um     1.07 mm  
   3.75 MeV   9.461E+00  2.347E+00   20.79 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.959E+00  2.248E+00   21.95 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.098E+01  2.076E+00   24.16 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.203E+01  1.931E+00   26.22 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.310E+01  1.808E+00   28.15 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.417E+01  1.701E+00   29.97 mm     1.30 mm     1.43 mm  
   6.50 MeV   1.525E+01  1.607E+00   31.67 mm     1.34 mm     1.48 mm  
   7.00 MeV   1.633E+01  1.525E+00   33.28 mm     1.37 mm     1.53 mm  
   8.00 MeV   1.845E+01  1.385E+00   36.25 mm     1.46 mm     1.60 mm  
   9.00 MeV   2.052E+01  1.271E+00   38.93 mm     1.53 mm     1.66 mm  
  10.00 MeV   2.252E+01  1.176E+00   41.39 mm     1.58 mm     1.71 mm  
  11.00 MeV   2.444E+01  1.095E+00   43.66 mm     1.63 mm     1.76 mm  
  12.00 MeV   2.629E+01  1.026E+00   45.78 mm     1.67 mm     1.79 mm  
  13.00 MeV   2.804E+01  9.662E-01   47.76 mm     1.70 mm     1.83 mm  
  14.00 MeV   2.972E+01  9.134E-01   49.64 mm     1.73 mm     1.85 mm  
  15.00 MeV   3.132E+01  8.667E-01   51.42 mm     1.76 mm     1.88 mm  
  16.00 MeV   3.284E+01  8.249E-01   53.12 mm     1.78 mm     1.90 mm  
  17.00 MeV   3.429E+01  7.873E-01   54.75 mm     1.80 mm     1.92 mm  
  18.00 MeV   3.567E+01  7.534E-01   56.31 mm     1.82 mm     1.94 mm  
  20.00 MeV   3.825E+01  6.943E-01   59.28 mm     1.87 mm     1.98 mm  
  22.50 MeV   4.117E+01  6.332E-01   62.75 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.380E+01  5.829E-01   65.99 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.619E+01  5.406E-01   69.07 mm     2.06 mm     2.07 mm  
  30.00 MeV   4.836E+01  5.045E-01   71.99 mm     2.10 mm     2.09 mm  
  32.50 MeV   5.035E+01  4.733E-01   74.80 mm     2.15 mm     2.11 mm  
  35.00 MeV   5.218E+01  4.460E-01   77.51 mm     2.18 mm     2.13 mm  
  37.50 MeV   5.387E+01  4.219E-01   80.13 mm     2.22 mm     2.14 mm  
  40.00 MeV   5.544E+01  4.006E-01   82.67 mm     2.25 mm     2.16 mm  
  45.00 MeV   5.824E+01  3.641E-01   87.56 mm     2.36 mm     2.18 mm  
  50.00 MeV   6.067E+01  3.342E-01   92.24 mm     2.45 mm     2.21 mm  
  55.00 MeV   6.279E+01  3.092E-01   96.75 mm     2.54 mm     2.22 mm  
  60.00 MeV   6.464E+01  2.879E-01  101.13 mm     2.62 mm     2.24 mm  
  65.00 MeV   6.626E+01  2.695E-01  105.39 mm     2.69 mm     2.26 mm  
  70.00 MeV   6.769E+01  2.535E-01  109.55 mm     2.75 mm     2.27 mm  
  80.00 MeV   7.004E+01  2.270E-01  117.66 mm     2.99 mm     2.30 mm  
  90.00 MeV   7.186E+01  2.058E-01  125.52 mm     3.19 mm     2.32 mm  
 100.00 MeV   7.325E+01  1.885E-01  133.22 mm     3.37 mm     2.34 mm  
 110.00 MeV   7.430E+01  1.740E-01  140.80 mm     3.54 mm     2.36 mm  
 120.00 MeV   7.508E+01  1.617E-01  148.28 mm     3.70 mm     2.38 mm  
 130.00 MeV   7.564E+01  1.512E-01  155.70 mm     3.84 mm     2.39 mm  
 140.00 MeV   7.602E+01  1.420E-01  163.07 mm     3.98 mm     2.41 mm  
 150.00 MeV   7.625E+01  1.340E-01  170.41 mm     4.12 mm     2.42 mm  
 160.00 MeV   7.637E+01  1.268E-01  177.74 mm     4.25 mm     2.44 mm  
 170.00 MeV   7.638E+01  1.205E-01  185.06 mm     4.37 mm     2.45 mm  
 180.00 MeV   7.632E+01  1.147E-01  192.39 mm     4.50 mm     2.46 mm  
 200.00 MeV   7.660E+01  1.049E-01  207.02 mm     4.95 mm     2.49 mm  
 225.00 MeV   7.581E+01  9.485E-02  225.38 mm     5.59 mm     2.52 mm  
 250.00 MeV   7.515E+01  8.665E-02  243.91 mm     6.18 mm     2.54 mm  
 275.00 MeV   7.437E+01  7.984E-02  262.62 mm     6.72 mm     2.57 mm  
 300.00 MeV   7.351E+01  7.408E-02  281.55 mm     7.24 mm     2.60 mm  
 325.00 MeV   7.261E+01  6.913E-02  300.70 mm     7.73 mm     2.62 mm  
 350.00 MeV   7.169E+01  6.484E-02  320.09 mm     8.20 mm     2.65 mm  
 375.00 MeV   7.075E+01  6.109E-02  339.74 mm     8.66 mm     2.67 mm  
 400.00 MeV   6.982E+01  5.776E-02  359.66 mm     9.11 mm     2.70 mm  
 450.00 MeV   6.796E+01  5.215E-02  400.30 mm    10.77 mm     2.75 mm  
 500.00 MeV   6.614E+01  4.758E-02  442.06 mm    12.29 mm     2.80 mm  
 550.00 MeV   6.438E+01  4.378E-02  484.96 mm    13.70 mm     2.85 mm  
 600.00 MeV   6.266E+01  4.058E-02  529.04 mm    15.06 mm     2.90 mm  
 650.00 MeV   6.100E+01  3.783E-02  574.33 mm    16.36 mm     2.95 mm  
 700.00 MeV   5.939E+01  3.545E-02  620.85 mm    17.64 mm     3.01 mm  
 800.00 MeV   5.630E+01  3.153E-02  717.71 mm    22.34 mm     3.12 mm  
 900.00 MeV   5.340E+01  2.843E-02  819.86 mm    26.60 mm     3.24 mm  
   1.00 GeV   5.066E+01  2.591E-02  927.56 mm    30.66 mm     3.37 mm  
   1.10 GeV   4.809E+01  2.382E-02    1.04 m     34.61 mm     3.51 mm  
   1.20 GeV   4.569E+01  2.205E-02    1.16 m     38.52 mm     3.65 mm  
   1.30 GeV   4.345E+01  2.055E-02    1.29 m     42.42 mm     3.81 mm  
   1.40 GeV   4.136E+01  1.924E-02    1.42 m     46.36 mm     3.97 mm  
   1.50 GeV   3.944E+01  1.810E-02    1.56 m     50.34 mm     4.15 mm  
   1.60 GeV   3.766E+01  1.709E-02    1.70 m     54.38 mm     4.34 mm  
   1.70 GeV   3.604E+01  1.619E-02    1.85 m     58.48 mm     4.53 mm  
   1.80 GeV   3.456E+01  1.539E-02    2.01 m     62.64 mm     4.74 mm  
   2.00 GeV   3.201E+01  1.401E-02    2.35 m     78.71 mm     5.19 mm  
   2.25 GeV   2.953E+01  1.261E-02    2.81 m    101.74 mm     5.81 mm  
   2.50 GeV   2.776E+01  1.148E-02    3.29 m    123.04 mm     6.49 mm  
   2.75 GeV   2.663E+01  1.054E-02    3.81 m    143.00 mm     7.21 mm  
   3.00 GeV   2.515E+01  9.753E-03    4.35 m    162.20 mm     7.97 mm  
   3.25 GeV   2.382E+01  9.077E-03    4.92 m    181.28 mm     8.77 mm  
   3.50 GeV   2.264E+01  8.494E-03    5.53 m    200.34 mm     9.61 mm  
   3.75 GeV   2.159E+01  7.983E-03    6.16 m    219.46 mm    10.50 mm  
   4.00 GeV   2.064E+01  7.533E-03    6.82 m    238.68 mm    11.43 mm  
   4.50 GeV   1.901E+01  6.776E-03    8.24 m    311.44 mm    13.39 mm  
   5.00 GeV   1.765E+01  6.163E-03    9.77 m    379.22 mm    15.51 mm  
   5.50 GeV   1.650E+01  5.655E-03   11.41 m    444.68 mm    17.77 mm  
   6.00 GeV   1.551E+01  5.228E-03   13.16 m    509.03 mm    20.16 mm  
   6.50 GeV   1.465E+01  4.863E-03   15.02 m    572.88 mm    22.68 mm  
   7.00 GeV   1.390E+01  4.548E-03   16.98 m    636.59 mm    25.33 mm  
   8.00 GeV   1.265E+01  4.030E-03   21.20 m    873.19 mm    31.00 mm  
   9.00 GeV   1.165E+01  3.622E-03   25.82 m      1.09 m     37.12 mm  
  10.00 GeV   1.083E+01  3.292E-03   30.81 m      1.30 m     43.67 mm  
  11.00 GeV   1.014E+01  3.019E-03   36.15 m      1.50 m     50.62 mm  
  12.00 GeV   9.540E+00  2.790E-03   41.85 m      1.71 m     57.97 mm  
  13.00 GeV   9.026E+00  2.594E-03   47.89 m      1.91 m     65.69 mm  
  14.00 GeV   8.580E+00  2.424E-03   54.25 m      2.11 m     73.76 mm  
  15.00 GeV   8.190E+00  2.277E-03   60.94 m      2.31 m     82.18 mm  
  16.00 GeV   7.846E+00  2.147E-03   67.93 m      2.51 m     90.92 mm  
  17.00 GeV   7.540E+00  2.031E-03   75.21 m      2.72 m     99.97 mm  
  18.00 GeV   7.267E+00  1.928E-03   82.78 m      2.92 m    109.30 mm  
  20.00 GeV   6.798E+00  1.751E-03   98.73 m      3.69 m    128.80 mm  
  22.50 GeV   6.326E+00  1.573E-03  120.09 m      4.77 m    154.56 mm  
  25.00 GeV   5.946E+00  1.428E-03  142.93 m      5.76 m    181.70 mm  
  27.50 GeV   5.633E+00  1.309E-03  167.13 m      6.70 m    210.04 mm  
  30.00 GeV   5.372E+00  1.209E-03  192.59 m      7.61 m    239.45 mm  
  32.50 GeV   5.151E+00  1.123E-03  219.22 m      8.49 m    269.79 mm  
  35.00 GeV   4.962E+00  1.049E-03  246.92 m      9.35 m    300.95 mm  
  36.80 GeV   4.844E+00  1.002E-03  267.49 m      9.79 m    323.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
