 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.653E-01  5.519E+00   76.34 um     7.89 um     5.32 um  
   4.00 keV   5.839E-01  5.690E+00   78.56 um     8.10 um     5.47 um  
   4.50 keV   6.193E-01  6.011E+00   82.82 um     8.51 um     5.76 um  
   5.00 keV   6.528E-01  6.309E+00   86.87 um     8.88 um     6.03 um  
   5.50 keV   6.847E-01  6.587E+00   90.73 um     9.24 um     6.29 um  
   6.00 keV   7.151E-01  6.847E+00   94.44 um     9.57 um     6.54 um  
   6.50 keV   7.443E-01  7.093E+00   98.01 um     9.89 um     6.77 um  
   7.00 keV   7.724E-01  7.325E+00  101.46 um    10.20 um     7.00 um  
   8.00 keV   8.257E-01  7.755E+00  108.06 um    10.79 um     7.44 um  
   9.00 keV   8.758E-01  8.147E+00  114.31 um    11.34 um     7.86 um  
  10.00 keV   9.232E-01  8.506E+00  120.28 um    11.86 um     8.26 um  
  11.00 keV   9.683E-01  8.838E+00  126.00 um    12.34 um     8.64 um  
  12.00 keV   1.011E+00  9.147E+00  131.52 um    12.80 um     9.00 um  
  13.00 keV   1.053E+00  9.436E+00  136.86 um    13.24 um     9.36 um  
  14.00 keV   1.092E+00  9.707E+00  142.03 um    13.66 um     9.70 um  
  15.00 keV   1.131E+00  9.963E+00  147.07 um    14.06 um    10.03 um  
  16.00 keV   1.168E+00  1.020E+01  151.97 um    14.45 um    10.36 um  
  17.00 keV   1.204E+00  1.043E+01  156.76 um    14.82 um    10.67 um  
  18.00 keV   1.239E+00  1.065E+01  161.45 um    15.18 um    10.98 um  
  20.00 keV   1.306E+00  1.106E+01  170.54 um    15.90 um    11.57 um  
  22.50 keV   1.385E+00  1.151E+01  181.46 um    16.76 um    12.29 um  
  25.00 keV   1.460E+00  1.193E+01  191.95 um    17.57 um    12.97 um  
  27.50 keV   1.531E+00  1.230E+01  202.08 um    18.33 um    13.63 um  
  30.00 keV   1.599E+00  1.265E+01  211.91 um    19.06 um    14.26 um  
  32.50 keV   1.664E+00  1.296E+01  221.47 um    19.76 um    14.88 um  
  35.00 keV   1.727E+00  1.326E+01  230.79 um    20.43 um    15.47 um  
  37.50 keV   1.788E+00  1.353E+01  239.90 um    21.07 um    16.06 um  
  40.00 keV   1.846E+00  1.378E+01  248.82 um    21.70 um    16.62 um  
  45.00 keV   1.958E+00  1.425E+01  266.16 um    22.96 um    17.72 um  
  50.00 keV   2.064E+00  1.466E+01  282.94 um    24.15 um    18.78 um  
  55.00 keV   2.165E+00  1.502E+01  299.23 um    25.28 um    19.80 um  
  60.00 keV   2.261E+00  1.535E+01  315.11 um    26.36 um    20.79 um  
  65.00 keV   2.354E+00  1.565E+01  330.62 um    27.40 um    21.75 um  
  70.00 keV   2.443E+00  1.593E+01  345.82 um    28.40 um    22.69 um  
  80.00 keV   2.611E+00  1.641E+01  375.39 um    30.45 um    24.50 um  
  90.00 keV   2.770E+00  1.681E+01  404.05 um    32.38 um    26.24 um  
 100.00 keV   2.919E+00  1.716E+01  431.94 um    34.21 um    27.92 um  
 110.00 keV   3.062E+00  1.747E+01  459.19 um    35.96 um    29.54 um  
 120.00 keV   3.198E+00  1.773E+01  485.88 um    37.64 um    31.13 um  
 130.00 keV   3.329E+00  1.797E+01  512.10 um    39.26 um    32.67 um  
 140.00 keV   3.454E+00  1.817E+01  537.90 um    40.83 um    34.18 um  
 150.00 keV   3.576E+00  1.836E+01  563.33 um    42.36 um    35.66 um  
 160.00 keV   3.693E+00  1.852E+01  588.42 um    43.85 um    37.10 um  
 170.00 keV   3.806E+00  1.866E+01  613.21 um    45.30 um    38.53 um  
 180.00 keV   3.917E+00  1.879E+01  637.74 um    46.72 um    39.93 um  
 200.00 keV   4.129E+00  1.901E+01  686.06 um    49.72 um    42.67 um  
 225.00 keV   4.379E+00  1.923E+01  745.33 um    53.41 um    45.99 um  
 250.00 keV   4.616E+00  1.939E+01  803.54 um    56.93 um    49.21 um  
 275.00 keV   4.841E+00  1.951E+01  860.87 um    60.30 um    52.36 um  
 300.00 keV   5.057E+00  1.960E+01  917.46 um    63.56 um    55.43 um  
 325.00 keV   5.263E+00  1.965E+01  973.41 um    66.71 um    58.44 um  
 350.00 keV   5.462E+00  1.969E+01    1.03 mm    69.77 um    61.39 um  
 375.00 keV   5.653E+00  1.971E+01    1.08 mm    72.76 um    64.29 um  
 400.00 keV   5.839E+00  1.972E+01    1.14 mm    75.67 um    67.15 um  
 450.00 keV   6.257E+00  1.969E+01    1.25 mm    82.02 um    72.74 um  
 500.00 keV   6.802E+00  1.962E+01    1.35 mm    88.01 um    78.16 um  
 550.00 keV   7.288E+00  1.953E+01    1.46 mm    93.71 um    83.42 um  
 600.00 keV   7.708E+00  1.942E+01    1.56 mm    99.16 um    88.54 um  
 650.00 keV   8.061E+00  1.930E+01    1.66 mm   104.41 um    93.55 um  
 700.00 keV   8.352E+00  1.916E+01    1.76 mm   109.51 um    98.47 um  
 800.00 keV   8.780E+00  1.887E+01    1.96 mm   120.99 um   108.10 um  
 900.00 keV   9.059E+00  1.856E+01    2.17 mm   131.84 um   117.52 um  
   1.00 MeV   9.244E+00  1.825E+01    2.37 mm   142.24 um   126.80 um  
   1.10 MeV   9.374E+00  1.794E+01    2.57 mm   152.31 um   135.99 um  
   1.20 MeV   9.476E+00  1.763E+01    2.77 mm   162.13 um   145.13 um  
   1.30 MeV   9.564E+00  1.732E+01    2.98 mm   171.74 um   154.22 um  
   1.40 MeV   9.649E+00  1.703E+01    3.19 mm   181.17 um   163.29 um  
   1.50 MeV   9.737E+00  1.674E+01    3.40 mm   190.46 um   172.33 um  
   1.60 MeV   9.831E+00  1.646E+01    3.61 mm   199.60 um   181.36 um  
   1.70 MeV   9.933E+00  1.619E+01    3.82 mm   208.62 um   190.37 um  
   1.80 MeV   1.004E+01  1.593E+01    4.04 mm   217.51 um   199.37 um  
   2.00 MeV   1.029E+01  1.543E+01    4.47 mm   238.83 um   217.31 um  
   2.25 MeV   1.065E+01  1.486E+01    5.01 mm   266.37 um   239.59 um  
   2.50 MeV   1.104E+01  1.432E+01    5.56 mm   292.29 um   261.68 um  
   2.75 MeV   1.147E+01  1.384E+01    6.11 mm   316.85 um   283.51 um  
   3.00 MeV   1.192E+01  1.338E+01    6.66 mm   340.21 um   305.05 um  
   3.25 MeV   1.237E+01  1.296E+01    7.21 mm   362.49 um   326.26 um  
   3.50 MeV   1.283E+01  1.257E+01    7.76 mm   383.80 um   347.12 um  
   3.75 MeV   1.329E+01  1.221E+01    8.31 mm   404.23 um   367.63 um  
   4.00 MeV   1.373E+01  1.187E+01    8.85 mm   423.83 um   387.78 um  
   4.50 MeV   1.458E+01  1.126E+01    9.94 mm   473.38 um   427.00 um  
   5.00 MeV   1.536E+01  1.071E+01   11.01 mm   518.24 um   464.85 um  
   5.50 MeV   1.607E+01  1.023E+01   12.08 mm   559.46 um   501.40 um  
   6.00 MeV   1.672E+01  9.788E+00   13.14 mm   597.72 um   536.75 um  
   6.50 MeV   1.733E+01  9.393E+00   14.19 mm   633.52 um   570.98 um  
   7.00 MeV   1.790E+01  9.034E+00   15.23 mm   667.20 um   604.17 um  
   8.00 MeV   1.899E+01  8.404E+00   17.28 mm   757.51 um   667.66 um  
   9.00 MeV   2.003E+01  7.868E+00   19.30 mm   836.24 um   727.53 um  
  10.00 MeV   2.104E+01  7.407E+00   21.29 mm   906.18 um   784.04 um  
  11.00 MeV   2.203E+01  7.004E+00   23.23 mm   969.10 um   837.43 um  
  12.00 MeV   2.300E+01  6.649E+00   25.14 mm     1.03 mm   887.93 um  
  13.00 MeV   2.396E+01  6.333E+00   27.00 mm     1.08 mm   935.74 um  
  14.00 MeV   2.490E+01  6.050E+00   28.83 mm     1.13 mm   981.06 um  
  15.00 MeV   2.583E+01  5.795E+00   30.61 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.676E+01  5.563E+00   32.36 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.769E+01  5.352E+00   34.07 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.862E+01  5.158E+00   35.75 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.049E+01  4.815E+00   38.99 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.287E+01  4.453E+00   42.84 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.531E+01  4.148E+00   46.48 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.781E+01  3.886E+00   49.92 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.034E+01  3.660E+00   53.19 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.291E+01  3.461E+00   56.28 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.549E+01  3.285E+00   59.23 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.808E+01  3.128E+00   62.02 mm     1.96 mm     1.61 mm  
  40.00 MeV   5.065E+01  2.987E+00   64.69 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.574E+01  2.744E+00   69.68 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.071E+01  2.542E+00   74.28 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.551E+01  2.370E+00   78.55 mm     2.34 mm     1.81 mm  
  60.00 MeV   7.013E+01  2.222E+00   82.54 mm     2.42 mm     1.85 mm  
  65.00 MeV   7.455E+01  2.093E+00   86.30 mm     2.49 mm     1.88 mm  
  70.00 MeV   7.877E+01  1.980E+00   89.86 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.664E+01  1.789E+00   96.48 mm     2.72 mm     1.97 mm  
  90.00 MeV   9.378E+01  1.636E+00  102.57 mm     2.86 mm     2.01 mm  
 100.00 MeV   1.002E+02  1.508E+00  108.25 mm     2.98 mm     2.05 mm  
 110.00 MeV   1.061E+02  1.401E+00  113.60 mm     3.08 mm     2.08 mm  
 120.00 MeV   1.114E+02  1.309E+00  118.69 mm     3.16 mm     2.11 mm  
 130.00 MeV   1.162E+02  1.230E+00  123.55 mm     3.24 mm     2.14 mm  
 140.00 MeV   1.205E+02  1.160E+00  128.24 mm     3.31 mm     2.16 mm  
 150.00 MeV   1.244E+02  1.099E+00  132.77 mm     3.38 mm     2.18 mm  
 160.00 MeV   1.280E+02  1.044E+00  137.17 mm     3.44 mm     2.20 mm  
 170.00 MeV   1.313E+02  9.947E-01  141.46 mm     3.49 mm     2.21 mm  
 180.00 MeV   1.342E+02  9.504E-01  145.64 mm     3.54 mm     2.23 mm  
 200.00 MeV   1.393E+02  8.735E-01  153.78 mm     3.73 mm     2.26 mm  
 225.00 MeV   1.445E+02  7.945E-01  163.58 mm     3.98 mm     2.29 mm  
 250.00 MeV   1.487E+02  7.296E-01  173.09 mm     4.21 mm     2.32 mm  
 275.00 MeV   1.519E+02  6.752E-01  182.36 mm     4.41 mm     2.34 mm  
 300.00 MeV   1.545E+02  6.289E-01  191.46 mm     4.60 mm     2.37 mm  
 325.00 MeV   1.565E+02  5.890E-01  200.43 mm     4.77 mm     2.39 mm  
 350.00 MeV   1.581E+02  5.543E-01  209.30 mm     4.93 mm     2.41 mm  
 375.00 MeV   1.593E+02  5.236E-01  218.09 mm     5.09 mm     2.43 mm  
 400.00 MeV   1.602E+02  4.965E-01  226.83 mm     5.24 mm     2.44 mm  
 450.00 MeV   1.620E+02  4.503E-01  244.17 mm     5.79 mm     2.48 mm  
 500.00 MeV   1.632E+02  4.125E-01  261.35 mm     6.28 mm     2.51 mm  
 550.00 MeV   1.629E+02  3.810E-01  278.49 mm     6.73 mm     2.53 mm  
 600.00 MeV   1.629E+02  3.543E-01  295.64 mm     7.16 mm     2.56 mm  
 650.00 MeV   1.626E+02  3.312E-01  312.82 mm     7.56 mm     2.59 mm  
 700.00 MeV   1.622E+02  3.112E-01  330.03 mm     7.94 mm     2.61 mm  
 800.00 MeV   1.610E+02  2.781E-01  364.64 mm     9.33 mm     2.66 mm  
 900.00 MeV   1.595E+02  2.517E-01  399.54 mm    10.56 mm     2.70 mm  
   1.00 GeV   1.579E+02  2.301E-01  434.79 mm    11.68 mm     2.74 mm  
   1.10 GeV   1.562E+02  2.122E-01  470.41 mm    12.72 mm     2.79 mm  
   1.20 GeV   1.545E+02  1.970E-01  506.43 mm    13.70 mm     2.83 mm  
   1.30 GeV   1.528E+02  1.839E-01  542.86 mm    14.64 mm     2.87 mm  
   1.40 GeV   1.510E+02  1.726E-01  579.70 mm    15.54 mm     2.91 mm  
   1.50 GeV   1.492E+02  1.627E-01  616.98 mm    16.41 mm     2.95 mm  
   1.60 GeV   1.475E+02  1.539E-01  654.71 mm    17.26 mm     2.99 mm  
   1.70 GeV   1.457E+02  1.461E-01  692.89 mm    18.08 mm     3.03 mm  
   1.80 GeV   1.440E+02  1.390E-01  731.53 mm    18.89 mm     3.07 mm  
   2.00 GeV   1.404E+02  1.269E-01  810.28 mm    21.93 mm     3.15 mm  
   2.25 GeV   1.360E+02  1.146E-01  911.55 mm    26.20 mm     3.25 mm  
   2.50 GeV   1.317E+02  1.046E-01    1.02 m     30.08 mm     3.35 mm  
   2.75 GeV   1.275E+02  9.629E-02    1.12 m     33.74 mm     3.46 mm  
   3.00 GeV   1.234E+02  8.926E-02    1.24 m     37.25 mm     3.57 mm  
   3.25 GeV   1.194E+02  8.323E-02    1.35 m     40.67 mm     3.68 mm  
   3.50 GeV   1.157E+02  7.801E-02    1.47 m     44.02 mm     3.80 mm  
   3.75 GeV   1.121E+02  7.344E-02    1.59 m     47.33 mm     3.91 mm  
   4.00 GeV   1.088E+02  6.940E-02    1.72 m     50.61 mm     4.04 mm  
   4.50 GeV   1.029E+02  6.259E-02    1.98 m     62.95 mm     4.30 mm  
   5.00 GeV   9.812E+01  5.705E-02    2.26 m     74.27 mm     4.57 mm  
   5.50 GeV   9.437E+01  5.245E-02    2.55 m     84.91 mm     4.85 mm  
   6.00 GeV   9.168E+01  4.858E-02    2.86 m     94.99 mm     5.15 mm  
   6.50 GeV   9.005E+01  4.526E-02    3.16 m    104.51 mm     5.45 mm  
   7.00 GeV   8.714E+01  4.239E-02    3.48 m    113.68 mm     5.76 mm  
   8.00 GeV   8.166E+01  3.766E-02    4.14 m    147.47 mm     6.41 mm  
   9.00 GeV   7.692E+01  3.392E-02    4.85 m    178.17 mm     7.09 mm  
  10.00 GeV   7.278E+01  3.089E-02    5.60 m    207.27 mm     7.81 mm  
  11.00 GeV   6.914E+01  2.838E-02    6.39 m    235.45 mm     8.56 mm  
  12.00 GeV   6.591E+01  2.626E-02    7.22 m    263.09 mm     9.35 mm  
  13.00 GeV   6.303E+01  2.445E-02    8.09 m    290.39 mm    10.16 mm  
  14.00 GeV   6.043E+01  2.288E-02    9.00 m    317.50 mm    11.01 mm  
  15.00 GeV   5.809E+01  2.151E-02    9.94 m    344.52 mm    11.88 mm  
  16.00 GeV   5.596E+01  2.031E-02   10.92 m    371.49 mm    12.78 mm  
  17.00 GeV   5.402E+01  1.923E-02   11.94 m    398.46 mm    13.71 mm  
  18.00 GeV   5.224E+01  1.827E-02   13.00 m    425.46 mm    14.67 mm  
  20.00 GeV   4.909E+01  1.662E-02   15.21 m    528.19 mm    16.66 mm  
  22.50 GeV   4.578E+01  1.496E-02   18.16 m    673.57 mm    19.28 mm  
  25.00 GeV   4.300E+01  1.360E-02   21.32 m    808.17 mm    22.04 mm  
  27.50 GeV   4.063E+01  1.248E-02   24.67 m    936.92 mm    24.94 mm  
  30.00 GeV   3.860E+01  1.154E-02   28.21 m      1.06 m     27.96 mm  
  32.50 GeV   3.682E+01  1.074E-02   31.93 m      1.18 m     31.09 mm  
  35.00 GeV   3.527E+01  1.004E-02   35.81 m      1.31 m     34.34 mm  
  37.50 GeV   3.389E+01  9.436E-03   39.86 m      1.43 m     37.69 mm  
  40.00 GeV   3.266E+01  8.901E-03   44.07 m      1.55 m     41.14 mm  
  45.00 GeV   3.057E+01  8.001E-03   52.94 m      1.99 m     48.31 mm  
  50.00 GeV   2.885E+01  7.273E-03   62.37 m      2.40 m     55.81 mm  
  55.00 GeV   2.742E+01  6.670E-03   72.33 m      2.78 m     63.60 mm  
  60.00 GeV   2.621E+01  6.164E-03   82.78 m      3.15 m     71.65 mm  
  65.00 GeV   2.517E+01  5.732E-03   93.69 m      3.51 m     79.93 mm  
  70.00 GeV   2.427E+01  5.358E-03  105.03 m      3.86 m     88.42 mm  
  80.00 GeV   2.279E+01  4.745E-03  128.85 m      5.12 m    105.92 mm  
  87.20 GeV   2.196E+01  4.387E-03  146.88 m      5.72 m    118.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
