 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.582E-01  4.690E+00   67.74 um    10.19 um     8.08 um  
   4.00 keV   2.667E-01  4.769E+00   70.43 um    10.51 um     8.38 um  
   4.50 keV   2.828E-01  4.911E+00   75.67 um    11.16 um     8.96 um  
   5.00 keV   2.981E-01  5.036E+00   80.77 um    11.77 um     9.53 um  
   5.50 keV   3.127E-01  5.146E+00   85.75 um    12.36 um    10.08 um  
   6.00 keV   3.266E-01  5.244E+00   90.62 um    12.94 um    10.61 um  
   6.50 keV   3.399E-01  5.332E+00   95.40 um    13.49 um    11.13 um  
   7.00 keV   3.528E-01  5.411E+00  100.11 um    14.03 um    11.64 um  
   8.00 keV   3.771E-01  5.549E+00  109.32 um    15.10 um    12.62 um  
   9.00 keV   4.000E-01  5.663E+00  118.31 um    16.12 um    13.58 um  
  10.00 keV   4.216E-01  5.759E+00  127.12 um    17.11 um    14.51 um  
  11.00 keV   4.422E-01  5.840E+00  135.78 um    18.07 um    15.41 um  
  12.00 keV   4.619E-01  5.909E+00  144.31 um    19.00 um    16.30 um  
  13.00 keV   4.807E-01  5.968E+00  152.74 um    19.91 um    17.16 um  
  14.00 keV   4.989E-01  6.019E+00  161.07 um    20.80 um    18.02 um  
  15.00 keV   5.164E-01  6.063E+00  169.33 um    21.68 um    18.86 um  
  16.00 keV   5.333E-01  6.101E+00  177.52 um    22.54 um    19.68 um  
  17.00 keV   5.497E-01  6.133E+00  185.65 um    23.38 um    20.50 um  
  18.00 keV   5.657E-01  6.160E+00  193.72 um    24.22 um    21.31 um  
  20.00 keV   5.963E-01  6.204E+00  209.74 um    25.90 um    22.90 um  
  22.50 keV   6.325E-01  6.240E+00  229.56 um    27.98 um    24.84 um  
  25.00 keV   6.667E-01  6.262E+00  249.22 um    30.00 um    26.75 um  
  27.50 keV   6.992E-01  6.272E+00  268.74 um    31.98 um    28.63 um  
  30.00 keV   7.303E-01  6.272E+00  288.18 um    33.91 um    30.48 um  
  32.50 keV   7.601E-01  6.266E+00  307.55 um    35.82 um    32.31 um  
  35.00 keV   7.888E-01  6.254E+00  326.87 um    37.70 um    34.12 um  
  37.50 keV   8.165E-01  6.238E+00  346.16 um    39.55 um    35.91 um  
  40.00 keV   8.433E-01  6.218E+00  365.44 um    41.39 um    37.69 um  
  45.00 keV   8.944E-01  6.169E+00  403.99 um    45.15 um    41.21 um  
  50.00 keV   9.428E-01  6.113E+00  442.58 um    48.84 um    44.70 um  
  55.00 keV   9.888E-01  6.051E+00  481.27 um    52.46 um    48.15 um  
  60.00 keV   1.033E+00  5.986E+00  520.08 um    56.02 um    51.58 um  
  65.00 keV   1.075E+00  5.920E+00  559.03 um    59.53 um    54.99 um  
  70.00 keV   1.116E+00  5.852E+00  598.15 um    63.00 um    58.38 um  
  80.00 keV   1.193E+00  5.716E+00  676.93 um    70.26 um    65.14 um  
  90.00 keV   1.265E+00  5.582E+00  756.47 um    77.33 um    71.85 um  
 100.00 keV   1.333E+00  5.452E+00  836.79 um    84.26 um    78.55 um  
 110.00 keV   1.398E+00  5.327E+00  917.87 um    91.06 um    85.23 um  
 120.00 keV   1.461E+00  5.207E+00  999.73 um    97.75 um    91.89 um  
 130.00 keV   1.520E+00  5.092E+00    1.08 mm   104.35 um    98.55 um  
 140.00 keV   1.578E+00  4.982E+00    1.17 mm   110.86 um   105.20 um  
 150.00 keV   1.589E+00  4.876E+00    1.25 mm   117.32 um   111.86 um  
 160.00 keV   1.623E+00  4.776E+00    1.34 mm   123.74 um   118.55 um  
 170.00 keV   1.672E+00  4.680E+00    1.42 mm   130.12 um   125.25 um  
 180.00 keV   1.728E+00  4.588E+00    1.51 mm   136.42 um   131.95 um  
 200.00 keV   1.854E+00  4.417E+00    1.68 mm   149.79 um   145.32 um  
 225.00 keV   2.011E+00  4.222E+00    1.90 mm   166.42 um   161.91 um  
 250.00 keV   2.156E+00  4.046E+00    2.12 mm   182.32 um   178.34 um  
 275.00 keV   2.283E+00  3.886E+00    2.35 mm   197.61 um   194.60 um  
 300.00 keV   2.392E+00  3.741E+00    2.57 mm   212.39 um   210.71 um  
 325.00 keV   2.485E+00  3.608E+00    2.80 mm   226.74 um   226.68 um  
 350.00 keV   2.564E+00  3.485E+00    3.02 mm   240.72 um   242.53 um  
 375.00 keV   2.631E+00  3.372E+00    3.25 mm   254.39 um   258.29 um  
 400.00 keV   2.689E+00  3.268E+00    3.48 mm   267.78 um   273.96 um  
 450.00 keV   2.784E+00  3.080E+00    3.95 mm   297.48 um   305.13 um  
 500.00 keV   2.861E+00  2.915E+00    4.43 mm   325.91 um   336.08 um  
 550.00 keV   2.930E+00  2.771E+00    4.91 mm   353.29 um   366.84 um  
 600.00 keV   2.996E+00  2.642E+00    5.40 mm   379.78 um   397.39 um  
 650.00 keV   3.061E+00  2.526E+00    5.89 mm   405.46 um   427.72 um  
 700.00 keV   3.129E+00  2.422E+00    6.39 mm   430.37 um   457.79 um  
 800.00 keV   3.277E+00  2.240E+00    7.39 mm   488.10 um   516.97 um  
 900.00 keV   3.443E+00  2.088E+00    8.40 mm   541.07 um   574.55 um  
   1.00 MeV   3.627E+00  1.957E+00    9.39 mm   589.82 um   630.17 um  
   1.10 MeV   3.828E+00  1.844E+00   10.38 mm   634.69 um   683.58 um  
   1.20 MeV   4.043E+00  1.745E+00   11.35 mm   676.00 um   734.60 um  
   1.30 MeV   4.268E+00  1.658E+00   12.30 mm   714.03 um   783.17 um  
   1.40 MeV   4.502E+00  1.580E+00   13.22 mm   749.04 um   829.25 um  
   1.50 MeV   4.743E+00  1.510E+00   14.13 mm   781.31 um   872.89 um  
   1.60 MeV   4.988E+00  1.447E+00   15.00 mm   811.09 um   914.16 um  
   1.70 MeV   5.239E+00  1.389E+00   15.85 mm   838.59 um   953.16 um  
   1.80 MeV   5.493E+00  1.337E+00   16.68 mm   864.02 um   990.00 um  
   2.00 MeV   6.015E+00  1.244E+00   18.26 mm   922.86 um     1.06 mm  
   2.25 MeV   6.690E+00  1.147E+00   20.11 mm   990.81 um     1.13 mm  
   2.50 MeV   7.395E+00  1.065E+00   21.82 mm     1.05 mm     1.20 mm  
   2.75 MeV   8.127E+00  9.957E-01   23.40 mm     1.09 mm     1.25 mm  
   3.00 MeV   8.883E+00  9.357E-01   24.88 mm     1.13 mm     1.30 mm  
   3.25 MeV   9.657E+00  8.832E-01   26.25 mm     1.16 mm     1.34 mm  
   3.50 MeV   1.044E+01  8.369E-01   27.53 mm     1.19 mm     1.38 mm  
   3.75 MeV   1.124E+01  7.958E-01   28.72 mm     1.22 mm     1.42 mm  
   4.00 MeV   1.203E+01  7.589E-01   29.85 mm     1.24 mm     1.45 mm  
   4.50 MeV   1.360E+01  6.954E-01   31.91 mm     1.29 mm     1.50 mm  
   5.00 MeV   1.513E+01  6.427E-01   33.77 mm     1.33 mm     1.54 mm  
   5.50 MeV   1.660E+01  5.982E-01   35.46 mm     1.36 mm     1.57 mm  
   6.00 MeV   1.800E+01  5.599E-01   37.03 mm     1.39 mm     1.60 mm  
   6.50 MeV   1.933E+01  5.267E-01   38.48 mm     1.41 mm     1.63 mm  
   7.00 MeV   2.058E+01  4.976E-01   39.85 mm     1.43 mm     1.65 mm  
   8.00 MeV   2.285E+01  4.488E-01   42.37 mm     1.48 mm     1.69 mm  
   9.00 MeV   2.483E+01  4.095E-01   44.68 mm     1.53 mm     1.72 mm  
  10.00 MeV   2.657E+01  3.770E-01   46.82 mm     1.56 mm     1.74 mm  
  11.00 MeV   2.809E+01  3.497E-01   48.84 mm     1.59 mm     1.76 mm  
  12.00 MeV   2.943E+01  3.264E-01   50.76 mm     1.62 mm     1.78 mm  
  13.00 MeV   3.061E+01  3.062E-01   52.61 mm     1.65 mm     1.80 mm  
  14.00 MeV   3.167E+01  2.886E-01   54.39 mm     1.67 mm     1.81 mm  
  15.00 MeV   3.262E+01  2.731E-01   56.12 mm     1.69 mm     1.82 mm  
  16.00 MeV   3.348E+01  2.593E-01   57.80 mm     1.71 mm     1.84 mm  
  17.00 MeV   3.427E+01  2.469E-01   59.44 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.499E+01  2.357E-01   61.04 mm     1.74 mm     1.86 mm  
  20.00 MeV   3.627E+01  2.164E-01   64.16 mm     1.80 mm     1.87 mm  
  22.50 MeV   3.763E+01  1.966E-01   67.93 mm     1.88 mm     1.89 mm  
  25.00 MeV   3.880E+01  1.803E-01   71.58 mm     1.96 mm     1.91 mm  
  27.50 MeV   3.982E+01  1.667E-01   75.12 mm     2.02 mm     1.93 mm  
  30.00 MeV   4.072E+01  1.551E-01   78.59 mm     2.08 mm     1.94 mm  
  32.50 MeV   4.151E+01  1.452E-01   81.98 mm     2.14 mm     1.95 mm  
  35.00 MeV   4.222E+01  1.365E-01   85.31 mm     2.19 mm     1.96 mm  
  37.50 MeV   4.284E+01  1.289E-01   88.59 mm     2.24 mm     1.98 mm  
  40.00 MeV   4.340E+01  1.221E-01   91.83 mm     2.29 mm     1.99 mm  
  45.00 MeV   4.434E+01  1.107E-01   98.20 mm     2.46 mm     2.00 mm  
  50.00 MeV   4.508E+01  1.013E-01  104.45 mm     2.62 mm     2.02 mm  
  55.00 MeV   4.564E+01  9.347E-02  110.61 mm     2.76 mm     2.04 mm  
  60.00 MeV   4.605E+01  8.685E-02  116.70 mm     2.90 mm     2.05 mm  
  65.00 MeV   4.634E+01  8.116E-02  122.76 mm     3.02 mm     2.06 mm  
  70.00 MeV   4.653E+01  7.621E-02  128.78 mm     3.14 mm     2.08 mm  
  80.00 MeV   4.664E+01  6.802E-02  140.78 mm     3.57 mm     2.10 mm  
  90.00 MeV   4.650E+01  6.151E-02  152.80 mm     3.96 mm     2.12 mm  
 100.00 MeV   4.616E+01  5.620E-02  164.87 mm     4.31 mm     2.14 mm  
 110.00 MeV   4.570E+01  5.179E-02  177.06 mm     4.64 mm     2.16 mm  
 120.00 MeV   4.515E+01  4.805E-02  189.38 mm     4.96 mm     2.18 mm  
 130.00 MeV   4.453E+01  4.485E-02  201.86 mm     5.27 mm     2.20 mm  
 140.00 MeV   4.387E+01  4.207E-02  214.52 mm     5.57 mm     2.22 mm  
 150.00 MeV   4.350E+01  3.963E-02  227.34 mm     5.85 mm     2.24 mm  
 160.00 MeV   4.286E+01  3.748E-02  240.30 mm     6.14 mm     2.26 mm  
 170.00 MeV   4.205E+01  3.556E-02  253.49 mm     6.41 mm     2.27 mm  
 180.00 MeV   4.140E+01  3.384E-02  266.90 mm     6.69 mm     2.29 mm  
 200.00 MeV   4.012E+01  3.087E-02  294.38 mm     7.74 mm     2.33 mm  
 225.00 MeV   3.859E+01  2.786E-02  329.95 mm     9.23 mm     2.38 mm  
 250.00 MeV   3.713E+01  2.541E-02  366.94 mm    10.61 mm     2.43 mm  
 275.00 MeV   3.577E+01  2.338E-02  405.35 mm    11.92 mm     2.48 mm  
 300.00 MeV   3.451E+01  2.166E-02  445.20 mm    13.19 mm     2.53 mm  
 325.00 MeV   3.333E+01  2.019E-02  486.48 mm    14.43 mm     2.59 mm  
 350.00 MeV   3.222E+01  1.892E-02  529.21 mm    15.64 mm     2.65 mm  
 375.00 MeV   3.119E+01  1.780E-02  573.37 mm    16.84 mm     2.71 mm  
 400.00 MeV   3.023E+01  1.682E-02  618.96 mm    18.04 mm     2.77 mm  
 450.00 MeV   2.848E+01  1.516E-02  714.42 mm    22.53 mm     2.90 mm  
 500.00 MeV   2.692E+01  1.381E-02  815.59 mm    26.69 mm     3.04 mm  
 550.00 MeV   2.551E+01  1.269E-02  922.46 mm    30.68 mm     3.20 mm  
 600.00 MeV   2.425E+01  1.175E-02    1.04 m     34.57 mm     3.36 mm  
 650.00 MeV   2.309E+01  1.095E-02    1.15 m     38.41 mm     3.54 mm  
 700.00 MeV   2.204E+01  1.025E-02    1.28 m     42.24 mm     3.73 mm  
 800.00 MeV   2.017E+01  9.100E-03    1.54 m     56.55 mm     4.13 mm  
 900.00 MeV   1.856E+01  8.193E-03    1.83 m     69.83 mm     4.59 mm  
   1.00 GeV   1.717E+01  7.458E-03    2.15 m     82.75 mm     5.09 mm  
   1.10 GeV   1.596E+01  6.849E-03    2.49 m     95.61 mm     5.63 mm  
   1.20 GeV   1.491E+01  6.335E-03    2.85 m    108.54 mm     6.22 mm  
   1.30 GeV   1.399E+01  5.897E-03    3.24 m    121.63 mm     6.85 mm  
   1.40 GeV   1.319E+01  5.518E-03    3.65 m    134.90 mm     7.53 mm  
   1.50 GeV   1.249E+01  5.187E-03    4.09 m    148.36 mm     8.25 mm  
   1.60 GeV   1.189E+01  4.894E-03    4.55 m    161.99 mm     9.02 mm  
   1.70 GeV   1.137E+01  4.635E-03    5.03 m    175.74 mm     9.82 mm  
   1.80 GeV   1.093E+01  4.403E-03    5.53 m    189.56 mm    10.65 mm  
   2.00 GeV   1.026E+01  4.004E-03    6.59 m    241.52 mm    12.41 mm  
   2.25 GeV   9.513E+00  3.601E-03    8.00 m    313.94 mm    14.76 mm  
   2.50 GeV   8.796E+00  3.274E-03    9.54 m    381.43 mm    17.28 mm  
   2.75 GeV   8.191E+00  3.004E-03   11.19 m    447.21 mm    19.97 mm  
   3.00 GeV   7.674E+00  2.777E-03   12.95 m    512.31 mm    22.84 mm  
   3.25 GeV   7.226E+00  2.583E-03   14.83 m    577.28 mm    25.87 mm  
   3.50 GeV   6.835E+00  2.415E-03   16.83 m    642.44 mm    29.07 mm  
   3.75 GeV   6.491E+00  2.269E-03   18.93 m    707.96 mm    32.43 mm  
   4.00 GeV   6.185E+00  2.140E-03   21.14 m    773.94 mm    35.94 mm  
   4.50 GeV   5.662E+00  1.923E-03   25.87 m      1.02 m     43.41 mm  
   5.00 GeV   5.218E+00  1.747E-03   31.03 m      1.26 m     51.48 mm  
   5.50 GeV   4.850E+00  1.602E-03   36.60 m      1.48 m     60.13 mm  
   6.00 GeV   4.538E+00  1.480E-03   42.57 m      1.71 m     69.35 mm  
   6.50 GeV   4.272E+00  1.376E-03   48.93 m      1.93 m     79.12 mm  
   7.00 GeV   4.041E+00  1.286E-03   55.67 m      2.15 m     89.41 mm  
   8.00 GeV   3.660E+00  1.138E-03   70.25 m      2.98 m    111.49 mm  
   9.00 GeV   3.360E+00  1.022E-03   86.22 m      3.74 m    135.47 mm  
  10.00 GeV   3.117E+00  9.284E-04  103.54 m      4.47 m    161.21 mm  
  11.00 GeV   2.916E+00  8.509E-04  122.12 m      5.19 m    188.59 mm  
  12.00 GeV   2.747E+00  7.857E-04  141.92 m      5.89 m    217.51 mm  
  13.00 GeV   2.604E+00  7.302E-04  162.87 m      6.60 m    247.85 mm  
  14.00 GeV   2.480E+00  6.822E-04  184.92 m      7.30 m    279.53 mm  
  15.00 GeV   2.372E+00  6.404E-04  208.02 m      8.00 m    312.46 mm  
  16.00 GeV   2.277E+00  6.035E-04  232.12 m      8.69 m    346.56 mm  
  17.00 GeV   2.193E+00  5.709E-04  257.19 m      9.39 m    381.74 mm  
  18.00 GeV   2.119E+00  5.417E-04  283.18 m     10.08 m    417.95 mm  
  20.00 GeV   1.991E+00  4.917E-04  337.74 m     12.70 m    493.17 mm  
  22.50 GeV   1.864E+00  4.412E-04  410.44 m     16.34 m    591.85 mm  
  25.00 GeV   1.762E+00  4.004E-04  487.73 m     19.66 m    694.94 mm  
  27.50 GeV   1.679E+00  3.667E-04  569.16 m     22.78 m    801.72 mm  
  28.00 GeV   1.665E+00  3.607E-04  585.91 m     22.91 m    823.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
