 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.375E-01  5.616E+00   72.95 um     8.04 um     5.50 um  
   4.00 keV   5.551E-01  5.781E+00   75.15 um     8.26 um     5.66 um  
   4.50 keV   5.888E-01  6.090E+00   79.36 um     8.68 um     5.96 um  
   5.00 keV   6.206E-01  6.376E+00   83.37 um     9.06 um     6.25 um  
   5.50 keV   6.509E-01  6.641E+00   87.21 um     9.43 um     6.53 um  
   6.00 keV   6.799E-01  6.889E+00   90.90 um     9.78 um     6.80 um  
   6.50 keV   7.076E-01  7.121E+00   94.47 um    10.11 um     7.06 um  
   7.00 keV   7.344E-01  7.340E+00   97.92 um    10.42 um     7.30 um  
   8.00 keV   7.851E-01  7.743E+00  104.53 um    11.04 um     7.78 um  
   9.00 keV   8.327E-01  8.108E+00  110.81 um    11.61 um     8.23 um  
  10.00 keV   8.777E-01  8.441E+00  116.83 um    12.15 um     8.67 um  
  11.00 keV   9.206E-01  8.748E+00  122.62 um    12.65 um     9.08 um  
  12.00 keV   9.615E-01  9.031E+00  128.21 um    13.13 um     9.48 um  
  13.00 keV   1.001E+00  9.294E+00  133.63 um    13.59 um     9.87 um  
  14.00 keV   1.039E+00  9.540E+00  138.90 um    14.03 um    10.24 um  
  15.00 keV   1.075E+00  9.771E+00  144.03 um    14.46 um    10.61 um  
  16.00 keV   1.110E+00  9.989E+00  149.04 um    14.87 um    10.96 um  
  17.00 keV   1.144E+00  1.019E+01  153.94 um    15.26 um    11.31 um  
  18.00 keV   1.178E+00  1.039E+01  158.75 um    15.65 um    11.65 um  
  20.00 keV   1.241E+00  1.075E+01  168.09 um    16.41 um    12.30 um  
  22.50 keV   1.317E+00  1.115E+01  179.34 um    17.33 um    13.09 um  
  25.00 keV   1.388E+00  1.151E+01  190.20 um    18.19 um    13.84 um  
  27.50 keV   1.456E+00  1.184E+01  200.71 um    19.01 um    14.57 um  
  30.00 keV   1.520E+00  1.213E+01  210.93 um    19.79 um    15.28 um  
  32.50 keV   1.582E+00  1.240E+01  220.90 um    20.54 um    15.96 um  
  35.00 keV   1.642E+00  1.265E+01  230.64 um    21.26 um    16.63 um  
  37.50 keV   1.700E+00  1.288E+01  240.19 um    21.96 um    17.28 um  
  40.00 keV   1.755E+00  1.309E+01  249.55 um    22.64 um    17.91 um  
  45.00 keV   1.862E+00  1.348E+01  267.82 um    24.02 um    19.14 um  
  50.00 keV   1.963E+00  1.381E+01  285.54 um    25.32 um    20.33 um  
  55.00 keV   2.058E+00  1.411E+01  302.81 um    26.56 um    21.48 um  
  60.00 keV   2.150E+00  1.437E+01  319.69 um    27.75 um    22.59 um  
  65.00 keV   2.238E+00  1.460E+01  336.24 um    28.90 um    23.68 um  
  70.00 keV   2.322E+00  1.482E+01  352.48 um    30.01 um    24.74 um  
  80.00 keV   2.483E+00  1.518E+01  384.20 um    32.30 um    26.79 um  
  90.00 keV   2.633E+00  1.548E+01  415.07 um    34.45 um    28.77 um  
 100.00 keV   2.776E+00  1.574E+01  445.24 um    36.51 um    30.69 um  
 110.00 keV   2.911E+00  1.595E+01  474.81 um    38.48 um    32.55 um  
 120.00 keV   3.041E+00  1.613E+01  503.87 um    40.38 um    34.36 um  
 130.00 keV   3.165E+00  1.629E+01  532.51 um    42.22 um    36.14 um  
 140.00 keV   3.284E+00  1.642E+01  560.76 um    44.01 um    37.87 um  
 150.00 keV   3.399E+00  1.653E+01  588.67 um    45.76 um    39.58 um  
 160.00 keV   3.511E+00  1.662E+01  616.29 um    47.46 um    41.25 um  
 170.00 keV   3.619E+00  1.671E+01  643.64 um    49.13 um    42.90 um  
 180.00 keV   3.724E+00  1.677E+01  670.75 um    50.77 um    44.53 um  
 200.00 keV   3.925E+00  1.688E+01  724.35 um    54.22 um    47.71 um  
 225.00 keV   4.163E+00  1.697E+01  790.35 um    58.49 um    51.58 um  
 250.00 keV   4.389E+00  1.701E+01  855.46 um    62.57 um    55.36 um  
 275.00 keV   4.603E+00  1.703E+01  919.83 um    66.49 um    59.05 um  
 300.00 keV   4.807E+00  1.702E+01  983.58 um    70.29 um    62.66 um  
 325.00 keV   5.004E+00  1.699E+01    1.05 mm    73.98 um    66.21 um  
 350.00 keV   5.193E+00  1.695E+01    1.11 mm    77.57 um    69.70 um  
 375.00 keV   5.396E+00  1.689E+01    1.17 mm    81.07 um    73.13 um  
 400.00 keV   5.716E+00  1.683E+01    1.23 mm    84.49 um    76.51 um  
 450.00 keV   6.251E+00  1.668E+01    1.36 mm    91.85 um    83.08 um  
 500.00 keV   6.677E+00  1.652E+01    1.48 mm    98.82 um    89.46 um  
 550.00 keV   7.015E+00  1.634E+01    1.60 mm   105.48 um    95.69 um  
 600.00 keV   7.282E+00  1.615E+01    1.71 mm   111.90 um   101.80 um  
 650.00 keV   7.494E+00  1.596E+01    1.83 mm   118.13 um   107.81 um  
 700.00 keV   7.665E+00  1.577E+01    1.95 mm   124.21 um   113.75 um  
 800.00 keV   7.924E+00  1.538E+01    2.19 mm   138.04 um   125.48 um  
 900.00 keV   8.119E+00  1.500E+01    2.43 mm   151.21 um   137.05 um  
   1.00 MeV   8.282E+00  1.464E+01    2.67 mm   163.87 um   148.52 um  
   1.10 MeV   8.429E+00  1.429E+01    2.91 mm   176.14 um   159.92 um  
   1.20 MeV   8.569E+00  1.396E+01    3.16 mm   188.08 um   171.26 um  
   1.30 MeV   8.708E+00  1.364E+01    3.41 mm   199.74 um   182.56 um  
   1.40 MeV   8.847E+00  1.334E+01    3.66 mm   211.15 um   193.82 um  
   1.50 MeV   8.988E+00  1.305E+01    3.91 mm   222.34 um   205.04 um  
   1.60 MeV   9.131E+00  1.277E+01    4.16 mm   233.32 um   216.22 um  
   1.70 MeV   9.276E+00  1.251E+01    4.42 mm   244.11 um   227.36 um  
   1.80 MeV   9.425E+00  1.226E+01    4.67 mm   254.71 um   238.46 um  
   2.00 MeV   9.728E+00  1.179E+01    5.19 mm   280.12 um   260.52 um  
   2.25 MeV   1.012E+01  1.125E+01    5.84 mm   312.76 um   287.81 um  
   2.50 MeV   1.051E+01  1.078E+01    6.49 mm   343.29 um   314.73 um  
   2.75 MeV   1.091E+01  1.034E+01    7.15 mm   372.05 um   341.24 um  
   3.00 MeV   1.130E+01  9.950E+00    7.80 mm   399.31 um   367.31 um  
   3.25 MeV   1.167E+01  9.590E+00    8.46 mm   425.24 um   392.94 um  
   3.50 MeV   1.204E+01  9.259E+00    9.11 mm   450.01 um   418.10 um  
   3.75 MeV   1.239E+01  8.954E+00    9.77 mm   473.73 um   442.82 um  
   4.00 MeV   1.272E+01  8.672E+00   10.42 mm   496.51 um   467.09 um  
   4.50 MeV   1.334E+01  8.167E+00   11.72 mm   554.91 um   514.38 um  
   5.00 MeV   1.392E+01  7.726E+00   13.01 mm   607.87 um   560.03 um  
   5.50 MeV   1.448E+01  7.337E+00   14.30 mm   656.50 um   604.10 um  
   6.00 MeV   1.502E+01  6.992E+00   15.57 mm   701.54 um   646.65 um  
   6.50 MeV   1.558E+01  6.683E+00   16.83 mm   743.44 um   687.69 um  
   7.00 MeV   1.615E+01  6.404E+00   18.08 mm   782.57 um   727.26 um  
   8.00 MeV   1.733E+01  5.919E+00   20.52 mm   887.41 um   801.99 um  
   9.00 MeV   1.858E+01  5.513E+00   22.88 mm   976.34 um   871.01 um  
  10.00 MeV   1.987E+01  5.166E+00   25.15 mm     1.05 mm   934.61 um  
  11.00 MeV   2.120E+01  4.866E+00   27.34 mm     1.12 mm   993.16 um  
  12.00 MeV   2.254E+01  4.603E+00   29.44 mm     1.18 mm     1.05 mm  
  13.00 MeV   2.389E+01  4.371E+00   31.46 mm     1.23 mm     1.10 mm  
  14.00 MeV   2.524E+01  4.164E+00   33.40 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.659E+01  3.978E+00   35.26 mm     1.32 mm     1.19 mm  
  16.00 MeV   2.793E+01  3.810E+00   37.06 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.926E+01  3.658E+00   38.79 mm     1.39 mm     1.26 mm  
  18.00 MeV   3.057E+01  3.519E+00   40.46 mm     1.42 mm     1.29 mm  
  20.00 MeV   3.315E+01  3.273E+00   43.63 mm     1.51 mm     1.36 mm  
  22.50 MeV   3.626E+01  3.016E+00   47.32 mm     1.62 mm     1.42 mm  
  25.00 MeV   3.925E+01  2.801E+00   50.76 mm     1.71 mm     1.48 mm  
  27.50 MeV   4.211E+01  2.617E+00   53.99 mm     1.78 mm     1.53 mm  
  30.00 MeV   4.485E+01  2.459E+00   57.03 mm     1.84 mm     1.57 mm  
  32.50 MeV   4.748E+01  2.320E+00   59.91 mm     1.90 mm     1.61 mm  
  35.00 MeV   5.000E+01  2.198E+00   62.65 mm     1.95 mm     1.65 mm  
  37.50 MeV   5.243E+01  2.089E+00   65.27 mm     1.99 mm     1.68 mm  
  40.00 MeV   5.477E+01  1.992E+00   67.79 mm     2.03 mm     1.71 mm  
  45.00 MeV   5.922E+01  1.825E+00   72.54 mm     2.15 mm     1.76 mm  
  50.00 MeV   6.339E+01  1.686E+00   76.98 mm     2.25 mm     1.80 mm  
  55.00 MeV   6.732E+01  1.569E+00   81.16 mm     2.33 mm     1.84 mm  
  60.00 MeV   7.104E+01  1.468E+00   85.11 mm     2.40 mm     1.87 mm  
  65.00 MeV   7.456E+01  1.381E+00   88.89 mm     2.47 mm     1.90 mm  
  70.00 MeV   7.790E+01  1.304E+00   92.50 mm     2.53 mm     1.93 mm  
  80.00 MeV   8.412E+01  1.176E+00   99.30 mm     2.71 mm     1.98 mm  
  90.00 MeV   8.975E+01  1.073E+00  105.66 mm     2.86 mm     2.01 mm  
 100.00 MeV   9.487E+01  9.875E-01  111.66 mm     2.99 mm     2.05 mm  
 110.00 MeV   9.952E+01  9.158E-01  117.36 mm     3.10 mm     2.07 mm  
 120.00 MeV   1.037E+02  8.546E-01  122.83 mm     3.20 mm     2.10 mm  
 130.00 MeV   1.076E+02  8.017E-01  128.09 mm     3.29 mm     2.12 mm  
 140.00 MeV   1.110E+02  7.555E-01  133.17 mm     3.37 mm     2.14 mm  
 150.00 MeV   1.142E+02  7.148E-01  138.11 mm     3.44 mm     2.16 mm  
 160.00 MeV   1.170E+02  6.785E-01  142.93 mm     3.51 mm     2.18 mm  
 170.00 MeV   1.196E+02  6.461E-01  147.64 mm     3.58 mm     2.19 mm  
 180.00 MeV   1.219E+02  6.168E-01  152.25 mm     3.64 mm     2.21 mm  
 200.00 MeV   1.259E+02  5.661E-01  161.24 mm     3.86 mm     2.24 mm  
 225.00 MeV   1.299E+02  5.141E-01  172.14 mm     4.16 mm     2.27 mm  
 250.00 MeV   1.330E+02  4.715E-01  182.76 mm     4.42 mm     2.29 mm  
 275.00 MeV   1.352E+02  4.359E-01  193.16 mm     4.66 mm     2.32 mm  
 300.00 MeV   1.369E+02  4.056E-01  203.42 mm     4.88 mm     2.34 mm  
 325.00 MeV   1.382E+02  3.796E-01  213.57 mm     5.09 mm     2.36 mm  
 350.00 MeV   1.390E+02  3.569E-01  223.65 mm     5.29 mm     2.38 mm  
 375.00 MeV   1.397E+02  3.369E-01  233.68 mm     5.48 mm     2.40 mm  
 400.00 MeV   1.408E+02  3.192E-01  243.64 mm     5.66 mm     2.41 mm  
 450.00 MeV   1.406E+02  2.892E-01  263.50 mm     6.32 mm     2.45 mm  
 500.00 MeV   1.404E+02  2.647E-01  283.40 mm     6.92 mm     2.48 mm  
 550.00 MeV   1.398E+02  2.442E-01  303.35 mm     7.47 mm     2.51 mm  
 600.00 MeV   1.390E+02  2.269E-01  323.41 mm     8.00 mm     2.54 mm  
 650.00 MeV   1.381E+02  2.120E-01  343.60 mm     8.49 mm     2.56 mm  
 700.00 MeV   1.370E+02  1.991E-01  363.94 mm     8.97 mm     2.59 mm  
 800.00 MeV   1.347E+02  1.777E-01  405.13 mm    10.69 mm     2.64 mm  
 900.00 MeV   1.324E+02  1.606E-01  447.03 mm    12.23 mm     2.69 mm  
   1.00 GeV   1.300E+02  1.468E-01  489.69 mm    13.64 mm     2.74 mm  
   1.10 GeV   1.278E+02  1.352E-01  533.11 mm    14.96 mm     2.79 mm  
   1.20 GeV   1.255E+02  1.255E-01  577.31 mm    16.21 mm     2.84 mm  
   1.30 GeV   1.234E+02  1.171E-01  622.29 mm    17.42 mm     2.89 mm  
   1.40 GeV   1.213E+02  1.098E-01  668.04 mm    18.58 mm     2.94 mm  
   1.50 GeV   1.193E+02  1.035E-01  714.59 mm    19.71 mm     2.99 mm  
   1.60 GeV   1.173E+02  9.782E-02  761.93 mm    20.82 mm     3.04 mm  
   1.70 GeV   1.153E+02  9.281E-02  810.07 mm    21.91 mm     3.09 mm  
   1.80 GeV   1.134E+02  8.831E-02  859.02 mm    22.97 mm     3.14 mm  
   2.00 GeV   1.098E+02  8.057E-02  959.39 mm    27.01 mm     3.24 mm  
   2.25 GeV   1.054E+02  7.270E-02    1.09 m     32.69 mm     3.37 mm  
   2.50 GeV   1.013E+02  6.631E-02    1.23 m     37.90 mm     3.51 mm  
   2.75 GeV   9.736E+01  6.100E-02    1.37 m     42.83 mm     3.65 mm  
   3.00 GeV   9.372E+01  5.651E-02    1.51 m     47.58 mm     3.80 mm  
   3.25 GeV   9.034E+01  5.268E-02    1.66 m     52.22 mm     3.96 mm  
   3.50 GeV   8.724E+01  4.935E-02    1.82 m     56.79 mm     4.12 mm  
   3.75 GeV   8.441E+01  4.644E-02    1.99 m     61.30 mm     4.29 mm  
   4.00 GeV   8.187E+01  4.387E-02    2.15 m     65.77 mm     4.46 mm  
   4.50 GeV   7.764E+01  3.954E-02    2.51 m     82.43 mm     4.82 mm  
   5.00 GeV   7.452E+01  3.602E-02    2.87 m     97.50 mm     5.20 mm  
   5.50 GeV   7.247E+01  3.310E-02    3.25 m    111.41 mm     5.59 mm  
   6.00 GeV   6.951E+01  3.065E-02    3.65 m    124.61 mm     6.00 mm  
   6.50 GeV   6.655E+01  2.854E-02    4.06 m    137.55 mm     6.42 mm  
   7.00 GeV   6.386E+01  2.672E-02    4.49 m    150.38 mm     6.85 mm  
   8.00 GeV   5.917E+01  2.373E-02    5.40 m    198.09 mm     7.77 mm  
   9.00 GeV   5.521E+01  2.136E-02    6.38 m    241.80 mm     8.76 mm  
  10.00 GeV   5.183E+01  1.944E-02    7.43 m    283.58 mm     9.80 mm  
  11.00 GeV   4.890E+01  1.785E-02    8.54 m    324.34 mm    10.90 mm  
  12.00 GeV   4.634E+01  1.651E-02    9.72 m    364.57 mm    12.05 mm  
  13.00 GeV   4.409E+01  1.537E-02   10.96 m    404.53 mm    13.25 mm  
  14.00 GeV   4.208E+01  1.438E-02   12.26 m    444.40 mm    14.51 mm  
  15.00 GeV   4.029E+01  1.352E-02   13.62 m    484.27 mm    15.82 mm  
  16.00 GeV   3.868E+01  1.276E-02   15.04 m    524.21 mm    17.17 mm  
  17.00 GeV   3.723E+01  1.208E-02   16.52 m    564.27 mm    18.57 mm  
  18.00 GeV   3.590E+01  1.147E-02   18.05 m    604.46 mm    20.02 mm  
  20.00 GeV   3.358E+01  1.044E-02   21.28 m    757.47 mm    23.04 mm  
  22.50 GeV   3.118E+01  9.383E-03   25.60 m    974.03 mm    27.04 mm  
  25.00 GeV   2.919E+01  8.532E-03   30.25 m      1.17 m     31.28 mm  
  27.50 GeV   2.752E+01  7.828E-03   35.19 m      1.37 m     35.73 mm  
  30.00 GeV   2.609E+01  7.235E-03   40.42 m      1.55 m     40.40 mm  
  32.50 GeV   2.486E+01  6.729E-03   45.92 m      1.74 m     45.25 mm  
  35.00 GeV   2.378E+01  6.292E-03   51.68 m      1.92 m     50.28 mm  
  37.50 GeV   2.284E+01  5.910E-03   57.69 m      2.10 m     55.48 mm  
  40.00 GeV   2.200E+01  5.574E-03   63.94 m      2.28 m     60.83 mm  
  45.00 GeV   2.059E+01  5.009E-03   77.10 m      2.94 m     71.96 mm  
  50.00 GeV   1.944E+01  4.551E-03   91.11 m      3.55 m     83.60 mm  
  55.00 GeV   1.847E+01  4.173E-03  105.89 m      4.12 m     95.69 mm  
  60.00 GeV   1.766E+01  3.855E-03  121.40 m      4.67 m    108.18 mm  
  65.00 GeV   1.697E+01  3.584E-03  137.59 m      5.20 m    121.02 mm  
  70.00 GeV   1.638E+01  3.350E-03  154.39 m      5.71 m    134.16 mm  
  74.40 GeV   1.595E+01  3.168E-03  169.64 m      6.11 m    145.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
